# seed = 5, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 50.11 0.36 19636 2874.78 0.36 15830 3223.57 0.27 919966 364367.25 20.58 350 65.95 0.27 19486 7062.84 20.58 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 49.33 0.17 19946 2924.11 0.36 15789 3223.54 0.27 935755 367590.79 20.58 310 65.91 0.27 19796 7128.75 20.58 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 49.33 0.17 20256 2973.44 0.36 15794 3223.52 0.27 951549 370814.31 20.58 310 65.91 0.27 20106 7194.66 20.58 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 49.47 0.17 20632 3022.91 0.36 15852 3223.6 0.27 967401 374037.91 20.58 370 65.97 0.27 20476 7260.63 20.58 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 50.11 0.36 20986 3073.01 0.36 15821 3223.57 0.27 983222 377261.48 20.58 350 65.95 0.27 20826 7326.58 20.58 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 49.33 0.17 21296 3122.34 0.36 15801 3223.54 0.27 999023 380485.02 20.58 310 65.91 0.27 21136 7392.48 20.58 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 49.33 0.17 21606 3171.67 0.36 15808 3223.52 0.27 1014831 383708.54 20.58 310 65.91 0.27 21446 7458.39 20.58 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 49.47 0.17 21982 3221.14 0.36 15868 3223.6 0.27 1030699 386932.14 20.58 370 65.97 0.27 21816 7524.36 20.58 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 50.1 0.36 22336 3271.24 0.36 15813 3219.33 0.27 1046512 390151.47 20.58 350 65.87 0.27 22166 7590.23 20.58 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 49.32 0.17 22646 3320.57 0.36 15788 3219.3 0.27 1062300 393370.77 20.58 310 65.82 0.27 22476 7656.05 20.58 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 49.32 0.17 22956 3369.89 0.36 15798 3219.29 0.27 1078098 396590.06 20.58 310 65.83 0.27 22786 7721.88 20.58 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 49.47 0.17 23332 3419.36 0.36 15857 3219.36 0.27 1093955 399809.42 20.58 370 65.88 0.27 23156 7787.76 20.58 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 50.1 0.36 23686 3469.45 0.36 15815 3210.15 0.27 1109770 403019.57 20.58 350 65.69 0.27 23506 7853.45 20.58 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 49.32 0.17 23996 3518.77 0.36 15774 3205.99 0.27 1125544 406225.56 20.58 310 65.56 0.27 23816 7919.01 20.58 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 49.32 0.17 24306 3568.08 0.36 15779 3206.01 0.27 1141323 409431.57 20.58 310 65.57 0.27 24126 7984.58 20.58 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 49.45 0.17 24682 3617.54 0.36 15838 3206.05 0.27 1157161 412637.63 20.58 370 65.62 0.27 24496 8050.2 20.58 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 50.09 0.36 25036 3667.63 0.36 15806 3205.57 0.27 1172967 415843.2 20.58 350 65.6 0.27 24846 8115.8 20.58 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 49.31 0.17 25346 3716.94 0.36 15771 3199.82 0.27 1188738 419043.01 20.58 310 65.44 0.27 25156 8181.24 20.58 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 49.31 0.17 25656 3766.25 0.36 15771 3199.85 0.27 1204509 422242.86 20.58 310 65.45 0.27 25466 8246.69 20.58 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 49.45 0.17 26032 3815.71 0.36 15830 3199.88 0.27 1220339 425442.74 20.58 370 65.5 0.27 25836 8312.2 20.58 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 50.09 0.36 26386 3865.8 0.36 15792 3204.55 0.27 1236131 428647.29 20.58 350 65.58 0.27 26186 8377.77 20.58 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 49.32 0.17 26696 3915.11 0.36 15766 3206.98 0.27 1251897 431854.26 20.58 310 65.58 0.27 26496 8443.35 20.58 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 49.32 0.17 27006 3964.43 0.36 15775 3206.99 0.27 1267672 435061.25 20.58 310 65.58 0.27 26806 8508.94 20.58 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 49.46 0.17 27382 4013.89 0.36 15833 3207.04 0.27 1283505 438268.29 20.58 370 65.64 0.27 27176 8574.58 20.58 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 50.09 0.36 27736 4063.98 0.36 15799 3207.03 0.27 1299304 441475.32 20.58 350 65.63 0.27 27526 8640.21 20.58 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 49.32 0.17 28046 4113.3 0.36 15759 3210.58 0.27 1315063 444685.9 20.58 310 65.65 0.27 27836 8705.86 20.58 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 49.32 0.17 28356 4162.62 0.36 15758 3210.6 0.27 1330821 447896.51 20.58 310 65.66 0.27 28146 8771.52 20.58 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 49.46 0.17 28732 4212.08 0.36 15818 3210.65 0.27 1346639 451107.16 20.58 370 65.72 0.27 28516 8837.23 20.58 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 50.09 0.36 29086 4262.17 0.36 15786 3206.06 0.27 1362425 454313.21 20.58 350 65.61 0.27 28866 8902.84 20.58 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 49.32 0.17 29396 4311.48 0.36 15747 3205.99 0.27 1378172 457519.2 20.58 310 65.56 0.27 29176 8968.4 20.58 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 49.32 0.17 29706 4360.8 0.36 15752 3206.01 0.27 1393924 460725.22 20.58 310 65.57 0.27 29486 9033.97 20.58 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 49.45 0.17 30082 4410.25 0.36 15812 3206.05 0.27 1409736 463931.27 20.58 370 65.62 0.27 29856 9099.59 20.58 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 50.09 0.36 30436 4460.35 0.36 15780 3207.4 0.27 1425516 467138.67 20.58 350 65.63 0.27 30206 9165.23 20.58 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 49.32 0.17 30746 4509.67 0.36 15744 3212.08 0.27 1441260 470350.74 20.58 310 65.68 0.27 30516 9230.91 20.58 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 49.32 0.17 31056 4558.99 0.36 15750 3212.11 0.27 1457010 473562.86 20.58 310 65.69 0.27 30826 9296.6 20.58 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 49.46 0.17 31432 4608.45 0.36 15807 3212.14 0.27 1472817 476775.0 20.58 370 65.74 0.27 31196 9362.34 20.58 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 50.1 0.36 31786 4658.55 0.36 15778 3212.15 0.27 1488595 479987.15 20.58 350 65.73 0.27 31546 9428.07 20.58 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 49.32 0.17 32096 4707.87 0.36 15743 3205.99 0.27 1504338 483193.14 20.58 310 65.56 0.27 31856 9493.63 20.58 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 49.32 0.17 32406 4757.19 0.36 15745 3206.02 0.27 1520083 486399.16 20.58 310 65.57 0.27 32166 9559.2 20.58 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 49.46 0.17 32782 4806.65 0.36 15804 3206.05 0.27 1535887 489605.21 20.58 370 65.62 0.27 32536 9624.82 20.58 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 50.1 0.36 33136 4856.75 0.36 15774 3217.47 0.27 1551661 492822.68 20.58 350 65.83 0.27 32886 9690.65 20.58 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 49.33 0.17 33446 4906.07 0.36 15780 3223.53 0.27 1567441 496046.21 20.58 310 65.91 0.27 33196 9756.56 20.58 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 49.33 0.17 33756 4955.4 0.36 15815 3223.52 0.27 1583256 499269.74 20.58 310 65.91 0.27 33506 9822.47 20.58 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 49.47 0.17 34132 5004.87 0.36 15874 3223.6 0.27 1599130 502493.34 20.58 370 65.97 0.27 33876 9888.44 20.58 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 50.09 0.36 34486 5054.97 0.36 15824 3209.08 0.27 1614954 505702.42 20.58 350 65.67 0.27 34226 9954.1 20.58 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 49.31 0.17 34796 5104.28 0.36 15854 3198.62 0.27 1630808 508901.03 20.58 310 65.42 0.27 34536 10019.52 20.58 10 0 300 1030 0 30900 17.1 23.8 19.41 2.11
93600.0 310 49.31 0.17 35106 5153.59 0.36 15857 3198.65 0.27 1646665 512099.68 20.58 310 65.42 0.27 34846 10084.95 20.58 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 49.45 0.17 35482 5203.04 0.36 15914 3198.67 0.27 1662579 515298.35 20.58 370 65.48 0.27 35216 10150.43 20.58 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 50.09 0.36 35836 5253.13 0.36 15894 3198.69 0.27 1678473 518497.04 20.58 350 65.46 0.27 35566 10215.89 20.58 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 49.31 0.17 36146 5302.44 0.36 15853 3198.61 0.27 1694326 521695.65 20.58 310 65.42 0.27 35876 10281.31 20.58 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 49.31 0.17 36456 5351.75 0.36 15851 3198.65 0.27 1710177 524894.3 20.58 310 65.42 0.27 36186 10346.73 20.58 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 49.45 0.17 36832 5401.2 0.36 15908 3198.67 0.27 1726085 528092.97 20.58 370 65.48 0.27 36556 10412.22 20.58 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 50.08 0.36 37186 5451.28 0.36 15887 3191.01 0.26 1741972 531283.99 20.58 350 65.32 0.26 36906 10477.53 20.58 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 49.3 0.17 37496 5500.59 0.36 15850 3191.0 0.26 1757822 534474.99 20.58 310 65.28 0.26 37216 10542.81 20.58 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 49.3 0.17 37806 5549.89 0.36 15849 3190.97 0.26 1773671 537665.97 20.58 310 65.28 0.26 37526 10608.08 20.58 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 49.45 0.17 38182 5599.34 0.36 15909 3191.07 0.26 1789580 540857.03 20.58 370 65.34 0.26 37896 10673.42 20.58 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 50.08 0.36 38536 5649.42 0.36 15881 3187.88 0.26 1805461 544044.91 20.58 350 65.25 0.26 38246 10738.68 20.58 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 49.3 0.17 38846 5698.72 0.36 15846 3187.84 0.26 1821307 547232.75 20.58 310 65.21 0.26 38556 10803.89 20.58 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 49.3 0.17 39156 5748.02 0.36 15847 3187.84 0.26 1837154 550420.58 20.58 310 65.21 0.26 38866 10869.1 20.58 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 49.45 0.17 39532 5797.47 0.36 15904 3187.9 0.26 1853058 553608.48 20.58 370 65.27 0.26 39236 10934.38 20.58 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 50.08 0.36 39886 5847.54 0.36 15882 3184.74 0.26 1868940 556793.22 20.58 350 65.2 0.26 39586 10999.57 20.58 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 49.29 0.16 40196 5896.84 0.36 15842 3176.44 0.26 1884782 559969.66 20.58 310 64.99 0.26 39896 11064.57 20.58 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 49.29 0.16 40506 5946.13 0.36 15839 3176.47 0.26 1900621 563146.13 20.58 310 65.0 0.26 40206 11129.57 20.58 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 49.44 0.16 40882 5995.57 0.36 15893 3176.5 0.26 1916514 566322.63 20.58 370 65.06 0.26 40576 11194.62 20.58 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 50.07 0.36 41236 6045.63 0.36 15872 3176.51 0.26 1932386 569499.13 20.58 350 65.04 0.26 40926 11259.66 20.58 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 49.29 0.16 41546 6094.93 0.36 15837 3176.44 0.26 1948223 572675.57 20.58 310 64.99 0.26 41236 11324.66 20.58 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 49.29 0.16 41856 6144.22 0.36 15829 3176.47 0.26 1964052 575852.04 20.58 310 65.0 0.26 41546 11389.66 20.58 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 49.44 0.16 42232 6193.66 0.36 15886 3176.5 0.26 1979938 579028.54 20.58 370 65.06 0.26 41916 11454.71 20.58 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 50.07 0.36 42586 6243.73 0.36 15860 3176.51 0.26 1995798 582205.04 20.58 350 65.04 0.26 42266 11519.75 20.58 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
