# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 11.45 0.1 376 11.45 0.1 15321 800.02 0.14 15321 800.02 0.14 370 36.35 0.14 370 36.35 0.14 211 0 99 211 0 99 18.9 21.0 19.14 0.44
1800.0 356 12.16 0.36 732 23.62 0.36 15608 151322.45 19.72 30929 152122.47 19.72 352 3072.7 19.72 722 3109.05 19.72 211 0 99 422 0 198 18.6 18.9 18.9 0.0
2700.0 310 11.32 0.1 1042 34.94 0.36 15266 856.62 0.14 46195 152979.09 19.72 310 37.41 0.14 1032 3146.46 19.72 211 0 99 633 0 297 17.7 18.9 18.33 0.05
3600.0 310 11.32 0.1 1352 46.26 0.36 15265 856.43 0.14 61460 153835.52 19.72 310 37.4 0.14 1342 3183.87 19.72 211 0 99 844 0 396 17.6 18.9 18.22 0.05
4500.0 376 11.46 0.1 1728 57.72 0.36 15321 856.16 0.14 76781 154691.68 19.72 370 37.44 0.14 1712 3221.31 19.72 211 0 99 1055 0 495 17.6 18.7 18.22 0.05
5400.0 356 12.17 0.36 2084 69.89 0.36 15630 6967.91 19.77 92411 161659.59 19.77 352 57.24 19.77 2064 3278.55 19.77 211 0 99 1266 0 594 17.6 18.7 18.22 0.05
6300.0 310 11.32 0.1 2394 81.22 0.36 15301 867.09 0.14 107712 162526.68 19.77 310 37.61 0.14 2374 3316.16 19.77 211 0 99 1477 0 693 17.6 18.7 18.23 0.04
7200.0 310 11.32 0.1 2704 92.54 0.36 15304 867.25 0.14 123016 163393.94 19.77 310 37.6 0.14 2684 3353.76 19.77 211 0 99 1688 0 792 17.6 18.7 18.24 0.04
8100.0 376 11.47 0.1 3080 104.01 0.36 15360 867.71 0.14 138376 164261.64 19.77 370 37.74 0.14 3054 3391.5 19.77 211 0 99 1899 0 891 17.6 18.7 18.24 0.04
9000.0 356 12.17 0.36 3436 116.17 0.36 15641 6961.98 19.76 154017 171223.63 19.77 352 57.16 19.76 3406 3448.67 19.77 211 0 99 2110 0 990 17.6 18.7 18.24 0.04
9900.0 310 11.32 0.1 3746 127.5 0.36 15283 859.61 0.14 169300 172083.24 19.77 310 37.49 0.14 3716 3486.16 19.77 211 0 99 2321 0 1089 17.6 18.7 18.21 0.04
10800.0 310 11.32 0.1 4056 138.82 0.36 15296 860.35 0.14 184596 172943.59 19.77 310 37.48 0.14 4026 3523.64 19.77 211 0 99 2532 0 1188 17.6 18.7 18.14 0.04
11700.0 376 11.46 0.1 4432 150.28 0.36 15354 860.94 0.14 199950 173804.53 19.77 370 37.63 0.14 4396 3561.27 19.77 211 0 99 2743 0 1287 17.6 18.7 18.14 0.04
12600.0 354 12.1 0.36 4786 162.38 0.36 15318 866.06 0.14 215268 174670.59 19.77 350 37.65 0.14 4746 3598.92 19.77 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 11.32 0.1 5096 173.71 0.36 15244 864.1 0.14 230512 175534.68 19.77 310 37.63 0.14 5056 3636.55 19.77 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
