# seed = 5, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 3.32 0.02 376 3.32 0.02 15873 957.42 0.16 15873 957.42 0.16 370 18.46 0.11 370 18.46 0.11 304 6 0 304 6 0 18.9 21.0 19.15 0.47
1800.0 356 4.03 0.36 732 7.35 0.36 16159 168310.65 20.33 32032 169268.06 20.33 352 3269.99 20.33 722 3288.45 20.33 304 6 0 608 12 0 18.6 18.9 18.9 0.0
2700.0 310 3.18 0.01 1042 10.53 0.36 15813 1013.26 0.16 47845 170281.32 20.33 310 19.39 0.12 1032 3307.83 20.33 304 6 0 912 18 0 17.7 18.9 18.3 0.05
3600.0 310 3.18 0.01 1352 13.7 0.36 15814 1013.29 0.16 63659 171294.61 20.33 310 19.38 0.12 1342 3327.22 20.33 304 6 0 1216 24 0 17.6 18.9 18.23 0.05
4500.0 376 3.32 0.02 1728 17.02 0.36 15869 1012.63 0.16 79528 172307.24 20.33 370 19.4 0.12 1712 3346.62 20.33 304 6 0 1520 30 0 17.6 18.7 18.23 0.05
5400.0 356 4.03 0.36 2084 21.06 0.36 16192 7349.86 20.43 95720 179657.1 20.43 352 39.92 20.43 2064 3386.53 20.43 304 6 0 1824 36 0 17.6 18.7 18.23 0.05
6300.0 310 3.18 0.01 2394 24.24 0.36 15881 1033.96 0.16 111601 180691.06 20.43 310 19.77 0.12 2374 3406.31 20.43 304 6 0 2128 42 0 17.6 18.7 18.24 0.04
7200.0 310 3.18 0.01 2704 27.42 0.36 15880 1033.7 0.16 127481 181724.76 20.43 310 19.76 0.12 2684 3426.07 20.43 304 6 0 2432 48 0 17.6 18.7 18.26 0.04
8100.0 376 3.32 0.02 3080 30.74 0.36 15939 1034.45 0.16 143420 182759.21 20.43 370 19.99 0.12 3054 3446.06 20.43 304 6 0 2736 54 0 17.6 18.7 18.26 0.04
9000.0 356 4.03 0.36 3436 34.77 0.36 16219 7349.06 20.41 159639 190108.27 20.43 352 39.99 20.41 3406 3486.04 20.43 304 6 0 3040 60 0 17.6 18.7 18.26 0.04
9900.0 310 3.18 0.01 3746 37.95 0.36 15860 1021.39 0.16 175499 191129.66 20.43 310 19.55 0.12 3716 3505.59 20.43 304 6 0 3344 66 0 17.6 18.7 18.23 0.04
10800.0 310 3.18 0.01 4056 41.13 0.36 15869 1022.84 0.16 191368 192152.5 20.43 310 19.55 0.12 4026 3525.14 20.43 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 3.32 0.02 4432 44.45 0.36 15929 1023.62 0.16 207297 193176.12 20.43 370 19.77 0.12 4396 3544.9 20.43 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 3.96 0.36 4786 48.4 0.36 15889 1025.48 0.16 223186 194201.6 20.43 350 19.69 0.12 4746 3564.6 20.43 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 3.18 0.01 5096 51.58 0.36 15826 1021.77 0.16 239012 195223.37 20.43 310 19.67 0.12 5056 3584.26 20.43 304 6 0 4560 90 0 17.6 18.7 18.14 0.04
14400.0 310 3.18 0.01 5406 54.76 0.36 15826 1021.78 0.16 254838 196245.14 20.43 310 19.66 0.12 5366 3603.92 20.43 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 3.32 0.02 5782 58.09 0.36 15884 1022.24 0.16 270722 197267.38 20.43 370 19.88 0.12 5736 3623.81 20.43 304 6 0 5168 102 0 17.6 18.7 18.13 0.04
16200.0 354 3.96 0.36 6136 62.04 0.36 15858 1019.92 0.16 286580 198287.3 20.43 350 19.68 0.12 6086 3643.49 20.43 304 6 0 5472 108 0 17.6 18.7 18.13 0.04
17100.0 310 3.18 0.01 6446 65.22 0.36 15820 1011.08 0.16 302400 199298.38 20.43 310 19.47 0.12 6396 3662.96 20.43 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 3.18 0.01 6756 68.4 0.36 15823 1011.5 0.16 318223 200309.88 20.43 310 19.47 0.12 6706 3682.43 20.43 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 3.32 0.02 7132 71.72 0.36 15882 1012.18 0.16 334105 201322.06 20.43 370 19.69 0.12 7076 3702.11 20.43 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 3.96 0.36 7486 75.68 0.36 15857 1010.81 0.16 349962 202332.87 20.43 350 19.5 0.12 7426 3721.62 20.43 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 3.18 0.01 7796 78.86 0.36 15820 1016.76 0.16 365782 203349.63 20.43 310 19.59 0.12 7736 3741.2 20.43 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 3.18 0.01 8106 82.03 0.36 15823 1017.24 0.16 381605 204366.88 20.43 310 19.58 0.12 8046 3760.78 20.43 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 3.32 0.02 8482 85.36 0.36 15882 1017.88 0.16 397487 205384.75 20.43 370 19.8 0.12 8416 3780.58 20.43 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 3.96 0.36 8836 89.31 0.36 15851 1019.96 0.16 413338 206404.71 20.43 350 19.7 0.12 8766 3800.29 20.43 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 3.18 0.01 9146 92.49 0.36 15809 1023.29 0.16 429147 207428.0 20.43 310 19.75 0.12 9076 3820.04 20.43 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
