# seed = 1, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 316.37 1.05 376 316.37 1.05 16500 17124.57 1.16 16500 17124.57 1.16 370 341.34 1.16 370 341.34 1.16 7 3 300 7 3 300 18.9 21.0 19.37 0.77
1800.0 356 317.11 1.06 732 633.48 1.06 16788 187296.11 22.18 33288 204420.69 22.18 352 3522.43 22.18 722 3863.77 22.18 7 3 300 14 6 600 18.9 18.9 18.9 0.0
2700.0 310 316.27 1.06 1042 949.75 1.06 16438 17189.42 1.17 49726 221610.1 22.18 310 342.54 1.17 1032 4206.31 22.18 7 3 300 21 9 900 17.6 18.9 18.27 0.05
3600.0 310 316.27 1.06 1352 1266.02 1.06 16440 17189.46 1.17 66166 238799.56 22.18 310 342.54 1.17 1342 4548.85 22.18 7 3 300 28 12 1200 17.6 18.7 18.21 0.05
4500.0 376 316.43 1.06 1728 1582.45 1.06 16496 17189.43 1.17 82662 255989.0 22.18 370 342.55 1.17 1712 4891.4 22.18 7 3 300 35 15 1500 17.6 18.7 18.21 0.05
5400.0 356 317.12 1.06 2084 1899.57 1.06 16824 24092.29 22.28 99486 280081.28 22.28 352 364.91 22.28 2064 5256.31 22.28 7 3 300 42 18 1800 17.6 18.7 18.21 0.05
6300.0 310 316.28 1.06 2394 2215.84 1.06 16514 17249.27 1.17 116000 297330.55 22.28 310 342.85 1.17 2374 5599.15 22.28 7 3 300 49 21 2100 17.6 18.7 18.21 0.04
7200.0 310 316.28 1.06 2704 2532.12 1.06 16516 17249.34 1.17 132516 314579.89 22.28 310 342.85 1.17 2684 5942.0 22.28 7 3 300 56 24 2400 17.6 18.7 18.23 0.04
8100.0 376 316.42 1.06 3080 2848.54 1.06 16574 17249.29 1.17 149090 331829.18 22.28 370 342.86 1.17 3054 6284.87 22.28 7 3 300 63 27 2700 17.6 18.7 18.23 0.04
9000.0 356 317.12 1.06 3436 3165.66 1.06 16856 24128.17 22.27 165946 355957.36 22.28 352 364.9 22.27 3406 6649.77 22.28 7 3 300 70 30 3000 17.6 18.7 18.23 0.04
9900.0 310 316.27 1.06 3746 3481.94 1.06 16498 17229.48 1.17 182444 373186.84 22.28 310 342.65 1.17 3716 6992.42 22.28 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 316.27 1.06 4056 3798.21 1.06 16502 17229.54 1.17 198946 390416.38 22.28 310 342.65 1.17 4026 7335.08 22.28 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 316.41 1.06 4432 4114.62 1.06 16561 17229.51 1.17 215507 407645.89 22.28 370 342.67 1.17 4396 7677.75 22.28 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 317.05 1.06 4786 4431.68 1.06 16523 17238.12 1.17 232030 424884.01 22.28 350 342.84 1.17 4746 8020.58 22.28 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 316.28 1.06 5096 4747.95 1.06 16438 17238.05 1.17 248468 442122.06 22.28 310 342.81 1.17 5056 8363.39 22.28 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 316.28 1.06 5406 5064.23 1.06 16436 17238.1 1.17 264904 459360.17 22.28 310 342.82 1.17 5366 8706.21 22.28 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 316.42 1.06 5782 5380.65 1.06 16496 17238.07 1.17 281400 476598.23 22.28 370 342.83 1.17 5736 9049.04 22.28 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 317.05 1.06 6136 5697.7 1.06 16470 17230.53 1.17 297870 493828.77 22.28 350 342.69 1.17 6086 9391.73 22.28 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 316.27 1.06 6446 6013.96 1.06 16433 17225.35 1.17 314303 511054.11 22.28 310 342.57 1.17 6396 9734.31 22.28 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 316.27 1.06 6756 6330.23 1.06 16437 17225.36 1.17 330740 528279.47 22.28 310 342.57 1.17 6706 10076.88 22.28 7 3 300 140 60 6000 17.6 18.6 18.09 0.03
18900.0 376 316.41 1.06 7132 6646.64 1.06 16497 17225.36 1.17 347237 545504.84 22.28 370 342.59 1.17 7076 10419.47 22.28 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 317.05 1.06 7486 6963.69 1.06 16471 17230.94 1.17 363708 562735.78 22.28 350 342.7 1.17 7426 10762.17 22.28 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 316.27 1.06 7796 7279.96 1.06 16435 17230.87 1.17 380143 579966.65 22.28 310 342.68 1.17 7736 11104.85 22.28 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 316.27 1.06 8106 7596.23 1.06 16438 17230.93 1.17 396581 597197.58 22.28 310 342.68 1.17 8046 11447.53 22.28 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 316.41 1.06 8482 7912.65 1.06 16497 17230.89 1.17 413078 614428.47 22.28 370 342.69 1.17 8416 11790.22 22.28 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 317.05 1.06 8836 8229.7 1.06 16464 17236.49 1.17 429542 631664.96 22.28 350 342.81 1.17 8766 12133.03 22.28 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 316.28 1.06 9146 8545.98 1.06 16421 17242.23 1.17 445963 648907.18 22.28 310 342.89 1.17 9076 12475.92 22.28 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 316.28 1.06 9456 8862.26 1.06 16428 17242.28 1.17 462391 666149.46 22.28 310 342.89 1.17 9386 12818.81 22.28 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 316.42 1.06 9832 9178.68 1.06 16487 17242.24 1.17 478878 683391.7 22.28 370 342.91 1.17 9756 13161.72 22.28 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 317.06 1.06 10186 9495.74 1.06 16460 17242.3 1.17 495338 700634.0 22.28 350 342.92 1.17 10106 13504.64 22.28 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 316.28 1.06 10496 9812.01 1.06 16430 17236.14 1.17 511768 717870.14 22.28 310 342.78 1.17 10416 13847.41 22.28 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 316.28 1.06 10806 10128.29 1.06 16437 17236.19 1.17 528205 735106.33 22.28 310 342.78 1.17 10726 14190.19 22.28 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 316.42 1.06 11182 10444.71 1.06 16495 17236.15 1.17 544700 752342.48 22.28 370 342.79 1.17 11096 14532.99 22.28 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 317.05 1.06 11536 10761.76 1.06 16458 17236.21 1.17 561158 769578.69 22.28 350 342.8 1.17 11446 14875.79 22.28 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 316.28 1.06 11846 11078.04 1.06 16425 17242.22 1.17 577583 786820.91 22.28 310 342.89 1.17 11756 15218.68 22.28 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 316.28 1.06 12156 11394.32 1.06 16431 17242.28 1.17 594014 804063.19 22.28 310 342.89 1.17 12066 15561.57 22.28 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 316.42 1.06 12532 11710.74 1.06 16491 17242.24 1.17 610505 821305.43 22.28 370 342.91 1.17 12436 15904.48 22.28 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
