# seed = 2, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 113.55 0.52 8482 2841.19 0.52 15260 5677.17 0.55 382361 301961.54 20.17 370 162.56 0.55 8416 7072.21 20.17 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 114.18 0.52 8836 2955.38 0.52 15230 5677.91 0.55 397591 307639.45 20.17 350 162.41 0.55 8766 7234.62 20.17 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 113.41 0.52 9146 3068.78 0.52 15199 5682.08 0.55 412790 313321.53 20.17 310 162.05 0.55 9076 7396.66 20.17 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 113.41 0.52 9456 3182.19 0.52 15206 5683.62 0.55 427996 319005.15 20.17 310 162.05 0.55 9386 7558.71 20.17 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 113.55 0.52 9832 3295.75 0.52 15264 5684.21 0.55 443260 324689.37 20.17 370 162.65 0.55 9756 7721.36 20.17 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 114.19 0.52 10186 3409.93 0.52 15228 5679.94 0.55 458488 330369.31 20.17 350 162.45 0.55 10106 7883.81 20.17 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 113.41 0.52 10496 3523.34 0.52 15194 5677.66 0.55 473682 336046.97 20.17 310 162.0 0.55 10416 8045.81 20.17 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 113.41 0.52 10806 3636.75 0.52 15201 5679.2 0.55 488883 341726.17 20.17 310 162.0 0.55 10726 8207.81 20.17 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 113.55 0.52 11182 3750.3 0.52 15260 5679.28 0.55 504143 347405.45 20.17 370 162.6 0.55 11096 8370.42 20.17 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 114.18 0.52 11536 3864.48 0.52 15223 5676.54 0.55 519366 353081.99 20.17 350 162.4 0.55 11446 8532.82 20.17 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 113.41 0.52 11846 3977.89 0.52 15195 5680.04 0.55 534561 358762.03 20.17 310 162.05 0.55 11756 8694.87 20.17 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 113.41 0.52 12156 4091.3 0.52 15203 5681.58 0.55 549764 364443.62 20.17 310 162.05 0.55 12066 8856.91 20.17 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 113.55 0.52 12532 4204.85 0.52 15262 5682.17 0.55 565026 370125.79 20.17 370 162.65 0.55 12436 9019.56 20.17 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 114.19 0.52 12886 4319.04 0.52 15221 5678.92 0.55 580247 375804.71 20.17 350 162.45 0.55 12786 9182.02 20.17 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 113.41 0.52 13196 4432.45 0.52 15186 5680.04 0.55 595433 381484.76 20.17 310 162.05 0.55 13096 9344.06 20.17 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 113.41 0.52 13506 4545.86 0.52 15195 5681.07 0.55 610628 387165.83 20.17 310 162.05 0.55 13406 9506.11 20.17 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 113.55 0.52 13882 4659.41 0.52 15255 5681.66 0.55 625883 392847.49 20.17 370 162.65 0.55 13776 9668.76 20.17 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 114.18 0.52 14236 4773.59 0.52 15219 5674.89 0.55 641102 398522.39 20.17 350 162.38 0.55 14126 9831.14 20.17 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 113.4 0.52 14546 4886.99 0.52 15191 5677.54 0.55 656293 404199.92 20.17 310 161.98 0.55 14436 9993.12 20.17 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 113.4 0.52 14856 5000.4 0.52 15198 5679.08 0.55 671491 409879.0 20.17 310 161.98 0.55 14746 10155.09 20.17 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 113.55 0.52 15232 5113.94 0.52 15256 5679.16 0.55 686747 415558.16 20.17 370 162.58 0.55 15116 10317.67 20.17 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 114.19 0.52 15586 5228.13 0.52 15214 5678.41 0.55 701961 421236.57 20.17 350 162.45 0.55 15466 10480.12 20.17 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 113.41 0.52 15896 5341.53 0.52 15191 5677.5 0.55 717152 426914.07 20.17 310 162.01 0.55 15776 10642.13 20.17 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 113.41 0.52 16206 5454.94 0.52 15198 5679.55 0.55 732350 432593.62 20.17 310 162.01 0.55 16086 10804.14 20.17 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 113.55 0.52 16582 5568.49 0.52 15258 5680.14 0.55 747608 438273.77 20.17 370 162.61 0.55 16456 10966.74 20.17 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 114.18 0.52 16936 5682.67 0.52 15213 5676.89 0.55 762821 443950.66 20.17 350 162.41 0.55 16806 11129.15 20.17 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 113.41 0.52 17246 5796.08 0.52 15185 5677.47 0.55 778006 449628.12 20.17 310 162.0 0.55 17116 11291.15 20.17 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 113.41 0.52 17556 5909.48 0.52 15192 5677.98 0.55 793198 455306.11 20.17 310 162.0 0.55 17426 11453.15 20.17 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 113.55 0.52 17932 6023.03 0.52 15250 5678.58 0.55 808448 460984.68 20.17 370 162.6 0.55 17796 11615.74 20.17 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 114.18 0.52 18286 6137.22 0.52 15205 5674.82 0.55 823653 466659.5 20.17 350 162.4 0.55 18146 11778.14 20.17 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 113.41 0.52 18596 6250.63 0.52 15190 5680.55 0.55 838843 472340.05 20.17 310 162.05 0.55 18456 11940.19 20.17 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 113.41 0.52 18906 6364.04 0.52 15203 5683.62 0.55 854046 478023.67 20.17 310 162.05 0.55 18766 12102.24 20.17 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 113.55 0.52 19282 6477.59 0.52 15261 5683.19 0.55 869307 483706.87 20.17 370 162.65 0.55 19136 12264.89 20.17 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 114.19 0.52 19636 6591.77 0.52 15211 5678.92 0.55 884518 489385.79 20.17 350 162.45 0.55 19486 12427.34 20.17 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 113.41 0.52 19946 6705.18 0.52 15175 5675.96 0.55 899693 495061.75 20.17 310 162.05 0.55 19796 12589.39 20.17 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 113.41 0.52 20256 6818.59 0.52 15179 5676.99 0.55 914872 500738.74 20.17 310 162.05 0.55 20106 12751.44 20.17 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 113.55 0.52 20632 6932.15 0.52 15237 5677.58 0.55 930109 506416.33 20.17 370 162.65 0.55 20476 12914.09 20.17 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 114.19 0.52 20986 7046.33 0.52 15199 5676.37 0.55 945308 512092.7 20.17 350 162.45 0.55 20826 13076.54 20.17 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 113.41 0.52 21296 7159.74 0.52 15185 5678.51 0.55 960493 517771.21 20.17 310 162.05 0.55 21136 13238.59 20.17 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 113.41 0.52 21606 7273.15 0.52 15194 5681.07 0.55 975687 523452.29 20.17 310 162.05 0.55 21446 13400.63 20.17 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 113.55 0.52 21982 7386.7 0.52 15254 5681.66 0.55 990941 529133.95 20.17 370 162.65 0.55 21816 13563.29 20.17 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 114.18 0.52 22336 7500.89 0.52 15198 5676.53 0.55 1006139 534810.48 20.17 350 162.42 0.55 22166 13725.71 20.17 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 113.41 0.52 22646 7614.29 0.52 15173 5676.63 0.55 1021312 540487.11 20.17 310 162.02 0.55 22476 13887.73 20.17 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 113.41 0.52 22956 7727.7 0.52 15185 5679.19 0.55 1036497 546166.29 20.17 310 162.02 0.55 22786 14049.75 20.17 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 113.55 0.52 23332 7841.25 0.52 15244 5679.27 0.55 1051741 551845.56 20.17 370 162.62 0.55 23156 14212.37 20.17 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 114.18 0.52 23686 7955.43 0.52 15201 5670.45 0.55 1066942 557516.01 20.17 350 162.31 0.55 23506 14374.68 20.17 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 113.4 0.52 23996 8068.82 0.52 15169 5667.62 0.55 1082111 563183.63 20.17 310 161.87 0.55 23816 14536.55 20.17 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 113.4 0.52 24306 8182.22 0.52 15173 5668.11 0.55 1097284 568851.74 20.17 310 161.87 0.55 24126 14698.41 20.17 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 113.54 0.52 24682 8295.76 0.52 15233 5668.73 0.55 1112517 574520.47 20.17 370 162.47 0.55 24496 14860.88 20.17 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 114.17 0.52 25036 8409.93 0.52 15189 5665.72 0.55 1127706 580186.19 20.17 350 162.27 0.55 24846 15023.16 20.17 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 113.39 0.52 25346 8523.32 0.52 15155 5659.75 0.54 1142861 585845.94 20.17 310 161.74 0.54 25156 15184.89 20.17 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 113.39 0.52 25656 8636.71 0.52 15159 5660.24 0.54 1158020 591506.18 20.17 310 161.74 0.54 25466 15346.63 20.17 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 113.54 0.52 26032 8750.25 0.52 15219 5660.86 0.54 1173239 597167.03 20.17 370 162.34 0.54 25836 15508.97 20.17 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 114.17 0.52 26386 8864.42 0.52 15184 5664.81 0.55 1188423 602831.85 20.17 350 162.27 0.55 26186 15671.24 20.17 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 113.4 0.52 26696 8977.82 0.52 15154 5666.5 0.55 1203577 608498.34 20.17 310 161.88 0.55 26496 15833.11 20.17 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 113.4 0.52 27006 9091.21 0.52 15163 5666.99 0.55 1218740 614165.33 20.17 310 161.88 0.55 26806 15994.99 20.17 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 113.54 0.52 27382 9204.75 0.52 15221 5667.61 0.55 1233961 619832.94 20.17 370 162.48 0.55 27176 16157.47 20.17 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 114.17 0.52 27736 9318.92 0.52 15187 5665.35 0.55 1249148 625498.29 20.17 350 162.28 0.55 27526 16319.75 20.17 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 113.4 0.52 28046 9432.32 0.52 15149 5669.56 0.55 1264297 631167.85 20.17 310 161.92 0.55 27836 16481.66 20.17 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 113.4 0.52 28356 9545.72 0.52 15148 5669.54 0.55 1279445 636837.39 20.17 310 161.92 0.55 28146 16643.58 20.17 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 113.54 0.52 28732 9659.26 0.52 15208 5670.16 0.55 1294653 642507.56 20.17 370 162.52 0.55 28516 16806.1 20.17 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 114.17 0.52 29086 9773.44 0.52 15176 5664.43 0.55 1309829 648171.99 20.17 350 162.27 0.55 28866 16968.37 20.17 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 113.4 0.52 29396 9886.83 0.52 15138 5662.52 0.55 1324967 653834.51 20.17 310 161.87 0.55 29176 17130.24 20.17 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 113.4 0.52 29706 10000.23 0.52 15145 5664.03 0.55 1340112 659498.54 20.17 310 161.87 0.55 29486 17292.11 20.17 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 113.54 0.52 30082 10113.77 0.52 15205 5664.65 0.55 1355317 665163.19 20.17 370 162.47 0.55 29856 17454.58 20.17 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 114.18 0.52 30436 10227.94 0.52 15173 5663.77 0.55 1370490 670826.96 20.17 350 162.29 0.55 30206 17616.86 20.17 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 113.4 0.52 30746 10341.34 0.52 15139 5667.09 0.55 1385629 676494.05 20.17 310 161.93 0.55 30516 17778.79 20.17 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 113.4 0.52 31056 10454.74 0.52 15140 5667.62 0.55 1400769 682161.67 20.17 310 161.93 0.55 30826 17940.72 20.17 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 113.54 0.52 31432 10568.29 0.52 15195 5667.69 0.55 1415964 687829.36 20.17 370 162.53 0.55 31196 18103.26 20.17 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 114.18 0.52 31786 10682.47 0.52 15164 5664.96 0.55 1431128 693494.32 20.17 350 162.33 0.55 31546 18265.59 20.17 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 113.4 0.52 32096 10795.87 0.52 15137 5664.01 0.55 1446265 699158.33 20.17 310 161.88 0.55 31856 18427.46 20.17 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 113.4 0.52 32406 10909.26 0.52 15135 5661.98 0.55 1461400 704820.31 20.17 310 161.88 0.55 32166 18589.34 20.17 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 113.54 0.52 32782 11022.8 0.52 15195 5662.57 0.55 1476595 710482.88 20.17 370 162.48 0.55 32536 18751.82 20.17 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 114.18 0.52 33136 11136.99 0.52 15160 5666.14 0.55 1491755 716149.02 20.17 350 162.4 0.55 32886 18914.22 20.17 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 113.41 0.52 33446 11250.4 0.52 15169 5675.45 0.55 1506924 721824.47 20.17 310 162.05 0.55 33196 19076.27 20.17 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 113.41 0.52 33756 11363.81 0.52 15209 5682.6 0.55 1522133 727507.07 20.17 310 162.05 0.55 33506 19238.31 20.17 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 113.55 0.52 34132 11477.36 0.52 15269 5683.19 0.55 1537402 733190.27 20.17 370 162.65 0.55 33876 19400.97 20.17 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 114.18 0.52 34486 11591.53 0.52 15227 5672.34 0.55 1552629 738862.61 20.17 350 162.3 0.55 34226 19563.27 20.17 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 113.39 0.52 34796 11704.93 0.52 15245 5673.99 0.54 1567874 744536.6 20.17 310 161.72 0.54 34536 19724.99 20.17 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 113.39 0.52 35106 11818.32 0.52 15245 5672.95 0.54 1583119 750209.55 20.17 310 161.73 0.54 34846 19886.72 20.17 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 113.53 0.52 35482 11931.85 0.52 15301 5673.06 0.54 1598420 755882.6 20.17 370 162.33 0.54 35216 20049.05 20.17 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 114.17 0.52 35836 12046.02 0.52 15274 5672.33 0.54 1613694 761554.94 20.17 350 162.13 0.54 35566 20211.18 20.17 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 113.39 0.52 36146 12159.41 0.52 15245 5673.47 0.54 1628939 767228.41 20.17 310 161.72 0.54 35876 20372.9 20.17 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 113.39 0.52 36456 12272.8 0.52 15242 5671.93 0.54 1644181 772900.34 20.17 310 161.73 0.54 36186 20534.63 20.17 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 113.53 0.52 36832 12386.34 0.52 15300 5672.55 0.54 1659481 778572.89 20.17 370 162.33 0.54 36556 20696.96 20.17 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 114.16 0.52 37186 12500.5 0.52 15279 5668.95 0.54 1674760 784241.84 20.17 350 162.06 0.54 36906 20859.02 20.17 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 113.39 0.52 37496 12613.88 0.52 15242 5669.57 0.54 1690002 789911.41 20.17 310 161.65 0.54 37216 21020.67 20.17 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 113.39 0.52 37806 12727.27 0.52 15236 5669.57 0.54 1705238 795580.98 20.17 310 161.66 0.54 37526 21182.33 20.17 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 113.53 0.52 38182 12840.8 0.52 15295 5670.17 0.54 1720533 801251.15 20.17 370 162.26 0.54 37896 21344.59 20.17 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 114.16 0.52 38536 12954.96 0.52 15267 5668.57 0.54 1735800 806919.71 20.17 350 162.04 0.54 38246 21506.63 20.17 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 113.38 0.52 38846 13068.34 0.52 15230 5668.15 0.54 1751030 812587.86 20.17 310 161.63 0.54 38556 21668.26 20.17 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 113.38 0.52 39156 13181.73 0.52 15233 5668.16 0.54 1766263 818256.02 20.17 310 161.64 0.54 38866 21829.9 20.17 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 113.53 0.52 39532 13295.26 0.52 15292 5668.75 0.54 1781555 823924.77 20.17 370 162.24 0.54 39236 21992.14 20.17 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 114.16 0.52 39886 13409.41 0.52 15271 5666.68 0.54 1796826 829591.45 20.17 350 162.01 0.54 39586 22154.15 20.17 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 113.37 0.52 40196 13522.79 0.52 15231 5662.53 0.54 1812057 835253.98 20.17 310 161.53 0.54 39896 22315.67 20.17 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 113.37 0.52 40506 13636.16 0.52 15230 5662.04 0.54 1827287 840916.02 20.17 310 161.53 0.54 40206 22477.21 20.17 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 113.52 0.52 40882 13749.68 0.52 15289 5662.62 0.54 1842576 846578.64 20.17 370 162.13 0.54 40576 22639.33 20.17 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 114.15 0.52 41236 13863.83 0.52 15268 5662.44 0.54 1857844 852241.08 20.17 350 161.93 0.54 40926 22801.27 20.17 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 113.37 0.52 41546 13977.2 0.52 15226 5662.02 0.54 1873070 857903.1 20.17 310 161.53 0.54 41236 22962.79 20.17 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 113.37 0.52 41856 14090.58 0.52 15225 5662.04 0.54 1888295 863565.14 20.17 310 161.53 0.54 41546 23124.33 20.17 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 113.52 0.52 42232 14204.09 0.52 15285 5662.62 0.54 1903580 869227.76 20.17 370 162.13 0.54 41916 23286.45 20.17 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
