# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.26 0.36 3436 616.91 0.36 16113 10111.78 20.48 158554 212176.18 20.48 352 98.19 20.48 3406 3976.95 20.48 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 61.4 0.21 3746 678.31 0.36 15776 3775.85 0.3 174330 215952.03 20.48 310 77.78 0.3 3716 4054.74 20.48 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 61.4 0.21 4056 739.7 0.36 15776 3775.86 0.3 190106 219727.89 20.48 310 77.78 0.3 4026 4132.52 20.48 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 61.54 0.21 4432 801.24 0.36 15836 3775.95 0.3 205942 223503.84 20.48 370 77.86 0.3 4396 4210.38 20.48 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 62.18 0.36 4786 863.42 0.36 15793 3780.02 0.31 221735 227283.86 20.48 350 77.97 0.31 4746 4288.35 20.48 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 61.4 0.21 5096 924.81 0.36 15724 3779.93 0.31 237459 231063.79 20.48 310 77.87 0.31 5056 4366.21 20.48 7 3 300 105 45 4500 17.6 18.7 18.15 0.05
14400.0 310 61.4 0.21 5406 986.21 0.36 15727 3779.92 0.31 253186 234843.71 20.48 310 77.86 0.31 5366 4444.08 20.48 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 61.54 0.21 5782 1047.76 0.36 15786 3780.01 0.31 268972 238623.72 20.48 370 77.94 0.31 5736 4522.02 20.48 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 62.17 0.36 6136 1109.93 0.36 15758 3771.34 0.31 284730 242395.06 20.48 350 77.79 0.31 6086 4599.81 20.48 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 61.39 0.21 6446 1171.32 0.36 15718 3766.29 0.3 300448 246161.35 20.48 310 77.6 0.3 6396 4677.41 20.48 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 61.39 0.21 6756 1232.7 0.36 15721 3766.27 0.3 316169 249927.61 20.48 310 77.59 0.3 6706 4755.0 20.48 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 61.53 0.21 7132 1294.24 0.36 15780 3766.36 0.3 331949 253693.98 20.48 370 77.67 0.3 7076 4832.67 20.48 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 62.17 0.36 7486 1356.41 0.36 15754 3774.49 0.3 347703 257468.47 20.48 350 77.85 0.3 7426 4910.53 20.48 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 61.4 0.21 7796 1417.81 0.36 15721 3774.42 0.3 363424 261242.9 20.48 310 77.76 0.3 7736 4988.28 20.48 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 61.4 0.21 8106 1479.2 0.36 15723 3774.4 0.3 379147 265017.29 20.48 310 77.75 0.3 8046 5066.04 20.48 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 61.54 0.21 8482 1540.74 0.36 15783 3774.5 0.3 394930 268791.79 20.48 370 77.83 0.3 8416 5143.87 20.48 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 62.17 0.36 8836 1602.91 0.36 15752 3777.58 0.3 410682 272569.37 20.48 350 77.92 0.3 8766 5221.78 20.48 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 61.4 0.21 9146 1664.32 0.36 15717 3783.03 0.31 426399 276352.4 20.48 310 77.93 0.31 9076 5299.71 20.48 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 61.4 0.21 9456 1725.72 0.36 15723 3783.01 0.31 442122 280135.41 20.48 310 77.93 0.31 9386 5377.64 20.48 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 61.55 0.21 9832 1787.26 0.36 15782 3783.11 0.31 457904 283918.52 20.48 370 78.01 0.31 9756 5455.64 20.48 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 62.18 0.36 10186 1849.44 0.36 15751 3783.11 0.31 473655 287701.64 20.48 350 78.03 0.31 10106 5533.67 20.48 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 61.4 0.21 10496 1910.84 0.36 15716 3776.54 0.3 489371 291478.18 20.48 310 77.8 0.3 10416 5611.47 20.48 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 61.4 0.21 10806 1972.24 0.36 15727 3776.52 0.3 505098 295254.7 20.48 310 77.8 0.3 10726 5689.27 20.48 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 61.54 0.21 11182 2033.78 0.36 15786 3776.61 0.3 520884 299031.31 20.48 370 77.87 0.3 11096 5767.14 20.48 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 62.17 0.36 11536 2095.95 0.36 15751 3776.62 0.3 536635 302807.94 20.48 350 77.9 0.3 11446 5845.04 20.48 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 61.4 0.21 11846 2157.35 0.36 15716 3783.03 0.31 552351 306590.96 20.48 310 77.93 0.31 11756 5922.97 20.48 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 61.4 0.21 12156 2218.75 0.36 15722 3783.01 0.31 568073 310373.98 20.48 310 77.93 0.31 12066 6000.89 20.48 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 61.55 0.21 12532 2280.3 0.36 15782 3783.11 0.31 583855 314157.09 20.48 370 78.01 0.31 12436 6078.9 20.48 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 62.18 0.36 12886 2342.48 0.36 15741 3783.11 0.31 599596 317940.2 20.48 350 78.03 0.31 12786 6156.93 20.48 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 61.4 0.21 13196 2403.88 0.36 15709 3783.03 0.31 615305 321723.24 20.48 310 77.93 0.31 13096 6234.85 20.48 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 61.4 0.21 13506 2465.28 0.36 15722 3783.01 0.31 631027 325506.25 20.48 310 77.93 0.31 13406 6312.78 20.48 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 61.55 0.21 13882 2526.83 0.36 15782 3783.11 0.31 646809 329289.36 20.48 370 78.01 0.31 13776 6390.79 20.48 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 62.17 0.36 14236 2589.0 0.36 15740 3773.93 0.3 662549 333063.29 20.48 350 77.84 0.3 14126 6468.63 20.48 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 61.39 0.21 14546 2650.39 0.36 15708 3773.84 0.3 678257 336837.13 20.48 310 77.74 0.3 14436 6546.37 20.48 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 61.39 0.21 14856 2711.79 0.36 15722 3773.83 0.3 693979 340610.96 20.48 310 77.74 0.3 14746 6624.11 20.48 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 61.54 0.21 15232 2773.32 0.36 15779 3773.92 0.3 709758 344384.87 20.48 370 77.82 0.3 15116 6701.93 20.48 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 62.18 0.36 15586 2835.5 0.36 15738 3783.11 0.31 725496 348167.99 20.48 350 78.03 0.31 15466 6779.96 20.48 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 61.4 0.21 15896 2896.9 0.36 15700 3777.5 0.3 741196 351945.49 20.48 310 77.82 0.3 15776 6857.78 20.48 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 61.4 0.21 16206 2958.3 0.36 15714 3777.47 0.3 756910 355722.96 20.48 310 77.81 0.3 16086 6935.59 20.48 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 61.54 0.21 16582 3019.84 0.36 15773 3777.58 0.3 772683 359500.54 20.48 370 77.89 0.3 16456 7013.49 20.48 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 62.17 0.36 16936 3082.01 0.36 15737 3777.58 0.3 788420 363278.11 20.48 350 77.92 0.3 16806 7091.4 20.48 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 61.4 0.21 17246 3143.41 0.36 15704 3776.76 0.3 804124 367054.87 20.48 310 77.8 0.3 17116 7169.21 20.48 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 61.4 0.21 17556 3204.81 0.36 15713 3776.75 0.3 819837 370831.62 20.48 310 77.8 0.3 17426 7247.01 20.48 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 61.54 0.21 17932 3266.35 0.36 15772 3776.84 0.3 835609 374608.46 20.48 370 77.88 0.3 17796 7324.89 20.48 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 62.17 0.36 18286 3328.53 0.36 15729 3776.85 0.3 851338 378385.3 20.48 350 77.9 0.3 18146 7402.79 20.48 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 61.4 0.21 18596 3389.93 0.36 15703 3783.03 0.31 867041 382168.34 20.48 310 77.93 0.31 18456 7480.72 20.48 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 61.4 0.21 18906 3451.33 0.36 15719 3783.01 0.31 882760 385951.35 20.48 310 77.93 0.31 18766 7558.64 20.48 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 61.55 0.21 19282 3512.87 0.36 15779 3783.11 0.31 898539 389734.46 20.48 370 78.01 0.31 19136 7636.65 20.48 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 62.18 0.36 19636 3575.05 0.36 15736 3783.11 0.31 914275 393517.57 20.48 350 78.03 0.31 19486 7714.68 20.48 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 61.4 0.21 19946 3636.45 0.36 15692 3783.03 0.31 929967 397300.61 20.48 310 77.93 0.31 19796 7792.6 20.48 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 61.4 0.21 20256 3697.86 0.36 15703 3783.01 0.31 945670 401083.62 20.48 310 77.93 0.31 20106 7870.53 20.48 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 61.55 0.21 20632 3759.4 0.36 15761 3783.11 0.31 961431 404866.73 20.48 370 78.01 0.31 20476 7948.54 20.48 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 62.18 0.36 20986 3821.58 0.36 15729 3783.11 0.31 977160 408649.84 20.48 350 78.03 0.31 20826 8026.56 20.48 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 61.4 0.21 21296 3882.98 0.36 15698 3783.03 0.31 992858 412432.88 20.48 310 77.93 0.31 21136 8104.49 20.48 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 61.4 0.21 21606 3944.38 0.36 15713 3783.01 0.31 1008571 416215.89 20.48 310 77.93 0.31 21446 8182.42 20.48 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 61.55 0.21 21982 4005.93 0.36 15773 3783.11 0.31 1024344 419999.0 20.48 370 78.01 0.31 21816 8260.42 20.48 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 62.18 0.36 22336 4068.1 0.36 15728 3780.02 0.31 1040072 423779.02 20.48 350 77.97 0.31 22166 8338.39 20.48 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 61.4 0.21 22646 4129.5 0.36 15692 3779.93 0.31 1055764 427558.95 20.48 310 77.87 0.31 22476 8416.26 20.48 7 3 300 469 201 20100 17.1 18.6 17.65 0.1
61200.0 310 61.4 0.21 22956 4190.9 0.36 15703 3779.92 0.31 1071467 431338.87 20.48 310 77.86 0.31 22786 8494.12 20.48 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 61.54 0.21 23332 4252.44 0.36 15760 3780.01 0.31 1087227 435118.89 20.48 370 77.94 0.31 23156 8572.06 20.48 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 62.17 0.36 23686 4314.61 0.36 15720 3771.44 0.31 1102947 438890.33 20.48 350 77.8 0.31 23506 8649.86 20.48 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 61.39 0.21 23996 4376.0 0.36 15689 3765.57 0.3 1118636 442655.9 20.48 310 77.58 0.3 23816 8727.44 20.48 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 61.39 0.21 24306 4437.39 0.36 15693 3765.57 0.3 1134329 446421.47 20.48 310 77.58 0.3 24126 8805.02 20.48 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 61.53 0.21 24682 4498.92 0.36 15753 3765.65 0.3 1150082 450187.12 20.48 370 77.66 0.3 24496 8882.67 20.48 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 62.16 0.36 25036 4561.08 0.36 15715 3763.64 0.3 1165797 453950.76 20.48 350 77.64 0.3 24846 8960.31 20.48 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 61.38 0.21 25346 4622.47 0.36 15674 3757.83 0.3 1181471 457708.59 20.48 310 77.43 0.3 25156 9037.74 20.48 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 61.38 0.21 25656 4683.85 0.36 15677 3757.83 0.3 1197148 461466.42 20.48 310 77.43 0.3 25466 9115.18 20.48 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 61.53 0.21 26032 4745.38 0.36 15736 3757.9 0.3 1212884 465224.33 20.48 370 77.51 0.3 25836 9192.69 20.48 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 62.16 0.36 26386 4807.54 0.36 15704 3762.48 0.3 1228588 468986.8 20.48 350 77.62 0.3 26186 9270.3 20.48 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 61.39 0.21 26696 4868.93 0.36 15669 3763.09 0.3 1244257 472749.9 20.48 310 77.53 0.3 26496 9347.83 20.48 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 61.39 0.21 27006 4930.32 0.36 15675 3763.09 0.3 1259932 476512.98 20.48 310 77.53 0.3 26806 9425.36 20.48 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 61.53 0.21 27382 4991.85 0.36 15732 3763.17 0.3 1275664 480276.15 20.48 370 77.61 0.3 27176 9502.97 20.48 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 62.16 0.36 27736 5054.01 0.36 15705 3763.19 0.3 1291369 484039.34 20.48 350 77.63 0.3 27526 9580.6 20.48 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 61.39 0.21 28046 5115.4 0.36 15666 3768.64 0.3 1307035 487807.98 20.48 310 77.64 0.3 27836 9658.24 20.48 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 61.39 0.21 28356 5176.8 0.36 15661 3768.64 0.3 1322696 491576.62 20.48 310 77.64 0.3 28146 9735.88 20.48 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 61.54 0.21 28732 5238.33 0.36 15721 3768.72 0.3 1338417 495345.34 20.48 370 77.72 0.3 28516 9813.6 20.48 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 62.17 0.36 29086 5300.5 0.36 15689 3765.67 0.3 1354106 499111.01 20.48 350 77.68 0.3 28866 9891.28 20.48 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 61.39 0.21 29396 5361.88 0.36 15652 3765.57 0.3 1369758 502876.58 20.48 310 77.58 0.3 29176 9968.86 20.48 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 61.39 0.21 29706 5423.27 0.36 15655 3765.57 0.3 1385413 506642.14 20.48 310 77.58 0.3 29486 10046.43 20.48 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 61.53 0.21 30082 5484.8 0.36 15715 3765.65 0.3 1401128 510407.79 20.48 370 77.66 0.3 29856 10124.09 20.48 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 62.17 0.36 30436 5546.97 0.36 15684 3769.7 0.3 1416812 514177.49 20.48 350 77.76 0.3 30206 10201.85 20.48 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 61.4 0.21 30746 5608.37 0.36 15650 3775.62 0.31 1432462 517953.11 20.48 310 77.78 0.31 30516 10279.63 20.48 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 61.4 0.21 31056 5669.76 0.36 15651 3775.61 0.31 1448113 521728.72 20.48 310 77.78 0.31 30826 10357.41 20.48 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 61.54 0.21 31432 5731.3 0.36 15708 3775.7 0.31 1463821 525504.42 20.48 370 77.86 0.31 31196 10435.27 20.48 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 62.17 0.36 31786 5793.48 0.36 15678 3775.71 0.31 1479499 529280.13 20.48 350 77.88 0.31 31546 10513.15 20.48 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 61.39 0.21 32096 5854.87 0.36 15648 3769.36 0.3 1495147 533049.49 20.48 310 77.65 0.3 31856 10590.8 20.48 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 61.39 0.21 32406 5916.26 0.36 15651 3769.35 0.3 1510798 536818.83 20.48 310 77.65 0.3 32166 10668.46 20.48 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 61.54 0.21 32782 5977.79 0.36 15711 3769.44 0.3 1526509 540588.27 20.48 370 77.73 0.3 32536 10746.19 20.48 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 62.17 0.36 33136 6039.97 0.36 15674 3776.84 0.3 1542183 544365.11 20.48 350 77.9 0.3 32886 10824.09 20.48 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 61.4 0.21 33446 6101.37 0.36 15697 3783.03 0.31 1557880 548148.14 20.48 310 77.93 0.31 33196 10902.02 20.48 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 61.4 0.21 33756 6162.77 0.36 15728 3783.01 0.31 1573608 551931.16 20.48 310 77.93 0.31 33506 10979.95 20.48 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 61.55 0.21 34132 6224.32 0.36 15787 3783.11 0.31 1589395 555714.27 20.48 370 78.01 0.31 33876 11057.95 20.48 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 62.17 0.36 34486 6286.49 0.36 15737 3768.63 0.3 1605132 559482.9 20.48 350 77.74 0.3 34226 11135.69 20.48 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 61.38 0.21 34796 6347.87 0.36 15756 3756.55 0.3 1620888 563239.45 20.48 310 77.41 0.3 34536 11213.1 20.48 7 3 300 721 309 30900 17.1 23.8 19.34 2.43
93600.0 310 61.38 0.21 35106 6409.25 0.36 15757 3756.55 0.3 1636645 566996.0 20.48 310 77.41 0.3 34846 11290.5 20.48 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 61.53 0.21 35482 6470.78 0.36 15811 3756.62 0.3 1652456 570752.62 20.48 370 77.48 0.3 35216 11367.99 20.48 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 62.16 0.36 35836 6532.94 0.36 15788 3756.65 0.3 1668244 574509.28 20.48 350 77.51 0.3 35566 11445.5 20.48 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 61.38 0.21 36146 6594.32 0.36 15761 3756.55 0.3 1684005 578265.82 20.48 310 77.41 0.3 35876 11522.91 20.48 7 3 300 749 321 32100 17.1 24.0 21.09 4.83
97200.0 310 61.38 0.21 36456 6655.71 0.36 15760 3756.55 0.3 1699765 582022.37 20.48 310 77.41 0.3 36186 11600.31 20.48 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 61.53 0.21 36832 6717.23 0.36 15819 3756.62 0.3 1715584 585779.0 20.48 370 77.48 0.3 36556 11677.8 20.48 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 62.15 0.36 37186 6779.39 0.36 15796 3751.18 0.3 1731380 589530.18 20.48 350 77.4 0.3 36906 11755.19 20.48 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 61.38 0.21 37496 6840.77 0.36 15758 3751.11 0.3 1747138 593281.28 20.48 310 77.3 0.3 37216 11832.49 20.48 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 61.38 0.21 37806 6902.14 0.36 15752 3751.08 0.3 1762890 597032.36 20.48 310 77.29 0.3 37526 11909.79 20.48 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 61.52 0.21 38182 6963.67 0.36 15812 3751.18 0.3 1778702 600783.55 20.48 370 77.38 0.3 37896 11987.16 20.48 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 62.15 0.36 38536 7025.82 0.36 15785 3749.55 0.3 1794487 604533.09 20.48 350 77.37 0.3 38246 12064.53 20.48 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 61.38 0.21 38846 7087.2 0.36 15752 3749.45 0.3 1810239 608282.55 20.48 310 77.27 0.3 38556 12141.79 20.48 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 61.38 0.21 39156 7148.57 0.36 15753 3749.44 0.3 1825992 612031.99 20.48 310 77.26 0.3 38866 12219.06 20.48 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 61.52 0.21 39532 7210.1 0.36 15810 3749.53 0.3 1841802 615781.52 20.48 370 77.34 0.3 39236 12296.4 20.48 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 62.15 0.36 39886 7272.24 0.36 15788 3740.88 0.3 1857590 619522.4 20.48 350 77.19 0.3 39586 12373.59 20.48 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 61.37 0.2 40196 7333.61 0.36 15748 3735.64 0.3 1873338 623258.04 20.48 310 76.99 0.3 39896 12450.57 20.48 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 61.37 0.2 40506 7394.98 0.36 15746 3735.61 0.3 1889084 626993.66 20.48 310 76.98 0.3 40206 12527.56 20.48 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 61.51 0.2 40882 7456.49 0.36 15803 3735.71 0.3 1904887 630729.37 20.48 370 77.06 0.3 40576 12604.62 20.48 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 62.14 0.36 41236 7518.63 0.36 15781 3735.72 0.3 1920668 634465.09 20.48 350 77.08 0.3 40926 12681.71 20.48 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 61.37 0.2 41546 7580.0 0.36 15745 3735.64 0.3 1936413 638200.73 20.48 310 76.99 0.3 41236 12758.69 20.48 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 61.37 0.2 41856 7641.36 0.36 15738 3735.61 0.3 1952151 641936.34 20.48 310 76.98 0.3 41546 12835.68 20.48 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 61.51 0.2 42232 7702.87 0.36 15796 3735.71 0.3 1967947 645672.06 20.48 370 77.06 0.3 41916 12912.74 20.48 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 62.14 0.36 42586 7765.02 0.36 15770 3735.72 0.3 1983717 649407.77 20.48 350 77.08 0.3 42266 12989.82 20.48 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
