# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 78.66 0.3 376 78.66 0.3 14730 3802.81 0.45 14730 3802.81 0.45 370 96.17 0.32 370 96.17 0.32 205 6 99 205 6 99 18.9 21.0 19.44 0.85
1800.0 356 79.67 0.36 732 158.33 0.36 15019 143847.96 19.17 29749 147650.76 19.17 352 3018.32 19.17 722 3114.49 19.17 205 6 99 410 12 198 18.8 18.9 18.9 0.0
2700.0 310 78.55 0.31 1042 236.88 0.36 14671 3826.87 0.45 44420 151477.63 19.17 310 96.39 0.33 1032 3210.88 19.17 205 6 99 615 18 297 18.0 18.9 18.44 0.03
3600.0 310 78.55 0.31 1352 315.42 0.36 14671 3826.87 0.45 59091 155304.51 19.17 310 96.39 0.33 1342 3307.27 19.17 205 6 99 820 24 396 17.6 18.9 18.24 0.05
4500.0 376 78.69 0.31 1728 394.11 0.36 14725 3824.93 0.45 73816 159129.44 19.17 370 96.69 0.33 1712 3403.95 19.17 205 6 99 1025 30 495 17.6 18.7 18.23 0.05
5400.0 356 79.69 0.36 2084 473.8 0.36 15046 9788.61 19.25 88862 168918.05 19.25 352 116.57 19.25 2064 3520.53 19.25 205 6 99 1230 36 594 17.6 18.7 18.23 0.05
6300.0 310 78.56 0.31 2394 552.35 0.36 14728 3847.04 0.45 103590 172765.09 19.25 310 96.5 0.33 2374 3617.03 19.25 205 6 99 1435 42 693 17.6 18.7 18.23 0.05
7200.0 310 78.56 0.31 2704 630.91 0.36 14728 3847.97 0.45 118318 176613.06 19.25 310 96.51 0.33 2684 3713.54 19.25 205 6 99 1640 48 792 17.6 18.7 18.25 0.04
8100.0 376 78.7 0.31 3080 709.61 0.36 14788 3848.25 0.45 133106 180461.3 19.25 370 96.81 0.33 3054 3810.34 19.25 205 6 99 1845 54 891 17.6 18.7 18.25 0.04
9000.0 356 79.69 0.36 3436 789.29 0.36 15077 9800.56 19.26 148183 190261.86 19.26 352 116.61 19.26 3406 3926.95 19.26 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 78.55 0.31 3746 867.84 0.36 14732 3851.06 0.45 162915 194112.92 19.26 310 96.55 0.33 3716 4023.5 19.26 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 78.55 0.31 4056 946.39 0.36 14737 3851.93 0.45 177652 197964.85 19.26 310 96.55 0.33 4026 4120.05 19.26 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 78.69 0.31 4432 1025.09 0.36 14796 3851.82 0.45 192448 201816.67 19.26 370 96.85 0.33 4396 4216.91 19.26 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 79.33 0.36 4786 1104.42 0.36 14744 3843.33 0.45 207192 205660.0 19.26 350 97.49 0.33 4746 4314.4 19.26 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 78.55 0.31 5096 1182.97 0.36 14677 3833.92 0.45 221869 209493.92 19.26 310 96.59 0.33 5056 4410.99 19.26 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 78.55 0.31 5406 1261.53 0.36 14676 3833.88 0.45 236545 213327.8 19.26 310 96.59 0.33 5366 4507.58 19.26 205 6 99 3280 96 1584 17.6 18.7 18.14 0.04
15300.0 376 78.7 0.31 5782 1340.22 0.36 14736 3834.22 0.45 251281 217162.02 19.26 370 96.89 0.33 5736 4604.47 19.26 205 6 99 3485 102 1683 17.6 18.7 18.14 0.04
16200.0 354 79.33 0.36 6136 1419.56 0.36 14706 3831.66 0.45 265987 220993.68 19.26 350 97.48 0.33 6086 4701.96 19.26 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 78.55 0.31 6446 1498.1 0.36 14676 3831.26 0.45 280663 224824.93 19.26 310 96.51 0.33 6396 4798.47 19.26 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 78.55 0.31 6756 1576.65 0.36 14682 3832.59 0.45 295345 228657.52 19.26 310 96.51 0.33 6706 4894.98 19.26 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 78.69 0.31 7132 1655.34 0.36 14741 3832.45 0.45 310086 232489.98 19.26 370 96.82 0.33 7076 4991.8 19.26 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 79.33 0.36 7486 1734.67 0.36 14707 3829.45 0.45 324793 236319.42 19.26 350 97.44 0.33 7426 5089.24 19.26 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 78.55 0.31 7796 1813.22 0.36 14676 3832.46 0.45 339469 240151.88 19.26 310 96.56 0.33 7736 5185.79 19.26 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 78.55 0.31 8106 1891.77 0.36 14677 3833.78 0.45 354146 243985.66 19.26 310 96.56 0.33 8046 5282.35 19.26 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 78.69 0.31 8482 1970.46 0.36 14737 3834.11 0.45 368883 247819.77 19.26 370 96.86 0.33 8416 5379.21 19.26 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 79.33 0.36 8836 2049.8 0.36 14703 3831.93 0.45 383586 251651.7 19.26 350 97.49 0.33 8766 5476.7 19.26 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 78.56 0.31 9146 2128.35 0.36 14668 3834.2 0.45 398254 255485.9 19.26 310 96.64 0.33 9076 5573.34 19.26 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 78.56 0.31 9456 2206.91 0.36 14681 3839.11 0.45 412935 259325.01 19.26 310 96.64 0.33 9386 5669.97 19.26 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 78.7 0.31 9832 2285.61 0.36 14741 3839.45 0.45 427676 263164.47 19.26 370 96.94 0.33 9756 5766.91 19.26 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 79.33 0.36 10186 2364.95 0.36 14708 3836.41 0.45 442384 267000.88 19.26 350 97.54 0.33 10106 5864.45 19.26 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 78.55 0.31 10496 2443.5 0.36 14666 3830.76 0.45 457050 270831.64 19.26 310 96.58 0.33 10416 5961.03 19.26 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 78.55 0.31 10806 2522.06 0.36 14677 3834.78 0.45 471727 274666.42 19.26 310 96.58 0.33 10726 6057.61 19.26 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
