# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 239.13 1.16 9456 6701.67 1.16 15723 12334.51 1.19 442122 511147.42 21.43 310 360.81 1.19 9386 13121.95 21.43 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 239.27 1.16 9832 6940.94 1.16 15782 12333.37 1.19 457904 523480.8 21.43 370 360.82 1.19 9756 13482.77 21.43 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 239.9 1.16 10186 7180.85 1.16 15751 12327.61 1.19 473655 535808.4 21.43 350 360.82 1.19 10106 13843.59 21.43 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 239.12 1.16 10496 7419.97 1.16 15716 12323.31 1.19 489371 548131.71 21.43 310 360.75 1.19 10416 14204.34 21.43 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 239.12 1.16 10806 7659.09 1.16 15727 12327.9 1.19 505098 560459.61 21.43 310 360.75 1.19 10726 14565.09 21.43 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 239.27 1.16 11182 7898.36 1.16 15786 12326.76 1.19 520884 572786.37 21.43 370 360.75 1.19 11096 14925.84 21.43 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 239.9 1.16 11536 8138.26 1.16 15751 12322.15 1.19 536635 585108.52 21.43 350 360.75 1.19 11446 15286.59 21.43 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 239.13 1.16 11846 8377.38 1.16 15716 12328.77 1.19 552351 597437.29 21.43 310 360.81 1.19 11756 15647.41 21.43 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 239.13 1.16 12156 8616.51 1.16 15722 12332.21 1.19 568073 609769.5 21.43 310 360.81 1.19 12066 16008.22 21.43 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 239.27 1.16 12532 8855.78 1.16 15782 12332.22 1.19 583855 622101.72 21.43 370 360.82 1.19 12436 16369.03 21.43 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 239.9 1.16 12886 9095.68 1.16 15741 12324.16 1.19 599596 634425.87 21.43 350 360.82 1.19 12786 16729.85 21.43 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 239.13 1.16 13196 9334.81 1.16 15709 12326.47 1.19 615305 646752.34 21.43 310 360.81 1.19 13096 17090.66 21.43 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 239.13 1.16 13506 9573.93 1.16 15722 12333.36 1.19 631027 659085.7 21.43 310 360.81 1.19 13406 17451.48 21.43 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 239.27 1.16 13882 9813.2 1.16 15782 12333.37 1.19 646809 671419.07 21.43 370 360.82 1.19 13776 17812.29 21.43 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 239.9 1.16 14236 10053.1 1.16 15740 12318.56 1.19 662549 683737.63 21.43 350 360.73 1.19 14126 18173.02 21.43 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 239.12 1.16 14546 10292.22 1.16 15708 12320.86 1.19 678257 696058.48 21.43 310 360.72 1.19 14436 18533.74 21.43 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 239.12 1.16 14856 10531.34 1.16 15722 12328.9 1.19 693979 708387.39 21.43 310 360.73 1.19 14746 18894.47 21.43 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 239.26 1.16 15232 10770.6 1.16 15779 12327.76 1.19 709758 720715.15 21.43 370 360.73 1.19 15116 19255.2 21.43 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 239.9 1.16 15586 11010.51 1.16 15738 12323.01 1.19 725496 733038.15 21.43 350 360.82 1.19 15466 19616.01 21.43 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 239.12 1.16 15896 11249.63 1.16 15700 12318.04 1.19 741196 745356.19 21.43 310 360.76 1.19 15776 19976.77 21.43 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 239.12 1.16 16206 11488.75 1.16 15714 12326.07 1.19 756910 757682.26 21.43 310 360.76 1.19 16086 20337.53 21.43 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 239.27 1.16 16582 11728.02 1.16 15773 12326.09 1.19 772683 770008.35 21.43 370 360.76 1.19 16456 20698.29 21.43 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 239.9 1.16 16936 11967.92 1.16 15737 12320.32 1.19 788420 782328.67 21.43 350 360.76 1.19 16806 21059.06 21.43 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 239.12 1.16 17246 12207.04 1.16 15704 12319.14 1.19 804124 794647.81 21.43 310 360.76 1.19 17116 21419.82 21.43 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 239.12 1.16 17556 12446.16 1.16 15713 12323.73 1.19 819837 806971.53 21.43 310 360.76 1.19 17426 21780.58 21.43 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 239.27 1.16 17932 12685.43 1.16 15772 12323.74 1.19 835609 819295.28 21.43 370 360.76 1.19 17796 22141.34 21.43 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 239.9 1.16 18286 12925.33 1.16 15729 12315.68 1.19 851338 831610.96 21.43 350 360.76 1.19 18146 22502.1 21.43 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 239.13 1.16 18596 13164.45 1.16 15703 12324.17 1.19 867041 843935.13 21.43 310 360.81 1.19 18456 22862.91 21.43 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 239.13 1.16 18906 13403.58 1.16 15719 12331.06 1.19 882760 856266.18 21.43 310 360.81 1.19 18766 23223.73 21.43 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 239.27 1.16 19282 13642.85 1.16 15779 12331.07 1.19 898539 868597.25 21.43 370 360.82 1.19 19136 23584.54 21.43 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 239.9 1.16 19636 13882.75 1.16 15736 12321.86 1.19 914275 880919.11 21.43 350 360.82 1.19 19486 23945.36 21.43 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 239.13 1.16 19946 14121.88 1.16 15692 12317.27 1.19 929967 893236.38 21.43 310 360.81 1.19 19796 24306.17 21.43 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 239.13 1.16 20256 14361.01 1.16 15703 12325.31 1.19 945670 905561.69 21.43 310 360.81 1.19 20106 24666.98 21.43 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 239.27 1.16 20632 14600.28 1.16 15761 12324.17 1.19 961431 917885.86 21.43 370 360.82 1.19 20476 25027.8 21.43 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 239.9 1.16 20986 14840.18 1.16 15729 12321.86 1.19 977160 930207.71 21.43 350 360.82 1.19 20826 25388.61 21.43 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 239.13 1.16 21296 15079.3 1.16 15698 12319.57 1.19 992858 942527.28 21.43 310 360.81 1.19 21136 25749.43 21.43 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 239.13 1.16 21606 15318.43 1.16 15713 12325.31 1.19 1008571 954852.59 21.43 310 360.81 1.19 21446 26110.24 21.43 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 239.27 1.16 21982 15557.7 1.16 15773 12325.32 1.19 1024344 967177.91 21.43 370 360.82 1.19 21816 26471.06 21.43 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 239.9 1.16 22336 15797.6 1.16 15728 12315.7 1.19 1040072 979493.61 21.43 350 360.78 1.19 22166 26831.84 21.43 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 239.12 1.16 22646 16036.72 1.16 15692 12318.01 1.19 1055764 991811.62 21.43 310 360.78 1.19 22476 27192.62 21.43 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 239.12 1.16 22956 16275.85 1.16 15703 12323.75 1.19 1071467 1004135.37 21.43 310 360.78 1.19 22786 27553.41 21.43 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 239.27 1.16 23332 16515.11 1.16 15760 12322.61 1.19 1087227 1016457.98 21.43 370 360.78 1.19 23156 27914.19 21.43 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 239.89 1.16 23686 16755.01 1.16 15720 12310.51 1.19 1102947 1028768.49 21.43 350 360.7 1.19 23506 28274.89 21.43 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 239.11 1.16 23996 16994.12 1.16 15689 12303.17 1.19 1118636 1041071.66 21.43 310 360.65 1.19 23816 28635.54 21.43 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 239.11 1.16 24306 17233.24 1.16 15693 12306.61 1.19 1134329 1053378.26 21.43 310 360.65 1.19 24126 28996.19 21.43 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 238.99 1.15 24682 17472.23 1.16 15753 12306.56 1.19 1150082 1065684.82 21.43 370 360.66 1.19 24496 29356.85 21.43 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 239.89 1.16 25036 17712.12 1.16 15715 12304.55 1.19 1165797 1077989.38 21.43 350 360.63 1.19 24846 29717.48 21.43 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 239.11 1.16 25346 17951.23 1.16 15674 12301.09 1.19 1181471 1090290.47 21.43 310 360.58 1.19 25156 30078.06 21.43 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 239.11 1.16 25656 18190.34 1.16 15677 12299.95 1.19 1197148 1102590.42 21.43 310 360.59 1.19 25466 30438.65 21.43 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 239.25 1.16 26032 18429.59 1.16 15736 12299.94 1.19 1212884 1114890.36 21.43 370 360.59 1.19 25836 30799.23 21.43 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 239.89 1.16 26386 18669.48 1.16 15704 12297.34 1.19 1228588 1127187.7 21.43 350 360.62 1.19 26186 31159.86 21.43 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 239.11 1.16 26696 18908.59 1.16 15669 12299.69 1.19 1244257 1139487.4 21.43 310 360.62 1.19 26496 31520.48 21.43 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 239.11 1.16 27006 19147.7 1.16 15675 12304.27 1.19 1259932 1151791.67 21.43 310 360.62 1.19 26806 31881.1 21.43 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 238.99 1.15 27382 19386.69 1.16 15732 12304.36 1.19 1275664 1164096.03 21.43 370 360.66 1.19 27176 32241.77 21.43 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 239.89 1.16 27736 19626.58 1.16 15705 12300.83 1.19 1291369 1176396.85 21.43 350 360.63 1.19 27526 32602.39 21.43 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 239.12 1.16 28046 19865.7 1.16 15666 12302.38 1.19 1307035 1188699.23 21.43 310 360.68 1.19 27836 32963.07 21.43 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 239.12 1.16 28356 20104.82 1.16 15661 12298.92 1.19 1322696 1200998.15 21.43 310 360.68 1.19 28146 33323.75 21.43 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 239.26 1.16 28732 20344.08 1.16 15721 12298.93 1.19 1338417 1213297.08 21.43 370 360.68 1.19 28516 33684.42 21.43 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 239.89 1.16 29086 20583.97 1.16 15689 12292.81 1.19 1354106 1225589.89 21.43 350 360.65 1.19 28866 34045.07 21.43 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 239.11 1.16 29396 20823.08 1.16 15652 12290.52 1.19 1369758 1237880.4 21.43 310 360.65 1.19 29176 34405.72 21.43 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 239.11 1.16 29706 21062.19 1.16 15655 12291.66 1.19 1385413 1250172.06 21.43 310 360.65 1.19 29486 34766.36 21.43 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 238.99 1.15 30082 21301.19 1.16 15715 12291.61 1.19 1401128 1262463.67 21.43 370 360.66 1.19 29856 35127.02 21.43 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 239.89 1.16 30436 21541.08 1.16 15684 12290.16 1.19 1416812 1274753.82 21.43 350 360.69 1.19 30206 35487.71 21.43 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 239.12 1.16 30746 21780.2 1.16 15650 12295.4 1.19 1432462 1287049.23 21.43 310 360.74 1.19 30516 35848.45 21.43 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 239.12 1.16 31056 22019.32 1.16 15651 12297.68 1.19 1448113 1299346.9 21.43 310 360.74 1.19 30826 36209.2 21.43 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 239.26 1.16 31432 22258.58 1.16 15708 12297.7 1.19 1463821 1311644.61 21.43 370 360.75 1.19 31196 36569.94 21.43 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 239.9 1.16 31786 22498.48 1.16 15678 12294.23 1.19 1479499 1323938.84 21.43 350 360.75 1.19 31546 36930.69 21.43 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 239.12 1.16 32096 22737.6 1.16 15648 12296.13 1.19 1495147 1336234.96 21.43 310 360.69 1.19 31856 37291.38 21.43 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 239.12 1.16 32406 22976.72 1.16 15651 12296.1 1.19 1510798 1348531.06 21.43 310 360.69 1.19 32166 37652.07 21.43 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 239.26 1.16 32782 23215.98 1.16 15711 12296.13 1.19 1526509 1360827.19 21.43 370 360.69 1.19 32536 38012.76 21.43 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 239.9 1.16 33136 23455.88 1.16 15674 12291.53 1.19 1542183 1373118.72 21.43 350 360.76 1.19 32886 38373.52 21.43 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 239.13 1.16 33446 23695.0 1.16 15697 12321.87 1.19 1557880 1385440.59 21.43 310 360.81 1.19 33196 38734.33 21.43 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 239.13 1.16 33756 23934.13 1.16 15728 12336.81 1.19 1573608 1397777.39 21.43 310 360.81 1.19 33506 39095.15 21.43 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 239.27 1.16 34132 24173.4 1.16 15787 12336.82 1.19 1589395 1410114.22 21.43 370 360.82 1.19 33876 39455.96 21.43 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 239.89 1.16 34486 24413.29 1.16 15737 12320.72 1.19 1605132 1422434.94 21.43 350 360.68 1.19 34226 39816.64 21.43 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 239.11 1.16 34796 24652.4 1.16 15756 12330.37 1.19 1620888 1434765.3 21.43 310 360.57 1.19 34536 40177.21 21.43 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 239.11 1.16 35106 24891.51 1.16 15757 12331.53 1.19 1636645 1447096.83 21.43 310 360.58 1.19 34846 40537.79 21.43 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 239.25 1.16 35482 25130.76 1.16 15811 12329.22 1.19 1652456 1459426.05 21.43 370 360.57 1.19 35216 40898.36 21.43 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 239.88 1.16 35836 25370.64 1.16 15788 12328.08 1.19 1668244 1471754.13 21.43 350 360.58 1.19 35566 41258.94 21.43 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 239.11 1.16 36146 25609.75 1.16 15761 12336.12 1.19 1684005 1484090.25 21.43 310 360.57 1.19 35876 41619.51 21.43 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 239.11 1.16 36456 25848.86 1.16 15760 12336.13 1.19 1699765 1496426.38 21.43 310 360.58 1.19 36186 41980.09 21.43 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 239.25 1.16 36832 26088.11 1.16 15819 12336.12 1.19 1715584 1508762.49 21.43 370 360.57 1.19 36556 42340.66 21.43 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 239.88 1.16 37186 26327.99 1.16 15796 12331.35 1.19 1731380 1521093.84 21.43 350 360.53 1.19 36906 42701.19 21.43 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 239.1 1.16 37496 26567.09 1.16 15758 12333.65 1.19 1747138 1533427.5 21.43 310 360.52 1.19 37216 43061.71 21.43 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 239.1 1.16 37806 26806.2 1.16 15752 12327.9 1.19 1762890 1545755.39 21.43 310 360.53 1.19 37526 43422.24 21.43 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 239.25 1.16 38182 27045.44 1.16 15812 12327.91 1.19 1778702 1558083.3 21.43 370 360.53 1.19 37896 43782.76 21.43 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 239.88 1.16 38536 27285.32 1.16 15785 12324.76 1.19 1794487 1570408.06 21.43 350 360.51 1.19 38246 44143.27 21.43 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 239.1 1.16 38846 27524.42 1.16 15752 12325.9 1.19 1810239 1582733.96 21.43 310 360.51 1.19 38556 44503.78 21.43 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 239.1 1.16 39156 27763.53 1.16 15753 12327.06 1.19 1825992 1595061.02 21.43 310 360.51 1.19 38866 44864.29 21.43 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 239.25 1.16 39532 28002.77 1.16 15810 12325.91 1.19 1841802 1607386.92 21.43 370 360.51 1.19 39236 45224.8 21.43 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 239.87 1.15 39886 28242.64 1.16 15788 12322.05 1.19 1857590 1619708.97 21.43 350 360.43 1.19 39586 45585.23 21.43 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 239.09 1.15 40196 28481.74 1.16 15748 12319.5 1.19 1873338 1632028.47 21.43 310 360.38 1.19 39896 45945.61 21.43 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 239.09 1.15 40506 28720.83 1.16 15746 12319.51 1.19 1889084 1644347.98 21.43 310 360.38 1.19 40206 46305.99 21.43 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 239.24 1.15 40882 28960.06 1.16 15803 12318.35 1.19 1904887 1656666.32 21.43 370 360.38 1.19 40576 46666.38 21.43 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 239.87 1.15 41236 29199.93 1.16 15781 12317.21 1.19 1920668 1668983.53 21.43 350 360.38 1.19 40926 47026.76 21.43 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 239.09 1.15 41546 29439.02 1.16 15745 12318.35 1.19 1936413 1681301.88 21.43 310 360.38 1.19 41236 47387.14 21.43 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 239.09 1.15 41856 29678.11 1.16 15738 12312.61 1.19 1952151 1693614.49 21.43 310 360.38 1.19 41546 47747.52 21.43 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
