# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 17.26 0.15 9456 489.73 0.36 15723 1064.14 0.19 442114 206199.42 20.43 310 50.73 0.19 9386 4659.79 20.43 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 17.4 0.15 9832 507.13 0.36 15781 1064.45 0.19 457895 207263.87 20.43 370 50.83 0.19 9756 4710.63 20.43 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 18.03 0.36 10186 525.16 0.36 15750 1062.38 0.19 473645 208326.25 20.43 350 50.74 0.19 10106 4761.36 20.43 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 17.25 0.15 10496 542.41 0.36 15716 1059.91 0.19 489361 209386.16 20.43 310 50.69 0.19 10416 4812.05 20.43 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 17.25 0.15 10806 559.67 0.36 15727 1060.72 0.19 505088 210446.87 20.43 310 50.67 0.19 10726 4862.72 20.43 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 17.4 0.15 11182 577.07 0.36 15786 1061.18 0.19 520874 211508.05 20.43 370 50.77 0.19 11096 4913.49 20.43 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 18.03 0.36 11536 595.1 0.36 15751 1058.96 0.19 536625 212567.01 20.43 350 50.67 0.19 11446 4964.17 20.43 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 17.26 0.15 11846 612.35 0.36 15716 1062.85 0.19 552341 213629.86 20.43 310 50.75 0.19 11756 5014.92 20.43 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 17.26 0.15 12156 629.61 0.36 15722 1063.66 0.19 568063 214693.53 20.43 310 50.73 0.19 12066 5065.65 20.43 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 17.4 0.15 12532 647.01 0.36 15782 1064.29 0.19 583845 215757.82 20.43 370 50.83 0.19 12436 5116.48 20.43 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 18.03 0.36 12886 665.05 0.36 15742 1061.9 0.19 599587 216819.72 20.43 350 50.74 0.19 12786 5167.22 20.43 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 17.26 0.15 13196 682.3 0.36 15709 1062.37 0.19 615296 217882.1 20.43 310 50.75 0.19 13096 5217.97 20.43 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 17.26 0.15 13506 699.56 0.36 15722 1063.5 0.19 631018 218945.6 20.43 310 50.73 0.19 13406 5268.71 20.43 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 17.4 0.15 13882 716.96 0.36 15781 1063.97 0.19 646799 220009.57 20.43 370 50.83 0.19 13776 5319.54 20.43 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 18.03 0.36 14236 734.99 0.36 15741 1057.23 0.19 662540 221066.8 20.43 350 50.66 0.19 14126 5370.19 20.43 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 17.25 0.15 14546 752.24 0.36 15711 1058.82 0.19 678251 222125.62 20.43 310 50.67 0.19 14436 5420.86 20.43 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 17.25 0.15 14856 769.5 0.36 15723 1059.79 0.19 693974 223185.41 20.43 310 50.65 0.19 14746 5471.52 20.43 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 17.4 0.15 15232 786.89 0.36 15778 1059.94 0.19 709752 224245.35 20.43 370 50.75 0.19 15116 5522.27 20.43 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 18.03 0.36 15586 804.93 0.36 15736 1060.78 0.19 725488 225306.14 20.43 350 50.74 0.19 15466 5573.0 20.43 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 17.25 0.15 15896 822.18 0.36 15700 1058.93 0.19 741188 226365.07 20.43 310 50.7 0.19 15776 5623.7 20.43 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 17.25 0.15 16206 839.44 0.36 15714 1059.89 0.19 756902 227424.96 20.43 310 50.68 0.19 16086 5674.38 20.43 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 17.4 0.15 16582 856.83 0.36 15773 1060.37 0.19 772675 228485.33 20.43 370 50.77 0.19 16456 5725.15 20.43 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 18.03 0.36 16936 874.86 0.36 15738 1057.97 0.19 788413 229543.3 20.43 350 50.68 0.19 16806 5775.83 20.43 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 17.26 0.15 17246 892.12 0.36 15704 1059.08 0.19 804117 230602.38 20.43 310 50.7 0.19 17116 5826.53 20.43 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 17.26 0.15 17556 909.38 0.36 15713 1060.38 0.19 819830 231662.76 20.43 310 50.68 0.19 17426 5877.21 20.43 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 17.4 0.15 17932 926.77 0.36 15771 1060.68 0.19 835601 232723.44 20.43 370 50.77 0.19 17796 5927.98 20.43 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 18.03 0.36 18286 944.81 0.36 15730 1057.82 0.19 851331 233781.26 20.43 350 50.68 0.19 18146 5978.66 20.43 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 17.26 0.15 18596 962.06 0.36 15703 1061.57 0.19 867034 234842.84 20.43 310 50.75 0.19 18456 6029.41 20.43 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 17.26 0.15 18906 979.32 0.36 15719 1062.86 0.19 882753 235905.7 20.43 310 50.73 0.19 18766 6080.15 20.43 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 17.4 0.15 19282 996.72 0.36 15778 1063.33 0.19 898531 236969.03 20.43 370 50.83 0.19 19136 6130.98 20.43 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 18.03 0.36 19636 1014.76 0.36 15736 1060.46 0.19 914267 238029.49 20.43 350 50.74 0.19 19486 6181.72 20.43 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 17.26 0.15 19946 1032.01 0.36 15692 1060.61 0.19 929959 239090.11 20.43 310 50.75 0.19 19796 6232.47 20.43 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 17.26 0.15 20256 1049.27 0.36 15702 1061.9 0.19 945661 240152.01 20.43 310 50.73 0.19 20106 6283.2 20.43 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 17.4 0.15 20632 1066.67 0.36 15760 1062.37 0.19 961421 241214.38 20.43 370 50.83 0.19 20476 6334.03 20.43 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 18.03 0.36 20986 1084.7 0.36 15729 1060.46 0.19 977150 242274.84 20.43 350 50.74 0.19 20826 6384.77 20.43 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 17.26 0.15 21296 1101.96 0.36 15696 1060.93 0.19 992846 243335.78 20.43 310 50.75 0.19 21136 6435.52 20.43 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 17.26 0.15 21606 1119.22 0.36 15712 1062.7 0.19 1008558 244398.48 20.43 310 50.73 0.19 21446 6486.26 20.43 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 17.4 0.15 21982 1136.62 0.36 15771 1063.17 0.19 1024329 245461.65 20.43 370 50.83 0.19 21816 6537.09 20.43 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 18.03 0.36 22336 1154.65 0.36 15728 1059.03 0.19 1040057 246520.68 20.43 350 50.71 0.19 22166 6587.8 20.43 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 17.26 0.15 22646 1171.91 0.36 15692 1059.34 0.19 1055749 247580.02 20.43 310 50.73 0.19 22476 6638.53 20.43 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 17.26 0.15 22956 1189.16 0.36 15701 1059.99 0.19 1071450 248640.01 20.43 310 50.71 0.19 22786 6689.24 20.43 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 17.4 0.15 23332 1206.56 0.36 15758 1060.3 0.19 1087208 249700.31 20.43 370 50.81 0.19 23156 6740.05 20.43 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 18.03 0.36 23686 1224.59 0.36 15717 1053.05 0.19 1102925 250753.36 20.43 350 50.62 0.19 23506 6790.68 20.43 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 17.25 0.15 23996 1241.84 0.36 15688 1051.21 0.19 1118613 251804.58 20.43 310 50.58 0.19 23816 6841.26 20.43 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 17.25 0.15 24306 1259.1 0.36 15693 1051.71 0.19 1134306 252856.29 20.43 310 50.56 0.19 24126 6891.82 20.43 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 17.39 0.15 24682 1276.49 0.36 15753 1051.85 0.19 1150059 253908.15 20.43 370 50.58 0.19 24496 6942.4 20.43 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 18.03 0.36 25036 1294.51 0.36 15715 1048.94 0.19 1165774 254957.09 20.43 350 50.54 0.19 24846 6992.94 20.43 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 17.25 0.15 25346 1311.77 0.36 15672 1045.61 0.19 1181446 256002.7 20.43 310 50.5 0.19 25156 7043.44 20.43 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 17.25 0.15 25656 1329.02 0.36 15676 1045.82 0.19 1197122 257048.52 20.43 310 50.48 0.19 25466 7093.93 20.43 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 17.39 0.15 26032 1346.41 0.36 15735 1046.4 0.19 1212857 258094.93 20.43 370 50.58 0.19 25836 7144.5 20.43 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 18.03 0.36 26386 1364.44 0.36 15703 1047.12 0.19 1228560 259142.05 20.43 350 50.53 0.19 26186 7195.04 20.43 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 17.25 0.15 26696 1381.69 0.36 15668 1047.41 0.19 1244228 260189.46 20.43 310 50.55 0.19 26496 7245.58 20.43 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 17.25 0.15 27006 1398.94 0.36 15673 1047.92 0.19 1259901 261237.38 20.43 310 50.53 0.19 26806 7296.11 20.43 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 17.39 0.15 27382 1416.33 0.36 15730 1047.73 0.19 1275631 262285.12 20.43 370 50.55 0.19 27176 7346.66 20.43 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 18.03 0.36 27736 1434.36 0.36 15703 1046.96 0.19 1291334 263332.08 20.43 350 50.53 0.19 27526 7397.19 20.43 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 17.25 0.15 28046 1451.61 0.36 15665 1050.05 0.19 1306999 264382.13 20.43 310 50.6 0.19 27836 7447.79 20.43 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 17.25 0.15 28356 1468.86 0.36 15660 1049.12 0.19 1322659 265431.25 20.43 310 50.59 0.19 28146 7498.38 20.43 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 17.39 0.15 28732 1486.26 0.36 15720 1049.73 0.19 1338379 266480.98 20.43 370 50.68 0.19 28516 7549.06 20.43 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 18.03 0.36 29086 1504.29 0.36 15688 1046.92 0.19 1354067 267527.89 20.43 350 50.56 0.19 28866 7599.63 20.43 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 17.25 0.15 29396 1521.54 0.36 15651 1047.05 0.19 1369718 268574.95 20.43 310 50.58 0.19 29176 7650.21 20.43 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 17.25 0.15 29706 1538.79 0.36 15654 1047.23 0.19 1385372 269622.18 20.43 310 50.56 0.19 29486 7700.77 20.43 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 17.39 0.15 30082 1556.18 0.36 15713 1047.21 0.19 1401085 270669.39 20.43 370 50.58 0.19 29856 7751.35 20.43 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 18.03 0.36 30436 1574.21 0.36 15684 1047.86 0.19 1416769 271717.25 20.43 350 50.6 0.19 30206 7801.95 20.43 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 17.25 0.15 30746 1591.46 0.36 15649 1051.82 0.19 1432418 272769.07 20.43 310 50.67 0.19 30516 7852.63 20.43 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 17.25 0.15 31056 1608.72 0.36 15650 1051.98 0.19 1448068 273821.05 20.43 310 50.66 0.19 30826 7903.29 20.43 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 17.4 0.15 31432 1626.11 0.36 15706 1052.29 0.19 1463774 274873.35 20.43 370 50.75 0.19 31196 7954.04 20.43 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 18.03 0.36 31786 1644.14 0.36 15679 1050.86 0.19 1479453 275924.21 20.43 350 50.66 0.19 31546 8004.7 20.43 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 17.25 0.15 32096 1661.4 0.36 15645 1048.69 0.19 1495098 276972.9 20.43 310 50.62 0.19 31856 8055.32 20.43 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 17.25 0.15 32406 1678.65 0.36 15650 1049.02 0.19 1510748 278021.93 20.43 310 50.6 0.19 32166 8105.92 20.43 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 17.4 0.15 32782 1696.04 0.36 15709 1049.49 0.19 1526457 279071.42 20.43 370 50.7 0.19 32536 8156.61 20.43 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 18.03 0.36 33136 1714.08 0.36 15677 1051.74 0.19 1542134 280123.16 20.43 350 50.68 0.19 32886 8207.29 20.43 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 17.26 0.15 33446 1731.34 0.36 15697 1061.41 0.19 1557831 281184.57 20.43 310 50.75 0.19 33196 8258.05 20.43 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 17.26 0.15 33756 1748.59 0.36 15730 1065.26 0.19 1573561 282249.83 20.43 310 50.73 0.19 33506 8308.78 20.43 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 17.4 0.15 34132 1765.99 0.36 15789 1065.73 0.19 1589350 283315.56 20.43 370 50.83 0.19 33876 8359.61 20.43 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 18.03 0.36 34486 1784.02 0.36 15745 1055.33 0.19 1605095 284370.89 20.43 350 50.59 0.19 34226 8410.2 20.43 201 10 99 20502 1020 10098 17.1 21.7 17.73 0.18
92700.0 310 17.25 0.15 34796 1801.27 0.36 15756 1054.1 0.19 1620851 285424.99 20.43 310 50.49 0.19 34536 8460.69 20.43 201 10 99 20703 1030 10197 17.1 23.8 19.43 2.75
93600.0 310 17.25 0.15 35106 1818.52 0.36 15757 1053.99 0.19 1636608 286478.98 20.43 310 50.47 0.19 34846 8511.16 20.43 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 17.39 0.15 35482 1835.91 0.36 15811 1053.93 0.19 1652419 287532.9 20.43 370 50.56 0.19 35216 8561.73 20.43 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 18.03 0.36 35836 1853.94 0.36 15789 1053.35 0.19 1668208 288586.25 20.43 350 50.47 0.19 35566 8612.2 20.43 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.01
96300.0 310 17.25 0.15 36146 1871.19 0.36 15761 1054.89 0.19 1683969 289641.15 20.43 310 50.49 0.19 35876 8662.69 20.43 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 17.25 0.15 36456 1888.44 0.36 15760 1054.79 0.19 1699729 290695.93 20.43 310 50.47 0.19 36186 8713.16 20.43 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 17.39 0.15 36832 1905.83 0.36 15819 1055.21 0.19 1715548 291751.14 20.43 370 50.56 0.19 36556 8763.72 20.43 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 18.02 0.36 37186 1923.86 0.36 15796 1051.89 0.19 1731344 292803.03 20.43 350 50.42 0.19 36906 8814.15 20.43 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.89
99900.0 310 17.25 0.15 37496 1941.11 0.36 15758 1052.17 0.19 1747102 293855.2 20.43 310 50.44 0.19 37216 8864.58 20.43 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.12
100800.0 310 17.25 0.15 37806 1958.35 0.36 15752 1051.09 0.19 1762854 294906.28 20.43 310 50.42 0.19 37526 8915.01 20.43 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 17.39 0.15 38182 1975.74 0.36 15812 1051.68 0.19 1778666 295957.96 20.43 370 50.51 0.19 37896 8965.52 20.43 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 18.02 0.36 38536 1993.77 0.36 15784 1049.27 0.19 1794450 297007.23 20.43 350 50.4 0.19 38246 9015.93 20.43 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.03
103500.0 310 17.25 0.15 38846 2011.02 0.36 15752 1050.35 0.19 1810202 298057.58 20.43 310 50.42 0.19 38556 9066.34 20.43 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 17.25 0.15 39156 2028.26 0.36 15753 1050.39 0.19 1825955 299107.97 20.43 310 50.4 0.19 38866 9116.75 20.43 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 17.39 0.15 39532 2045.66 0.36 15810 1050.66 0.19 1841765 300158.63 20.43 370 50.49 0.19 39236 9167.24 20.43 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 18.02 0.36 39886 2063.68 0.36 15788 1045.33 0.19 1857553 301203.96 20.43 350 50.31 0.19 39586 9217.55 20.43 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 17.24 0.15 40196 2080.92 0.36 15748 1042.73 0.19 1873301 302246.69 20.43 310 50.27 0.19 39896 9267.82 20.43 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 17.24 0.15 40506 2098.17 0.36 15746 1042.6 0.19 1889047 303289.29 20.43 310 50.25 0.19 40206 9318.07 20.43 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 17.39 0.15 40882 2115.55 0.36 15803 1042.71 0.19 1904850 304332.01 20.43 370 50.34 0.19 40576 9368.4 20.43 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 18.02 0.36 41236 2133.58 0.36 15781 1041.8 0.19 1920631 305373.81 20.43 350 50.25 0.19 40926 9418.65 20.43 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 17.24 0.15 41546 2150.82 0.36 15745 1042.4 0.19 1936376 306416.21 20.43 310 50.27 0.19 41236 9468.92 20.43 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 17.24 0.15 41856 2168.07 0.36 15738 1041.16 0.19 1952114 307457.37 20.43 310 50.25 0.19 41546 9519.17 20.43 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 17.39 0.15 42232 2185.45 0.36 15796 1041.43 0.19 1967910 308498.81 20.43 370 50.34 0.19 41916 9569.51 20.43 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
