# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 26.23 0.36 3436 256.86 0.36 15492 7446.81 19.72 152466 172096.81 19.72 352 84.51 19.72 3406 3657.08 19.72 201 10 99 2010 100 990 17.6 21.0 18.26 0.06
9900.0 310 25.39 0.2 3746 282.26 0.36 15156 1375.55 0.23 167622 173472.36 19.72 310 64.86 0.23 3716 3721.95 19.72 201 10 99 2211 110 1089 17.6 21.0 18.23 0.06
10800.0 310 25.39 0.2 4056 307.65 0.36 15161 1376.1 0.23 182783 174848.46 19.72 310 64.86 0.23 4026 3786.81 19.72 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 25.54 0.2 4432 333.19 0.36 15220 1375.96 0.23 198003 176224.42 19.72 370 64.86 0.23 4396 3851.67 19.72 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 26.17 0.36 4786 359.36 0.36 15174 1373.86 0.24 213177 177598.28 19.72 350 64.91 0.24 4746 3916.58 19.72 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 25.4 0.2 5096 384.76 0.36 15101 1369.7 0.24 228278 178967.98 19.72 310 64.9 0.24 5056 3981.47 19.72 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 25.4 0.2 5406 410.16 0.36 15105 1370.25 0.24 243383 180338.23 19.72 310 64.89 0.24 5366 4046.37 19.72 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 25.54 0.2 5782 435.7 0.36 15165 1370.3 0.24 258548 181708.53 19.72 370 64.9 0.24 5736 4111.27 19.72 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 26.17 0.36 6136 461.87 0.36 15135 1368.21 0.23 273683 183076.74 19.72 350 64.88 0.23 6086 4176.15 19.72 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 25.39 0.2 6446 487.26 0.36 15099 1366.9 0.23 288782 184443.64 19.72 310 64.84 0.23 6396 4240.99 19.72 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 25.39 0.2 6756 512.65 0.36 15100 1367.04 0.23 303882 185810.67 19.72 310 64.84 0.23 6706 4305.83 19.72 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 25.54 0.2 7132 538.19 0.36 15159 1367.1 0.23 319041 187177.77 19.72 370 64.84 0.23 7076 4370.67 19.72 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 26.17 0.36 7486 564.36 0.36 15133 1368.03 0.23 334174 188545.8 19.72 350 64.89 0.23 7426 4435.56 19.72 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 25.39 0.2 7796 589.75 0.36 15101 1368.67 0.23 349275 189914.48 19.72 310 64.88 0.23 7736 4500.44 19.72 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 25.39 0.2 8106 615.15 0.36 15101 1368.42 0.23 364376 191282.9 19.72 310 64.88 0.23 8046 4565.31 19.72 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 25.54 0.2 8482 640.69 0.36 15159 1368.08 0.23 379535 192650.98 19.72 370 64.88 0.23 8416 4630.2 19.72 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 26.17 0.36 8836 666.86 0.36 15128 1368.61 0.24 394663 194019.59 19.72 350 64.92 0.24 8766 4695.11 19.72 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 25.4 0.2 9146 692.26 0.36 15084 1369.51 0.24 409747 195389.1 19.72 310 64.94 0.24 9076 4760.05 19.72 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 25.4 0.2 9456 717.66 0.36 15095 1371.08 0.24 424842 196760.18 19.72 310 64.94 0.24 9386 4824.99 19.72 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 25.54 0.2 9832 743.2 0.36 15155 1371.12 0.24 439997 198131.3 19.72 370 64.95 0.24 9756 4889.94 19.72 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 26.18 0.36 10186 769.37 0.36 15127 1370.09 0.24 455124 199501.38 19.72 350 64.95 0.24 10106 4954.89 19.72 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 25.4 0.2 10496 794.77 0.36 15088 1367.72 0.24 470212 200869.1 19.72 310 64.91 0.24 10416 5019.8 19.72 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 25.4 0.2 10806 820.17 0.36 15096 1369.27 0.24 485308 202238.38 19.72 310 64.9 0.24 10726 5084.7 19.72 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 25.54 0.2 11182 845.71 0.36 15155 1369.32 0.24 500463 203607.7 19.72 370 64.91 0.24 11096 5149.61 19.72 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 26.17 0.36 11536 871.88 0.36 15117 1367.49 0.24 515580 204975.18 19.72 350 64.91 0.24 11446 5214.52 19.72 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 25.4 0.2 11846 897.28 0.36 15085 1369.52 0.24 530665 206344.7 19.72 310 64.94 0.24 11756 5279.46 19.72 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 25.4 0.2 12156 922.67 0.36 15090 1370.48 0.24 545755 207715.18 19.72 310 64.94 0.24 12066 5344.4 19.72 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 25.54 0.2 12532 948.22 0.36 15150 1370.52 0.24 560905 209085.69 19.72 370 64.95 0.24 12436 5409.35 19.72 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 26.18 0.36 12886 974.39 0.36 15112 1368.29 0.24 576017 210453.98 19.72 350 64.95 0.24 12786 5474.3 19.72 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 25.4 0.2 13196 999.79 0.36 15080 1368.32 0.24 591097 211822.3 19.72 310 64.94 0.24 13096 5539.24 19.72 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 25.4 0.2 13506 1025.19 0.36 15094 1370.28 0.24 606191 213192.57 19.72 310 64.94 0.24 13406 5604.18 19.72 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 25.54 0.2 13882 1050.73 0.36 15154 1370.32 0.24 621345 214562.89 19.72 370 64.95 0.24 13776 5669.13 19.72 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 26.17 0.36 14236 1076.9 0.36 15114 1364.41 0.23 636459 215927.3 19.72 350 64.87 0.23 14126 5733.99 19.72 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 25.39 0.2 14546 1102.29 0.36 15078 1364.46 0.23 651537 217291.76 19.72 310 64.86 0.23 14436 5798.85 19.72 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 25.39 0.2 14856 1127.69 0.36 15088 1366.2 0.23 666625 218657.96 19.72 310 64.86 0.23 14746 5863.71 19.72 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 25.54 0.2 15232 1153.23 0.36 15147 1366.06 0.23 681772 220024.02 19.72 370 64.86 0.23 15116 5928.58 19.72 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 26.18 0.36 15586 1179.4 0.36 15111 1368.29 0.24 696883 221392.3 19.72 350 64.95 0.24 15466 5993.53 19.72 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 25.4 0.2 15896 1204.8 0.36 15086 1368.46 0.24 711969 222760.76 19.72 310 64.91 0.24 15776 6058.43 19.72 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 25.4 0.2 16206 1230.19 0.36 15089 1368.6 0.24 727058 224129.36 19.72 310 64.9 0.24 16086 6123.34 19.72 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 25.54 0.2 16582 1255.73 0.36 15147 1368.46 0.24 742205 225497.82 19.72 370 64.91 0.24 16456 6188.25 19.72 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 26.17 0.36 16936 1281.91 0.36 15100 1364.81 0.24 757305 226862.63 19.72 350 64.92 0.24 16806 6253.17 19.72 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 25.4 0.2 17246 1307.3 0.36 15072 1366.25 0.24 772377 228228.89 19.72 310 64.9 0.24 17116 6318.07 19.72 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 25.4 0.2 17556 1332.7 0.36 15082 1367.61 0.24 787459 229596.49 19.72 310 64.9 0.24 17426 6382.97 19.72 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 25.54 0.2 17932 1358.24 0.36 15142 1367.65 0.24 802601 230964.15 19.72 370 64.91 0.24 17796 6447.88 19.72 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 26.17 0.36 18286 1384.41 0.36 15099 1364.62 0.24 817700 232328.77 19.72 350 64.91 0.24 18146 6512.79 19.72 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 25.4 0.2 18596 1409.81 0.36 15077 1368.31 0.24 832777 233697.08 19.72 310 64.94 0.24 18456 6577.73 19.72 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 25.4 0.2 18906 1435.21 0.36 15096 1370.68 0.24 847873 235067.75 19.72 310 64.94 0.24 18766 6642.67 19.72 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 25.54 0.2 19282 1460.75 0.36 15156 1370.72 0.24 863029 236438.47 19.72 370 64.95 0.24 19136 6707.62 19.72 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 26.18 0.36 19636 1486.92 0.36 15109 1367.69 0.24 878138 237806.16 19.72 350 64.95 0.24 19486 6772.57 19.72 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 25.4 0.2 19946 1512.32 0.36 15060 1366.72 0.24 893198 239172.88 19.72 310 64.94 0.24 19796 6837.51 19.72 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 25.4 0.2 20256 1537.72 0.36 15066 1368.08 0.24 908264 240540.95 19.72 310 64.94 0.24 20106 6902.45 19.72 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 25.54 0.2 20632 1563.26 0.36 15124 1367.92 0.24 923388 241908.87 19.72 370 64.95 0.24 20476 6967.4 19.72 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 26.18 0.36 20986 1589.44 0.36 15094 1366.29 0.24 938482 243275.16 19.72 350 64.95 0.24 20826 7032.34 19.72 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 25.4 0.2 21296 1614.83 0.36 15070 1367.12 0.24 953552 244642.27 19.72 310 64.94 0.24 21136 7097.29 19.72 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 25.4 0.2 21606 1640.23 0.36 15077 1367.68 0.24 968629 246009.95 19.72 310 64.94 0.24 21446 7162.23 19.72 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 25.54 0.2 21982 1665.77 0.36 15137 1367.72 0.24 983766 247377.67 19.72 370 64.95 0.24 21816 7227.17 19.72 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 26.17 0.36 22336 1691.95 0.36 15087 1362.46 0.24 998853 248740.13 19.72 350 64.91 0.24 22166 7292.08 19.72 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 25.4 0.2 22646 1717.34 0.36 15059 1364.7 0.24 1013912 250104.82 19.72 310 64.9 0.24 22476 7356.98 19.72 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 25.4 0.2 22956 1742.74 0.36 15073 1366.25 0.24 1028985 251471.07 19.72 310 64.89 0.24 22786 7421.87 19.72 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 25.54 0.2 23332 1768.28 0.36 15130 1366.1 0.24 1044115 252837.17 19.72 370 64.9 0.24 23156 7486.77 19.72 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 26.17 0.36 23686 1794.45 0.36 15091 1360.8 0.23 1059206 254197.97 19.72 350 64.85 0.23 23506 7551.62 19.72 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 25.39 0.2 23996 1819.84 0.36 15062 1360.67 0.23 1074268 255558.63 19.72 310 64.81 0.23 23816 7616.44 19.72 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 25.39 0.2 24306 1845.23 0.36 15066 1361.2 0.23 1089334 256919.84 19.72 310 64.81 0.23 24126 7681.24 19.72 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 25.53 0.2 24682 1870.76 0.36 15125 1361.07 0.23 1104459 258280.91 19.72 370 64.81 0.23 24496 7746.06 19.72 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 26.17 0.36 25036 1896.93 0.36 15083 1357.42 0.23 1119542 259638.33 19.72 350 64.81 0.23 24846 7810.86 19.72 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 25.39 0.2 25346 1922.32 0.36 15038 1355.31 0.23 1134580 260993.64 19.72 310 64.76 0.23 25156 7875.62 19.72 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 25.39 0.2 25656 1947.71 0.36 15045 1356.26 0.23 1149625 262349.91 19.72 310 64.76 0.23 25466 7940.38 19.72 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 25.53 0.2 26032 1973.24 0.36 15105 1356.31 0.23 1164730 263706.22 19.72 370 64.76 0.23 25836 8005.14 19.72 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 26.17 0.36 26386 1999.41 0.36 15078 1357.04 0.23 1179808 265063.26 19.72 350 64.81 0.23 26186 8069.95 19.72 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 25.39 0.2 26696 2024.8 0.36 15046 1357.89 0.23 1194854 266421.15 19.72 310 64.8 0.23 26496 8134.75 19.72 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 25.39 0.2 27006 2050.19 0.36 15051 1358.43 0.23 1209905 267779.58 19.72 310 64.8 0.23 26806 8199.55 19.72 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 25.53 0.2 27382 2075.72 0.36 15107 1357.7 0.23 1225012 269137.27 19.72 370 64.81 0.23 27176 8264.36 19.72 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 26.17 0.36 27736 2101.89 0.36 15075 1356.44 0.23 1240087 270493.71 19.72 350 64.81 0.23 27526 8329.17 19.72 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 25.39 0.2 28046 2127.28 0.36 15037 1358.64 0.23 1255124 271852.35 19.72 310 64.84 0.23 27836 8394.01 19.72 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 25.39 0.2 28356 2152.68 0.36 15035 1357.98 0.23 1270159 273210.34 19.72 310 64.84 0.23 28146 8458.84 19.72 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 25.54 0.2 28732 2178.21 0.36 15095 1358.05 0.23 1285254 274568.38 19.72 370 64.84 0.23 28516 8523.69 19.72 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 26.17 0.36 29086 2204.38 0.36 15065 1355.42 0.23 1300319 275923.8 19.72 350 64.82 0.23 28866 8588.5 19.72 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 25.39 0.2 29396 2229.77 0.36 15025 1355.87 0.23 1315344 277279.67 19.72 310 64.81 0.23 29176 8653.32 19.72 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 25.39 0.2 29706 2255.16 0.36 15031 1356.8 0.23 1330375 278636.47 19.72 310 64.81 0.23 29486 8718.12 19.72 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 25.53 0.2 30082 2280.7 0.36 15091 1356.87 0.23 1345466 279993.34 19.72 370 64.81 0.23 29856 8782.94 19.72 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 26.17 0.36 30436 2306.87 0.36 15058 1356.84 0.23 1360524 281350.18 19.72 350 64.85 0.23 30206 8847.78 19.72 201 10 99 18090 900 8910 17.0 21.0 17.59 0.16
81900.0 310 25.39 0.2 30746 2332.26 0.36 15019 1359.03 0.23 1375543 282709.21 19.72 310 64.88 0.23 30516 8912.67 19.72 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 25.39 0.2 31056 2357.65 0.36 15019 1358.77 0.23 1390562 284067.98 19.72 310 64.88 0.23 30826 8977.55 19.72 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 25.54 0.2 31432 2383.19 0.36 15075 1358.23 0.23 1405637 285426.21 19.72 370 64.89 0.23 31196 9042.44 19.72 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 26.17 0.36 31786 2409.36 0.36 15050 1357.19 0.23 1420687 286783.4 19.72 350 64.89 0.23 31546 9107.33 19.72 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 25.39 0.2 32096 2434.76 0.36 15015 1355.88 0.23 1435702 288139.27 19.72 310 64.84 0.23 31856 9172.17 19.72 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 25.39 0.2 32406 2460.15 0.36 15015 1355.82 0.23 1450717 289495.1 19.72 310 64.84 0.23 32166 9237.01 19.72 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 25.54 0.2 32782 2485.69 0.36 15075 1355.88 0.23 1465792 290850.97 19.72 370 64.85 0.23 32536 9301.86 19.72 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 26.17 0.36 33136 2511.86 0.36 15045 1357.82 0.24 1480837 292208.79 19.72 350 64.91 0.24 32886 9366.77 19.72 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 25.4 0.2 33446 2537.26 0.36 15063 1367.31 0.24 1495900 293576.1 19.72 310 64.94 0.24 33196 9431.71 19.72 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 25.4 0.2 33756 2562.65 0.36 15098 1370.88 0.24 1510998 294946.98 19.72 310 64.94 0.24 33506 9496.65 19.72 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 25.54 0.2 34132 2588.2 0.36 15158 1370.92 0.24 1526156 296317.9 19.72 370 64.95 0.24 33876 9561.6 19.72 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 26.17 0.36 34486 2614.37 0.36 15115 1362.51 0.23 1541271 297680.4 19.72 350 64.84 0.23 34226 9626.43 19.72 201 10 99 20502 1020 10098 17.1 22.0 17.72 0.15
92700.0 310 25.39 0.2 34796 2639.75 0.36 15141 1368.67 0.23 1556412 299049.07 19.72 310 64.75 0.23 34536 9691.18 19.72 201 10 99 20703 1030 10197 17.1 23.8 19.24 2.14
93600.0 310 25.39 0.2 35106 2665.14 0.36 15144 1368.82 0.23 1571556 300417.89 19.72 310 64.75 0.23 34846 9755.93 19.72 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 25.53 0.2 35482 2690.68 0.36 15199 1368.27 0.23 1586755 301786.16 19.72 370 64.75 0.23 35216 9820.68 19.72 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 26.17 0.36 35836 2716.84 0.36 15174 1367.43 0.23 1601929 303153.59 19.72 350 64.76 0.23 35566 9885.44 19.72 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 25.39 0.2 36146 2742.23 0.36 15136 1367.27 0.23 1617065 304520.85 19.72 310 64.75 0.23 35876 9950.19 19.72 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 25.39 0.2 36456 2767.62 0.36 15131 1366.62 0.23 1632196 305887.47 19.72 310 64.75 0.23 36186 10014.94 19.72 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 25.53 0.2 36832 2793.15 0.36 15189 1366.27 0.23 1647385 307253.74 19.72 370 64.75 0.23 36556 10079.69 19.72 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 26.16 0.36 37186 2819.32 0.36 15168 1362.24 0.23 1662553 308615.98 19.72 350 64.68 0.23 36906 10144.37 19.72 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.64
99900.0 310 25.39 0.2 37496 2844.7 0.36 15135 1363.27 0.23 1677688 309979.25 19.72 310 64.67 0.23 37216 10209.04 19.72 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 25.39 0.2 37806 2870.09 0.36 15135 1363.23 0.23 1692823 311342.48 19.72 310 64.67 0.23 37526 10273.71 19.72 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 25.53 0.2 38182 2895.62 0.36 15195 1363.27 0.23 1708018 312705.75 19.72 370 64.67 0.23 37896 10338.38 19.72 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 26.16 0.36 38536 2921.78 0.36 15163 1361.32 0.23 1723181 314067.07 19.72 350 64.68 0.23 38246 10403.06 19.72 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.85
103500.0 310 25.39 0.2 38846 2947.16 0.36 15132 1362.95 0.23 1738313 315430.02 19.72 310 64.67 0.23 38556 10467.74 19.72 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 25.39 0.2 39156 2972.55 0.36 15131 1362.91 0.23 1753444 316792.92 19.72 310 64.67 0.23 38866 10532.41 19.72 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 25.53 0.2 39532 2998.08 0.36 15187 1362.35 0.23 1768631 318155.27 19.72 370 64.68 0.23 39236 10597.08 19.72 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 26.16 0.36 39886 3024.24 0.36 15164 1358.9 0.23 1783795 319514.17 19.72 350 64.62 0.23 39586 10661.7 19.72 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.09
107100.0 310 25.38 0.2 40196 3049.62 0.36 15123 1356.98 0.23 1798918 320871.15 19.72 310 64.58 0.23 39896 10726.28 19.72 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 25.38 0.2 40506 3075.0 0.36 15122 1356.93 0.23 1814040 322228.08 19.72 310 64.57 0.23 40206 10790.86 19.72 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 25.52 0.2 40882 3100.52 0.36 15181 1356.78 0.23 1829221 323584.86 19.72 370 64.58 0.23 40576 10855.44 19.72 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 26.16 0.36 41236 3126.68 0.36 15160 1356.53 0.23 1844381 324941.39 19.72 350 64.58 0.23 40926 10920.02 19.72 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 25.38 0.2 41546 3152.06 0.36 15119 1356.38 0.23 1859500 326297.77 19.72 310 64.58 0.23 41236 10984.6 19.72 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 25.38 0.2 41856 3177.44 0.36 15114 1355.93 0.23 1874614 327653.7 19.72 310 64.57 0.23 41546 11049.17 19.72 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 25.52 0.2 42232 3202.97 0.36 15173 1355.78 0.23 1889787 329009.48 19.72 370 64.58 0.23 41916 11113.75 19.72 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
