# seed = 4, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.09 0.36 3436 165.08 0.36 15494 7454.39 19.57 152473 173609.08 19.57 352 48.22 19.57 3406 3323.78 19.57 211 0 99 2110 0 990 17.6 21.0 18.26 0.06
9900.0 310 16.2 0.05 3746 181.29 0.36 15154 1393.87 0.15 167627 175002.95 19.57 310 28.56 0.15 3716 3352.34 19.57 211 0 99 2321 0 1089 17.6 21.0 18.24 0.06
10800.0 310 16.2 0.05 4056 197.49 0.36 15161 1394.1 0.15 182788 176397.05 19.57 310 28.56 0.15 4026 3380.9 19.57 211 0 99 2532 0 1188 17.6 21.0 18.16 0.07
11700.0 376 16.34 0.05 4432 213.83 0.36 15221 1394.49 0.15 198009 177791.54 19.57 370 28.87 0.15 4396 3409.76 19.57 211 0 99 2743 0 1287 17.6 21.0 18.16 0.07
12600.0 354 16.98 0.36 4786 230.81 0.36 15177 1397.04 0.15 213186 179188.57 19.57 350 28.85 0.15 4746 3438.62 19.57 211 0 99 2954 0 1386 17.6 21.0 18.16 0.07
13500.0 310 16.2 0.05 5096 247.02 0.36 15103 1394.92 0.15 228289 180583.49 19.57 310 28.66 0.15 5056 3467.28 19.57 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 16.2 0.05 5406 263.22 0.36 15106 1395.04 0.15 243395 181978.53 19.57 310 28.65 0.15 5366 3495.93 19.57 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 16.35 0.05 5782 279.57 0.36 15165 1395.32 0.15 258560 183373.86 19.57 370 28.96 0.15 5736 3524.89 19.57 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 16.98 0.36 6136 296.55 0.36 15135 1395.1 0.15 273695 184768.96 19.57 350 28.87 0.15 6086 3553.76 19.57 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 16.2 0.05 6446 312.75 0.36 15100 1387.54 0.15 288795 186156.49 19.57 310 28.51 0.15 6396 3582.27 19.57 211 0 99 4009 0 1881 17.6 21.0 18.12 0.07
18000.0 310 16.2 0.05 6756 328.95 0.36 15100 1387.48 0.15 303895 187543.97 19.57 310 28.5 0.15 6706 3610.78 19.57 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 16.34 0.05 7132 345.29 0.36 15159 1387.83 0.15 319054 188931.81 19.57 370 28.81 0.15 7076 3639.59 19.57 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 16.98 0.36 7486 362.27 0.36 15132 1387.47 0.15 334186 190319.28 19.57 350 28.71 0.15 7426 3668.3 19.57 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 16.2 0.05 7796 378.47 0.36 15101 1391.5 0.15 349287 191710.78 19.57 310 28.6 0.15 7736 3696.9 19.57 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 16.2 0.05 8106 394.68 0.36 15101 1391.31 0.15 364388 193102.09 19.57 310 28.59 0.15 8046 3725.49 19.57 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 16.35 0.05 8482 411.02 0.36 15160 1391.6 0.15 379548 194493.69 19.57 370 28.9 0.15 8416 3754.39 19.57 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 16.98 0.36 8836 428.0 0.36 15128 1394.79 0.15 394676 195888.48 19.57 350 28.87 0.15 8766 3783.26 19.57 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 16.21 0.05 9146 444.21 0.36 15086 1398.69 0.15 409762 197287.17 19.57 310 28.77 0.15 9076 3812.02 19.57 211 0 99 5697 0 2673 17.6 21.0 18.06 0.06
25200.0 310 16.21 0.05 9456 460.41 0.36 15095 1399.3 0.15 424857 198686.48 19.57 310 28.76 0.15 9386 3840.78 19.57 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 16.35 0.05 9832 476.76 0.36 15155 1399.7 0.15 440012 200086.18 19.57 370 29.07 0.15 9756 3869.85 19.57 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 16.98 0.36 10186 493.75 0.36 15124 1398.91 0.15 455136 201485.08 19.57 350 28.96 0.15 10106 3898.81 19.57 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 16.2 0.05 10496 509.95 0.36 15088 1394.04 0.15 470224 202879.12 19.57 310 28.67 0.15 10416 3927.48 19.57 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 16.2 0.05 10806 526.15 0.36 15096 1394.74 0.15 485320 204273.86 19.57 310 28.66 0.15 10726 3956.14 19.57 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 16.35 0.05 11182 542.5 0.36 15156 1395.13 0.15 500476 205669.0 19.57 370 28.97 0.15 11096 3985.12 19.57 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 16.98 0.36 11536 559.48 0.36 15118 1394.15 0.15 515594 207063.14 19.57 350 28.86 0.15 11446 4013.98 19.57 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 16.21 0.05 11846 575.69 0.36 15090 1398.99 0.15 530684 208462.14 19.57 310 28.77 0.15 11756 4042.75 19.57 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 16.21 0.05 12156 591.9 0.36 15090 1399.0 0.15 545774 209861.14 19.57 310 28.76 0.15 12066 4071.5 19.57 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 16.35 0.05 12532 608.24 0.36 15150 1399.4 0.15 560924 211260.54 19.57 370 29.07 0.15 12436 4100.57 19.57 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 16.98 0.36 12886 625.23 0.36 15110 1397.91 0.15 576034 212658.44 19.57 350 28.96 0.15 12786 4129.53 19.57 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 16.21 0.05 13196 641.43 0.36 15084 1398.3 0.15 591118 214056.74 19.57 310 28.77 0.15 13096 4158.3 19.57 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 16.21 0.05 13506 657.64 0.36 15095 1399.0 0.15 606213 215455.74 19.57 310 28.76 0.15 13406 4187.05 19.57 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 16.35 0.05 13882 673.99 0.36 15155 1399.4 0.15 621368 216855.14 19.57 370 29.07 0.15 13776 4216.12 19.57 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 16.98 0.36 14236 690.97 0.36 15112 1388.53 0.15 636480 218243.68 19.57 350 28.76 0.15 14126 4244.88 19.57 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 16.2 0.05 14546 707.17 0.36 15083 1388.91 0.15 651563 219632.58 19.57 310 28.57 0.15 14436 4273.45 19.57 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 16.2 0.05 14856 723.37 0.36 15089 1389.43 0.15 666652 221022.01 19.57 310 28.56 0.15 14746 4302.01 19.57 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 16.34 0.05 15232 739.72 0.36 15147 1389.61 0.15 681799 222411.63 19.57 370 28.87 0.15 15116 4330.88 19.57 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 16.98 0.36 15586 756.7 0.36 15106 1397.7 0.15 696905 223809.33 19.57 350 28.96 0.15 15466 4359.83 19.57 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 16.2 0.05 15896 772.9 0.36 15085 1394.49 0.15 711990 225203.82 19.57 310 28.68 0.15 15776 4388.51 19.57 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 16.2 0.05 16206 789.11 0.36 15089 1394.59 0.15 727079 226598.41 19.57 310 28.67 0.15 16086 4417.18 19.57 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 16.35 0.05 16582 805.46 0.36 15149 1394.99 0.15 742228 227993.4 19.57 370 28.98 0.15 16456 4446.16 19.57 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 16.98 0.36 16936 822.44 0.36 15100 1392.9 0.15 757328 229386.3 19.57 350 28.87 0.15 16806 4475.03 19.57 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 16.2 0.05 17246 838.64 0.36 15074 1393.66 0.15 772402 230779.96 19.57 310 28.68 0.15 17116 4503.7 19.57 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 16.2 0.05 17556 854.84 0.36 15082 1394.18 0.15 787484 232174.14 19.57 310 28.67 0.15 17426 4532.37 19.57 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 16.35 0.05 17932 871.19 0.36 15142 1394.56 0.15 802626 233568.7 19.57 370 28.98 0.15 17796 4561.35 19.57 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 16.98 0.36 18286 888.17 0.36 15097 1392.78 0.15 817723 234961.47 19.57 350 28.87 0.15 18146 4590.22 19.57 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 16.21 0.05 18596 904.38 0.36 15086 1398.39 0.15 832809 236359.87 19.57 310 28.77 0.15 18456 4618.99 19.57 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 16.21 0.05 18906 920.59 0.36 15096 1399.1 0.15 847905 237758.97 19.57 310 28.76 0.15 18766 4647.74 19.57 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 16.35 0.05 19282 936.93 0.36 15156 1399.5 0.15 863061 239158.47 19.57 370 29.07 0.15 19136 4676.81 19.57 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 16.98 0.36 19636 953.92 0.36 15100 1397.31 0.15 878161 240555.77 19.57 350 28.96 0.15 19486 4705.77 19.57 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 16.21 0.05 19946 970.12 0.36 15062 1397.3 0.15 893223 241953.07 19.57 310 28.77 0.15 19796 4734.54 19.57 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 16.21 0.05 20256 986.33 0.36 15065 1397.7 0.15 908288 243350.77 19.57 310 28.76 0.15 20106 4763.29 19.57 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 16.35 0.05 20632 1002.68 0.36 15124 1398.1 0.15 923412 244748.87 19.57 370 29.07 0.15 20476 4792.36 19.57 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 16.98 0.36 20986 1019.66 0.36 15092 1397.01 0.15 938504 246145.88 19.57 350 28.96 0.15 20826 4821.32 19.57 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 16.21 0.05 21296 1035.87 0.36 15071 1397.3 0.15 953575 247543.17 19.57 310 28.77 0.15 21136 4850.09 19.57 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 16.21 0.05 21606 1052.07 0.36 15077 1397.6 0.15 968652 248940.78 19.57 310 28.76 0.15 21446 4878.84 19.57 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 16.35 0.05 21982 1068.42 0.36 15137 1398.0 0.15 983789 250338.77 19.57 370 29.07 0.15 21816 4907.91 19.57 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 16.98 0.36 22336 1085.4 0.36 15086 1391.24 0.15 998875 251730.01 19.57 350 28.85 0.15 22166 4936.76 19.57 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 16.2 0.05 22646 1101.61 0.36 15059 1392.22 0.15 1013934 253122.23 19.57 310 28.66 0.15 22476 4965.43 19.57 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 16.2 0.05 22956 1117.81 0.36 15073 1392.94 0.15 1029007 254515.17 19.57 310 28.65 0.15 22786 4994.08 19.57 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 16.35 0.05 23332 1134.16 0.36 15131 1393.32 0.15 1044138 255908.49 19.57 370 28.96 0.15 23156 5023.04 19.57 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 16.98 0.36 23686 1151.14 0.36 15091 1384.38 0.15 1059229 257292.88 19.57 350 28.7 0.15 23506 5051.74 19.57 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 16.2 0.05 23996 1167.34 0.36 15061 1380.86 0.15 1074290 258673.74 19.57 310 28.43 0.15 23816 5080.17 19.57 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 16.2 0.05 24306 1183.53 0.36 15067 1381.27 0.15 1089357 260055.01 19.57 310 28.42 0.15 24126 5108.59 19.57 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 16.34 0.05 24682 1199.87 0.36 15127 1381.66 0.15 1104484 261436.67 19.57 370 28.73 0.15 24496 5137.32 19.57 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 16.98 0.36 25036 1216.85 0.36 15083 1379.78 0.15 1119567 262816.45 19.57 350 28.62 0.15 24846 5165.93 19.57 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 16.2 0.05 25346 1233.04 0.36 15040 1375.51 0.15 1134607 264191.96 19.57 310 28.34 0.15 25156 5194.27 19.57 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 16.2 0.05 25656 1249.24 0.36 15046 1375.75 0.15 1149653 265567.7 19.57 310 28.33 0.15 25466 5222.6 19.57 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 16.34 0.05 26032 1265.58 0.36 15106 1376.11 0.15 1164759 266943.81 19.57 370 28.64 0.15 25836 5251.24 19.57 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 16.98 0.36 26386 1282.56 0.36 15078 1379.39 0.15 1179837 268323.2 19.57 350 28.62 0.15 26186 5279.86 19.57 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 16.2 0.05 26696 1298.75 0.36 15046 1379.73 0.15 1194883 269702.93 19.57 310 28.43 0.15 26496 5308.29 19.57 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 16.2 0.05 27006 1314.95 0.36 15052 1380.09 0.15 1209935 271083.01 19.57 310 28.42 0.15 26806 5336.71 19.57 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 16.34 0.05 27382 1331.29 0.36 15107 1379.93 0.15 1225042 272462.94 19.57 370 28.73 0.15 27176 5365.44 19.57 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 16.98 0.36 27736 1348.27 0.36 15072 1379.09 0.15 1240114 273842.03 19.57 350 28.62 0.15 27526 5394.06 19.57 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 16.2 0.05 28046 1364.47 0.36 15038 1383.04 0.15 1255152 275225.07 19.57 310 28.51 0.15 27836 5422.57 19.57 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 16.2 0.05 28356 1380.67 0.36 15036 1382.85 0.15 1270188 276607.93 19.57 310 28.5 0.15 28146 5451.06 19.57 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 16.34 0.05 28732 1397.01 0.36 15096 1383.24 0.15 1285284 277991.17 19.57 370 28.81 0.15 28516 5479.87 19.57 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 16.98 0.36 29086 1413.99 0.36 15064 1378.47 0.15 1300348 279369.64 19.57 350 28.62 0.15 28866 5508.49 19.57 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 16.2 0.05 29396 1430.18 0.36 15029 1378.86 0.15 1315377 280748.5 19.57 310 28.43 0.15 29176 5536.92 19.57 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 16.2 0.05 29706 1446.38 0.36 15032 1379.07 0.15 1330409 282127.57 19.57 310 28.42 0.15 29486 5565.34 19.57 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 16.34 0.05 30082 1462.72 0.36 15092 1379.46 0.15 1345501 283507.03 19.57 370 28.73 0.15 29856 5594.07 19.57 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 16.98 0.36 30436 1479.7 0.36 15055 1382.25 0.15 1360556 284889.28 19.57 350 28.71 0.15 30206 5622.78 19.57 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 16.2 0.05 30746 1495.9 0.36 15019 1386.52 0.15 1375575 286275.8 19.57 310 28.6 0.15 30516 5651.37 19.57 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 16.2 0.05 31056 1512.1 0.36 15019 1386.34 0.15 1390594 287662.14 19.57 310 28.59 0.15 30826 5679.96 19.57 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 16.35 0.05 31432 1528.45 0.36 15075 1386.43 0.15 1405669 289048.57 19.57 370 28.9 0.15 31196 5708.86 19.57 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 16.98 0.36 31786 1545.43 0.36 15050 1385.74 0.15 1420719 290434.31 19.57 350 28.79 0.15 31546 5737.65 19.57 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 16.2 0.05 32096 1561.63 0.36 15014 1381.49 0.15 1435733 291815.8 19.57 310 28.51 0.15 31856 5766.16 19.57 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 16.2 0.05 32406 1577.83 0.36 15015 1381.51 0.15 1450748 293197.32 19.57 310 28.5 0.15 32166 5794.65 19.57 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 16.34 0.05 32782 1594.17 0.36 15075 1381.89 0.15 1465823 294579.21 19.57 370 28.81 0.15 32536 5823.46 19.57 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 16.98 0.36 33136 1611.15 0.36 15046 1389.57 0.15 1480869 295968.78 19.57 350 28.87 0.15 32886 5852.33 19.57 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 16.21 0.05 33446 1627.36 0.36 15062 1397.39 0.15 1495931 297366.17 19.57 310 28.77 0.15 33196 5881.1 19.57 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 16.21 0.05 33756 1643.56 0.36 15097 1399.1 0.15 1511028 298765.28 19.57 310 28.76 0.15 33506 5909.86 19.57 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 16.35 0.05 34132 1659.91 0.36 15157 1399.5 0.15 1526185 300164.78 19.57 370 29.07 0.15 33876 5938.92 19.57 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 16.98 0.36 34486 1676.89 0.36 15105 1383.99 0.15 1541290 301548.77 19.57 350 28.69 0.15 34226 5967.61 19.57 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 16.2 0.05 34796 1693.09 0.36 15137 1380.64 0.15 1556427 302929.41 19.57 310 28.32 0.15 34536 5995.93 19.57 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 16.2 0.05 35106 1709.28 0.36 15144 1381.32 0.15 1571571 304310.73 19.57 310 28.31 0.15 34846 6024.24 19.57 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 16.34 0.05 35482 1725.62 0.36 15199 1381.34 0.15 1586770 305692.07 19.57 370 28.62 0.15 35216 6052.87 19.57 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 16.97 0.36 35836 1742.59 0.36 15174 1380.73 0.15 1601944 307072.79 19.57 350 28.52 0.15 35566 6081.38 19.57 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 16.2 0.05 36146 1758.79 0.36 15139 1380.73 0.15 1617083 308453.53 19.57 310 28.32 0.15 35876 6109.7 19.57 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 16.2 0.05 36456 1774.99 0.36 15131 1380.22 0.15 1632214 309833.75 19.57 310 28.31 0.15 36186 6138.02 19.57 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 16.34 0.05 36832 1791.33 0.36 15190 1380.44 0.15 1647404 311214.19 19.57 370 28.62 0.15 36556 6166.64 19.57 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 16.97 0.36 37186 1808.29 0.36 15169 1371.35 0.14 1662573 312585.53 19.57 350 28.33 0.14 36906 6194.97 19.57 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 16.19 0.05 37496 1824.49 0.36 15135 1371.53 0.14 1677708 313957.06 19.57 310 28.14 0.14 37216 6223.11 19.57 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 16.19 0.05 37806 1840.68 0.36 15135 1371.54 0.14 1692843 315328.6 19.57 310 28.13 0.14 37526 6251.24 19.57 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 16.33 0.05 38182 1857.01 0.36 15195 1371.83 0.14 1708038 316700.43 19.57 370 28.44 0.14 37896 6279.67 19.57 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 16.97 0.36 38536 1873.98 0.36 15164 1370.63 0.14 1723202 318071.06 19.57 350 28.33 0.14 38246 6308.0 19.57 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 16.19 0.05 38846 1890.17 0.36 15132 1371.14 0.14 1738334 319442.2 19.57 310 28.13 0.14 38556 6336.13 19.57 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 16.19 0.05 39156 1906.36 0.36 15131 1371.12 0.14 1753465 320813.32 19.57 310 28.13 0.14 38866 6364.26 19.57 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 16.33 0.05 39532 1922.7 0.36 15187 1371.14 0.14 1768652 322184.46 19.57 370 28.43 0.14 39236 6392.7 19.57 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 16.97 0.36 39886 1939.67 0.36 15164 1366.97 0.14 1783816 323551.43 19.57 350 28.25 0.14 39586 6420.95 19.57 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 16.19 0.05 40196 1955.85 0.36 15123 1358.58 0.14 1798939 324910.01 19.57 310 27.89 0.14 39896 6448.84 19.57 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 16.19 0.05 40506 1972.04 0.36 15123 1358.57 0.14 1814062 326268.58 19.57 310 27.88 0.14 40206 6476.72 19.57 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 16.33 0.05 40882 1988.37 0.36 15181 1358.77 0.14 1829243 327627.36 19.57 370 28.19 0.14 40576 6504.91 19.57 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 16.96 0.36 41236 2005.33 0.36 15160 1358.57 0.14 1844403 328985.93 19.57 350 28.09 0.14 40926 6533.0 19.57 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 16.19 0.05 41546 2021.51 0.36 15119 1358.27 0.14 1859522 330344.2 19.57 310 27.89 0.14 41236 6560.89 19.57 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 16.19 0.05 41856 2037.7 0.36 15114 1358.07 0.14 1874636 331702.27 19.57 310 27.88 0.14 41546 6588.77 19.57 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 16.33 0.05 42232 2054.03 0.36 15173 1358.27 0.14 1889809 333060.55 19.57 370 28.19 0.14 41916 6616.96 19.57 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
113400.0 354 16.96 0.36 42586 2070.99 0.36 15152 1358.17 0.14 1904961 334418.72 19.57 350 28.09 0.14 42266 6645.05 19.57 211 0 99 26586 0 12474 18.9 23.9 21.56 2.66
