# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 17.45 0.15 13506 707.16 0.36 15722 1073.71 0.19 631018 219644.09 20.43 310 51.01 0.19 13406 5286.76 20.43 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 17.59 0.15 13882 724.74 0.36 15781 1074.23 0.19 646799 220718.32 20.43 370 51.17 0.19 13776 5337.93 20.43 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 18.22 0.36 14236 742.96 0.36 15741 1067.35 0.19 662540 221785.67 20.43 350 50.97 0.19 14126 5388.91 20.43 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 17.44 0.15 14546 760.41 0.36 15711 1068.9 0.19 678251 222854.57 20.43 310 50.95 0.19 14436 5439.85 20.43 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 17.44 0.15 14856 777.85 0.36 15723 1069.86 0.19 693974 223924.44 20.43 310 50.93 0.19 14746 5490.78 20.43 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 17.59 0.15 15232 795.43 0.36 15778 1070.08 0.19 709752 224994.52 20.43 370 51.09 0.19 15116 5541.87 20.43 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 18.22 0.36 15586 813.66 0.36 15736 1071.03 0.19 725488 226065.54 20.43 350 51.06 0.19 15466 5592.93 20.43 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 17.44 0.15 15896 831.1 0.36 15700 1069.02 0.19 741188 227134.56 20.43 310 50.97 0.19 15776 5643.9 20.43 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 17.44 0.15 16206 848.54 0.36 15714 1069.97 0.19 756902 228204.54 20.43 310 50.96 0.19 16086 5694.86 20.43 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 17.59 0.15 16582 866.13 0.36 15773 1070.51 0.19 772675 229275.05 20.43 370 51.11 0.19 16456 5745.97 20.43 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 18.22 0.36 16936 884.35 0.36 15738 1068.1 0.19 788413 230343.15 20.43 350 51.0 0.19 16806 5796.97 20.43 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 17.45 0.15 17246 901.8 0.36 15704 1069.28 0.19 804117 231412.43 20.43 310 50.97 0.19 17116 5847.94 20.43 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 17.45 0.15 17556 919.24 0.36 15713 1070.58 0.19 819830 232483.01 20.43 310 50.96 0.19 17426 5898.9 20.43 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 17.59 0.15 17932 936.83 0.36 15771 1070.94 0.19 835601 233553.96 20.43 370 51.11 0.19 17796 5950.01 20.43 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 18.22 0.36 18286 955.05 0.36 15730 1068.07 0.19 851331 234622.02 20.43 350 51.0 0.19 18146 6001.01 20.43 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 17.45 0.15 18596 972.5 0.36 15703 1071.78 0.19 867034 235693.8 20.43 310 51.03 0.19 18456 6052.04 20.43 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 17.45 0.15 18906 989.94 0.36 15719 1073.07 0.19 882753 236766.87 20.43 310 51.01 0.19 18766 6103.06 20.43 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 17.59 0.15 19282 1007.53 0.36 15778 1073.59 0.19 898531 237840.46 20.43 370 51.17 0.19 19136 6154.23 20.43 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 18.22 0.36 19636 1025.76 0.36 15736 1070.71 0.19 914267 238911.17 20.43 350 51.06 0.19 19486 6205.28 20.43 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 17.45 0.15 19946 1043.2 0.36 15692 1070.82 0.19 929959 239981.98 20.43 310 51.03 0.19 19796 6256.31 20.43 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 17.45 0.15 20256 1060.65 0.36 15702 1072.11 0.19 945661 241054.09 20.43 310 51.01 0.19 20106 6307.33 20.43 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 17.59 0.15 20632 1078.24 0.36 15760 1072.63 0.19 961421 242126.72 20.43 370 51.17 0.19 20476 6358.5 20.43 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 18.22 0.36 20986 1096.46 0.36 15729 1070.71 0.19 977150 243197.43 20.43 350 51.06 0.19 20826 6409.55 20.43 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 17.45 0.15 21296 1113.91 0.36 15696 1071.14 0.19 992846 244268.57 20.43 310 51.03 0.19 21136 6460.58 20.43 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 17.45 0.15 21606 1131.35 0.36 15712 1072.91 0.19 1008558 245341.48 20.43 310 51.01 0.19 21446 6511.6 20.43 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 17.59 0.15 21982 1148.94 0.36 15771 1073.43 0.19 1024329 246414.91 20.43 370 51.17 0.19 21816 6562.77 20.43 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 18.22 0.36 22336 1167.16 0.36 15728 1069.27 0.19 1040057 247484.18 20.43 350 51.03 0.19 22166 6613.8 20.43 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 17.45 0.15 22646 1184.61 0.36 15692 1069.55 0.19 1055749 248553.73 20.43 310 51.01 0.19 22476 6664.81 20.43 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 17.45 0.15 22956 1202.06 0.36 15701 1070.19 0.19 1071450 249623.92 20.43 310 50.99 0.19 22786 6715.8 20.43 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 17.59 0.15 23332 1219.64 0.36 15758 1070.56 0.19 1087208 250694.49 20.43 370 51.15 0.19 23156 6766.95 20.43 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 18.22 0.36 23686 1237.86 0.36 15717 1063.23 0.19 1102925 251757.71 20.43 350 50.94 0.19 23506 6817.89 20.43 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 17.44 0.15 23996 1255.3 0.36 15688 1061.34 0.19 1118613 252819.05 20.43 310 50.86 0.19 23816 6868.74 20.43 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 17.44 0.15 24306 1272.74 0.36 15693 1061.83 0.19 1134306 253880.89 20.43 310 50.84 0.19 24126 6919.59 20.43 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 17.58 0.15 24682 1290.32 0.36 15753 1062.04 0.19 1150059 254942.93 20.43 370 50.92 0.19 24496 6970.51 20.43 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 18.22 0.36 25036 1308.54 0.36 15715 1059.1 0.19 1165774 256002.03 20.43 350 50.86 0.19 24846 7021.36 20.43 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 17.44 0.15 25346 1325.98 0.36 15672 1055.72 0.19 1181446 257057.75 20.43 310 50.78 0.19 25156 7072.14 20.43 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 17.44 0.15 25656 1343.42 0.36 15676 1055.93 0.19 1197122 258113.68 20.43 310 50.76 0.19 25466 7122.9 20.43 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 17.58 0.15 26032 1361.0 0.36 15735 1056.57 0.19 1212857 259170.25 20.43 370 50.91 0.19 25836 7173.82 20.43 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 18.22 0.36 26386 1379.22 0.36 15703 1057.27 0.19 1228560 260227.53 20.43 350 50.85 0.19 26186 7224.67 20.43 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 17.44 0.15 26696 1396.66 0.36 15668 1057.53 0.19 1244228 261285.06 20.43 310 50.82 0.19 26496 7275.49 20.43 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 17.44 0.15 27006 1414.1 0.36 15673 1058.04 0.19 1259901 262343.09 20.43 310 50.81 0.19 26806 7326.3 20.43 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 17.58 0.15 27382 1431.68 0.36 15730 1057.91 0.19 1275631 263401.0 20.43 370 50.88 0.19 27176 7377.18 20.43 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 18.22 0.36 27736 1449.9 0.36 15703 1057.12 0.19 1291334 264458.12 20.43 350 50.85 0.19 27526 7428.03 20.43 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 17.44 0.15 28046 1467.34 0.36 15665 1060.18 0.19 1306999 265518.3 20.43 310 50.88 0.19 27836 7478.91 20.43 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 17.44 0.15 28356 1484.78 0.36 15660 1059.25 0.19 1322659 266577.55 20.43 310 50.87 0.19 28146 7529.78 20.43 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 17.58 0.15 28732 1502.36 0.36 15720 1059.92 0.19 1338379 267637.46 20.43 370 51.02 0.19 28516 7580.8 20.43 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 18.22 0.36 29086 1520.58 0.36 15688 1057.08 0.19 1354067 268694.54 20.43 350 50.88 0.19 28866 7631.68 20.43 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 17.44 0.15 29396 1538.02 0.36 15651 1057.18 0.19 1369718 269751.72 20.43 310 50.86 0.19 29176 7682.54 20.43 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 17.44 0.15 29706 1555.46 0.36 15654 1057.35 0.19 1385372 270809.07 20.43 310 50.84 0.19 29486 7733.38 20.43 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 17.58 0.15 30082 1573.04 0.36 15713 1057.4 0.19 1401085 271866.47 20.43 370 50.92 0.19 29856 7784.3 20.43 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 18.22 0.36 30436 1591.26 0.36 15684 1058.03 0.19 1416769 272924.49 20.43 350 50.92 0.19 30206 7835.22 20.43 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 17.44 0.15 30746 1608.71 0.36 15649 1061.89 0.19 1432418 273986.38 20.43 310 50.95 0.19 30516 7886.17 20.43 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 17.44 0.15 31056 1626.15 0.36 15650 1062.05 0.19 1448068 275048.44 20.43 310 50.94 0.19 30826 7937.11 20.43 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 17.59 0.15 31432 1643.73 0.36 15706 1062.43 0.19 1463774 276110.86 20.43 370 51.09 0.19 31196 7988.2 20.43 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 18.22 0.36 31786 1661.95 0.36 15679 1060.97 0.19 1479453 277171.84 20.43 350 50.98 0.19 31546 8039.17 20.43 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 17.44 0.15 32096 1679.4 0.36 15645 1058.82 0.19 1495098 278230.66 20.43 310 50.9 0.19 31856 8090.07 20.43 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 17.44 0.15 32406 1696.84 0.36 15650 1059.15 0.19 1510748 279289.81 20.43 310 50.88 0.19 32166 8140.95 20.43 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 17.58 0.15 32782 1714.42 0.36 15709 1059.68 0.19 1526457 280349.49 20.43 370 51.03 0.19 32536 8191.98 20.43 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 18.22 0.36 33136 1732.64 0.36 15677 1061.98 0.19 1542134 281411.47 20.43 350 51.0 0.19 32886 8242.98 20.43 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 17.45 0.15 33446 1750.09 0.36 15697 1071.62 0.19 1557831 282483.09 20.43 310 51.03 0.19 33196 8294.01 20.43 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 17.45 0.15 33756 1767.54 0.36 15730 1075.47 0.19 1573561 283558.55 20.43 310 51.01 0.19 33506 8345.03 20.43 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 17.59 0.15 34132 1785.13 0.36 15789 1075.99 0.19 1589350 284634.55 20.43 370 51.17 0.19 33876 8396.2 20.43 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 18.22 0.36 34486 1803.34 0.36 15745 1065.51 0.19 1605095 285700.05 20.43 350 50.91 0.19 34226 8447.11 20.43 211 0 99 21522 0 10098 17.1 21.7 17.73 0.18
92700.0 310 17.44 0.15 34796 1820.78 0.36 15756 1064.2 0.19 1620851 286764.26 20.43 310 50.76 0.19 34536 8497.87 20.43 211 0 99 21733 0 10197 17.1 23.8 19.42 2.68
93600.0 310 17.44 0.15 35106 1838.22 0.36 15757 1064.09 0.19 1636608 287828.35 20.43 310 50.75 0.19 34846 8548.62 20.43 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 17.58 0.15 35482 1855.8 0.36 15811 1064.09 0.19 1652419 288892.44 20.43 370 50.9 0.19 35216 8599.52 20.43 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 18.22 0.36 35836 1874.02 0.36 15789 1063.49 0.19 1668208 289955.93 20.43 350 50.79 0.19 35566 8650.31 20.43 211 0 99 22366 0 10494 17.1 23.8 20.73 5.01
96300.0 310 17.44 0.15 36146 1891.46 0.36 15761 1065.0 0.19 1683969 291020.93 20.43 310 50.76 0.19 35876 8701.08 20.43 211 0 99 22577 0 10593 17.1 24.0 21.1 4.83
97200.0 310 17.44 0.15 36456 1908.9 0.36 15760 1064.89 0.19 1699729 292085.82 20.43 310 50.75 0.19 36186 8751.82 20.43 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 17.58 0.15 36832 1926.48 0.36 15819 1065.37 0.19 1715548 293151.19 20.43 370 50.9 0.19 36556 8802.73 20.43 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 18.21 0.36 37186 1944.69 0.36 15796 1062.03 0.19 1731344 294213.22 20.43 350 50.74 0.19 36906 8853.47 20.43 211 0 99 23210 0 10890 17.4 24.0 21.23 4.89
99900.0 310 17.44 0.15 37496 1962.13 0.36 15758 1062.27 0.19 1747102 295275.49 20.43 310 50.72 0.19 37216 8904.18 20.43 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 17.44 0.15 37806 1979.57 0.36 15752 1061.18 0.19 1762854 296336.67 20.43 310 50.7 0.19 37526 8954.88 20.43 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 17.58 0.15 38182 1997.15 0.36 15812 1061.84 0.19 1778666 297398.51 20.43 370 50.85 0.19 37896 9005.73 20.43 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 18.21 0.36 38536 2015.36 0.36 15784 1059.41 0.19 1794450 298457.92 20.43 350 50.72 0.19 38246 9056.46 20.43 211 0 99 24054 0 11286 17.8 24.0 21.57 4.03
103500.0 310 17.44 0.15 38846 2032.8 0.36 15752 1060.45 0.19 1810202 299518.37 20.43 310 50.7 0.19 38556 9107.15 20.43 211 0 99 24265 0 11385 17.8 24.0 21.79 3.29
104400.0 310 17.44 0.15 39156 2050.24 0.36 15753 1060.49 0.19 1825955 300578.85 20.43 310 50.68 0.19 38866 9157.83 20.43 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 17.58 0.15 39532 2067.81 0.36 15810 1060.82 0.19 1841765 301639.67 20.43 370 50.83 0.19 39236 9208.66 20.43 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 18.21 0.36 39886 2086.03 0.36 15788 1055.73 0.19 1857553 302695.4 20.43 350 50.63 0.19 39586 9259.29 20.43 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 17.43 0.15 40196 2103.46 0.36 15748 1052.99 0.19 1873301 303748.39 20.43 310 50.55 0.19 39896 9309.84 20.43 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 17.43 0.15 40506 2120.89 0.36 15746 1052.88 0.19 1889047 304801.27 20.43 310 50.53 0.19 40206 9360.37 20.43 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 17.58 0.15 40882 2138.47 0.36 15803 1053.04 0.19 1904850 305854.31 20.43 370 50.68 0.19 40576 9411.05 20.43 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 18.21 0.36 41236 2156.68 0.36 15781 1052.12 0.19 1920631 306906.43 20.43 350 50.57 0.19 40926 9461.62 20.43 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 17.43 0.15 41546 2174.12 0.36 15745 1052.67 0.19 1936376 307959.1 20.43 310 50.55 0.19 41236 9512.16 20.43 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 17.43 0.15 41856 2191.55 0.36 15738 1051.44 0.19 1952114 309010.54 20.43 310 50.53 0.19 41546 9562.7 20.43 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 17.58 0.15 42232 2209.13 0.36 15796 1051.76 0.19 1967910 310062.3 20.43 370 50.68 0.19 41916 9613.37 20.43 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
