# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 208.76 1.0 6136 3748.18 1.0 15273 10248.74 1.05 276336 338776.35 20.67 350 313.73 1.04 6086 8526.74 20.67 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 207.98 1.0 6446 3956.16 1.0 15242 10249.95 1.05 291578 349026.31 20.67 310 313.63 1.04 6396 8840.37 20.67 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 207.98 1.0 6756 4164.14 1.0 15244 10252.1 1.05 306822 359278.41 20.67 310 313.63 1.04 6706 9154.0 20.67 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 208.12 1.0 7132 4372.26 1.0 15302 10249.96 1.05 322124 369528.37 20.67 370 313.63 1.04 7076 9467.63 20.67 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 208.75 1.0 7486 4581.01 1.0 15272 10243.23 1.05 337396 379771.6 20.67 350 313.64 1.04 7426 9781.27 20.67 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 207.98 1.0 7796 4788.99 1.0 15240 10252.01 1.05 352636 390023.61 20.67 310 313.69 1.04 7736 10094.96 20.67 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 207.98 1.0 8106 4996.97 1.0 15240 10252.06 1.05 367876 400275.66 20.67 310 313.69 1.04 8046 10408.66 20.67 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 208.12 1.0 8482 5205.1 1.0 15299 10250.96 1.05 383175 410526.63 20.67 370 313.7 1.04 8416 10722.35 20.67 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 208.76 1.0 8836 5413.86 1.0 15266 10241.09 1.05 398441 420767.71 20.67 350 313.73 1.04 8766 11036.08 20.67 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 207.99 1.0 9146 5621.85 1.0 15233 10248.4 1.05 413674 431016.11 20.67 310 313.77 1.04 9076 11349.85 20.67 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 207.99 1.0 9456 5829.83 1.0 15239 10255.81 1.05 428913 441271.92 20.67 310 313.77 1.04 9386 11663.62 20.67 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 208.13 1.0 9832 6037.96 1.0 15298 10255.75 1.05 444211 451527.67 20.67 370 313.77 1.04 9756 11977.39 20.67 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 208.76 1.0 10186 6246.73 1.0 15264 10244.26 1.05 459475 461771.93 20.67 350 313.77 1.04 10106 12291.16 20.67 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 207.98 1.0 10496 6454.71 1.0 15229 10245.63 1.05 474704 472017.56 20.67 310 313.73 1.04 10416 12604.89 20.67 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 207.98 1.0 10806 6662.7 1.0 15237 10250.91 1.05 489941 482268.47 20.67 310 313.73 1.04 10726 12918.62 20.67 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 208.13 1.0 11182 6870.82 1.0 15294 10247.73 1.05 505235 492516.19 20.67 370 313.74 1.04 11096 13232.36 20.67 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 208.76 1.0 11536 7079.58 1.0 15260 10236.21 1.05 520495 502752.41 20.67 350 313.74 1.04 11446 13546.1 20.67 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 207.99 1.0 11846 7287.57 1.0 15229 10249.45 1.05 535724 513001.85 20.67 310 313.77 1.04 11756 13859.86 20.67 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 207.99 1.0 12156 7495.56 1.0 15236 10255.81 1.05 550960 523257.66 20.67 310 313.77 1.04 12066 14173.63 20.67 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 208.13 1.0 12532 7703.69 1.0 15296 10255.75 1.05 566256 533513.41 20.67 370 313.77 1.04 12436 14487.4 20.67 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 208.76 1.0 12886 7912.45 1.0 15256 10237.96 1.05 581512 543751.37 20.67 350 313.77 1.04 12786 14801.17 20.67 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 207.99 1.0 13196 8120.44 1.0 15227 10242.1 1.05 596739 553993.47 20.67 310 313.77 1.04 13096 15114.94 20.67 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 207.99 1.0 13506 8328.42 1.0 15233 10248.46 1.05 611972 564241.93 20.67 310 313.77 1.04 13406 15428.71 20.67 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 208.13 1.0 13882 8536.56 1.0 15293 10248.4 1.05 627265 574490.33 20.67 370 313.77 1.04 13776 15742.48 20.67 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 208.76 1.0 14236 8745.31 1.0 15246 10226.63 1.05 642511 584716.96 20.67 350 313.69 1.04 14126 16056.17 20.67 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 207.98 1.0 14546 8953.29 1.0 15226 10243.39 1.05 657737 594960.35 20.67 310 313.69 1.04 14436 16369.86 20.67 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 207.98 1.0 14856 9161.27 1.0 15235 10248.67 1.05 672972 605209.02 20.67 310 313.69 1.04 14746 16683.55 20.67 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 208.12 1.0 15232 9369.4 1.0 15291 10244.44 1.05 688263 615453.47 20.67 370 313.69 1.04 15116 16997.24 20.67 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 208.76 1.0 15586 9578.16 1.0 15248 10227.45 1.05 703511 625680.92 20.67 350 313.77 1.04 15466 17311.01 20.67 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 207.98 1.0 15896 9786.15 1.0 15217 10233.69 1.05 718728 635914.61 20.67 310 313.73 1.04 15776 17624.73 20.67 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 207.98 1.0 16206 9994.13 1.0 15226 10240.04 1.05 733954 646154.65 20.67 310 313.73 1.04 16086 17938.46 20.67 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 208.13 1.0 16582 10202.26 1.0 15286 10239.99 1.05 749240 656394.64 20.67 370 313.73 1.04 16456 18252.19 20.67 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 208.76 1.0 16936 10411.02 1.0 15244 10224.29 1.05 764484 666618.93 20.67 350 313.73 1.04 16806 18565.92 20.67 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 207.98 1.0 17246 10619.0 1.0 15217 10233.5 1.05 779701 676852.42 20.67 310 313.72 1.04 17116 18879.64 20.67 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 207.98 1.0 17556 10826.98 1.0 15225 10241.95 1.05 794926 687094.37 20.67 310 313.72 1.04 17426 19193.36 20.67 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 208.13 1.0 17932 11035.11 1.0 15285 10241.9 1.05 810211 697336.27 20.67 370 313.72 1.04 17796 19507.08 20.67 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 208.76 1.0 18286 11243.87 1.0 15236 10219.9 1.05 825447 707556.18 20.67 350 313.72 1.04 18146 19820.8 20.67 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 207.99 1.0 18596 11451.86 1.0 15218 10234.75 1.05 840665 717790.93 20.67 310 313.77 1.04 18456 20134.57 20.67 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 207.99 1.0 18906 11659.84 1.0 15233 10246.36 1.05 855898 728037.28 20.67 310 313.77 1.04 18766 20448.34 20.67 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 208.13 1.0 19282 11867.98 1.0 15292 10245.25 1.05 871190 738282.54 20.67 370 313.77 1.04 19136 20762.11 20.67 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 208.76 1.0 19636 12076.74 1.0 15248 10229.56 1.05 886438 748512.09 20.67 350 313.77 1.04 19486 21075.88 20.67 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 207.99 1.0 19946 12284.73 1.0 15202 10225.3 1.05 901640 758737.39 20.67 310 313.77 1.04 19796 21389.65 20.67 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 207.99 1.0 20256 12492.71 1.0 15214 10235.86 1.05 916854 768973.25 20.67 310 313.77 1.04 20106 21703.41 20.67 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 208.13 1.0 20632 12700.84 1.0 15269 10231.6 1.05 932123 779204.85 20.67 370 313.77 1.04 20476 22017.19 20.67 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 208.76 1.0 20986 12909.61 1.0 15239 10224.31 1.05 947362 789429.16 20.67 350 313.77 1.04 20826 22330.96 20.67 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 207.99 1.0 21296 13117.59 1.0 15208 10226.35 1.05 962570 799655.51 20.67 310 313.77 1.04 21136 22644.72 20.67 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 207.99 1.0 21606 13325.58 1.0 15213 10229.56 1.05 977783 809885.07 20.67 310 313.77 1.04 21446 22958.49 20.67 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 208.13 1.0 21982 13533.71 1.0 15273 10229.5 1.05 993056 820114.57 20.67 370 313.77 1.04 21816 23272.26 20.67 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 208.76 1.0 22336 13742.47 1.0 15227 10210.59 1.05 1008283 830325.16 20.67 350 313.73 1.04 22166 23585.99 20.67 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 207.98 1.0 22646 13950.45 1.0 15207 10230.49 1.05 1023490 840555.65 20.67 310 313.72 1.04 22476 23899.71 20.67 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 207.98 1.0 22956 14158.44 1.0 15216 10235.79 1.05 1038706 850791.44 20.67 310 313.72 1.04 22786 24213.44 20.67 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 208.13 1.0 23332 14366.57 1.0 15274 10234.69 1.05 1053980 861026.13 20.67 370 313.73 1.04 23156 24527.16 20.67 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 208.75 1.0 23686 14575.32 1.0 15226 10204.36 1.05 1069206 871230.49 20.67 350 313.64 1.04 23506 24840.8 20.67 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 207.97 1.0 23996 14783.29 1.0 15197 10211.74 1.05 1084403 881442.23 20.67 310 313.6 1.04 23816 25154.4 20.67 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 207.97 1.0 24306 14991.27 1.0 15204 10214.92 1.05 1099607 891657.15 20.67 310 313.6 1.04 24126 25468.0 20.67 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 207.87 1.0 24682 15199.14 1.0 15264 10228.73 1.05 1114871 901885.89 20.67 370 313.99 1.04 24496 25781.99 20.67 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 208.75 1.0 25036 15407.89 1.0 15224 10199.64 1.05 1130095 912085.52 20.67 350 313.59 1.04 24846 26095.58 20.67 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 207.97 1.0 25346 15615.86 1.0 15182 10201.42 1.05 1145277 922286.94 20.67 310 313.54 1.04 25156 26409.12 20.67 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 207.97 1.0 25656 15823.83 1.0 15184 10203.52 1.05 1160461 932490.46 20.67 310 313.54 1.04 25466 26722.66 20.67 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 208.11 1.0 26032 16031.95 1.0 15244 10203.52 1.05 1175705 942693.98 20.67 370 313.54 1.04 25836 27036.2 20.67 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 208.75 1.0 26386 16240.7 1.0 15210 10193.25 1.05 1190915 952887.23 20.67 350 313.59 1.04 26186 27349.79 20.67 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 207.97 1.0 26696 16448.67 1.0 15183 10202.41 1.05 1206098 963089.64 20.67 310 313.58 1.04 26496 27663.37 20.67 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 207.97 1.0 27006 16656.65 1.0 15193 10209.82 1.05 1221291 973299.46 20.67 310 313.58 1.04 26806 27976.95 20.67 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 207.87 1.0 27382 16864.52 1.0 15250 10222.55 1.05 1236541 983522.01 20.67 370 313.96 1.04 27176 28290.92 20.67 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 208.75 1.0 27736 17073.27 1.0 15215 10197.22 1.05 1251756 993719.23 20.67 350 313.58 1.04 27526 28604.5 20.67 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 207.98 1.0 28046 17281.25 1.0 15173 10197.61 1.05 1266929 1003916.84 20.67 310 313.63 1.04 27836 28918.13 20.67 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 207.98 1.0 28356 17489.23 1.0 15171 10198.69 1.05 1282100 1014115.54 20.67 310 313.63 1.04 28146 29231.76 20.67 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 208.12 1.0 28732 17697.35 1.0 15231 10198.67 1.05 1297331 1024314.2 20.67 370 313.64 1.04 28516 29545.4 20.67 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 208.75 1.0 29086 17906.1 1.0 15203 10191.82 1.05 1312534 1034506.03 20.67 350 313.6 1.04 28866 29859.0 20.67 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 207.97 1.0 29396 18114.08 1.0 15166 10191.79 1.05 1327700 1044697.82 20.67 310 313.6 1.04 29176 30172.6 20.67 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 207.97 1.0 29706 18322.05 1.0 15175 10199.17 1.05 1342875 1054896.99 20.67 310 313.6 1.04 29486 30486.2 20.67 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 207.87 1.0 30082 18529.92 1.0 15235 10212.98 1.05 1358110 1065109.97 20.67 370 313.99 1.04 29856 30800.18 20.67 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 208.75 1.0 30436 18738.68 1.0 15204 10194.25 1.05 1373314 1075304.22 20.67 350 313.63 1.04 30206 31113.81 20.67 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 207.98 1.0 30746 18946.66 1.0 15167 10197.83 1.05 1388481 1085502.05 20.67 310 313.66 1.04 30516 31427.47 20.67 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 207.98 1.0 31056 19154.64 1.0 15167 10198.92 1.05 1403648 1095700.97 20.67 310 313.66 1.04 30826 31741.13 20.67 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 208.12 1.0 31432 19362.76 1.0 15224 10196.78 1.05 1418872 1105897.75 20.67 370 313.66 1.04 31196 32054.79 20.67 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 208.76 1.0 31786 19571.51 1.0 15192 10187.38 1.05 1434064 1116085.13 20.67 350 313.66 1.04 31546 32368.45 20.67 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 207.98 1.0 32096 19779.49 1.0 15163 10193.49 1.05 1449227 1126278.62 20.67 310 313.61 1.04 31856 32682.06 20.67 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 207.98 1.0 32406 19987.47 1.0 15166 10193.54 1.05 1464393 1136472.16 20.67 310 313.61 1.04 32166 32995.67 20.67 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 208.12 1.0 32782 20195.59 1.0 15226 10193.49 1.05 1479619 1146665.65 20.67 370 313.61 1.04 32536 33309.28 20.67 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 208.76 1.0 33136 20404.35 1.0 15196 10192.6 1.05 1494815 1156858.25 20.67 350 313.72 1.04 32886 33623.0 20.67 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 207.99 1.0 33446 20612.33 1.0 15211 10234.75 1.05 1510026 1167093.0 20.67 310 313.77 1.04 33196 33936.77 20.67 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 207.99 1.0 33756 20820.32 1.0 15248 10255.81 1.05 1525274 1177348.8 20.67 310 313.77 1.04 33506 34250.54 20.67 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 208.13 1.0 34132 21028.45 1.0 15308 10255.75 1.05 1540582 1187604.55 20.67 370 313.77 1.04 33876 34564.31 20.67 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 208.75 1.0 34486 21237.2 1.0 15250 10224.15 1.05 1555832 1197828.71 20.67 350 313.62 1.04 34226 34877.93 20.67 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 207.97 1.0 34796 21445.17 1.0 15278 10269.24 1.05 1571110 1208097.94 20.67 310 313.53 1.04 34536 35191.46 20.67 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 207.97 1.0 35106 21653.15 1.0 15279 10270.29 1.05 1586389 1218368.24 20.67 310 313.53 1.04 34846 35504.99 20.67 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 208.11 1.0 35482 21861.26 1.0 15337 10269.23 1.05 1601726 1228637.47 20.67 370 313.54 1.04 35216 35818.53 20.67 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 208.75 1.0 35836 22070.01 1.0 15312 10266.09 1.05 1617038 1238903.56 20.67 350 313.53 1.04 35566 36132.06 20.67 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 207.97 1.0 36146 22277.98 1.0 15277 10270.28 1.05 1632315 1249173.84 20.67 310 313.53 1.04 35876 36445.59 20.67 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 207.97 1.0 36456 22485.95 1.0 15275 10268.19 1.05 1647590 1259442.04 20.67 310 313.53 1.04 36186 36759.13 20.67 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 208.11 1.0 36832 22694.06 1.0 15334 10267.13 1.05 1662924 1269709.17 20.67 370 313.54 1.04 36556 37072.66 20.67 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 208.74 1.0 37186 22902.8 1.0 15311 10261.36 1.05 1678235 1279970.53 20.67 350 313.46 1.03 36906 37386.12 20.67 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 207.96 1.0 37496 23110.77 1.0 15277 10267.65 1.05 1693512 1290238.17 20.67 310 313.46 1.03 37216 37699.57 20.67 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 207.96 1.0 37806 23318.73 1.0 15276 10268.71 1.05 1708788 1300506.88 20.67 310 313.46 1.03 37526 38013.03 20.67 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 208.11 1.0 38182 23526.84 1.0 15336 10268.7 1.05 1724124 1310775.58 20.67 370 313.46 1.03 37896 38326.49 20.67 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 208.74 1.0 38536 23735.58 1.0 15307 10261.76 1.05 1739431 1321037.33 20.67 350 313.44 1.03 38246 38639.93 20.67 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 207.96 1.0 38846 23943.54 1.0 15270 10262.78 1.05 1754701 1331300.11 20.67 310 313.44 1.03 38556 38953.38 20.67 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 207.96 1.0 39156 24151.51 1.0 15269 10262.8 1.05 1769970 1341562.91 20.67 310 313.44 1.03 38866 39266.82 20.67 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 208.11 1.0 39532 24359.62 1.0 15323 10259.63 1.05 1785293 1351822.54 20.67 370 313.45 1.03 39236 39580.27 20.67 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 208.74 1.0 39886 24568.35 1.0 15303 10258.03 1.05 1800596 1362080.57 20.67 350 313.41 1.03 39586 39893.68 20.67 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 207.95 1.0 40196 24776.31 1.0 15265 10255.03 1.05 1815861 1372335.6 20.67 310 313.31 1.03 39896 40206.98 20.67 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 207.95 1.0 40506 24984.26 1.0 15265 10255.05 1.05 1831126 1382590.66 20.67 310 313.3 1.03 40206 40520.29 20.67 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 208.1 1.0 40882 25192.36 1.0 15320 10251.88 1.05 1846446 1392842.53 20.67 370 313.31 1.03 40576 40833.59 20.67 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 208.73 1.0 41236 25401.09 1.0 15298 10250.86 1.05 1861744 1403093.39 20.67 350 313.31 1.03 40926 41146.9 20.67 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 207.95 1.0 41546 25609.05 1.0 15255 10247.68 1.05 1876999 1413341.07 20.67 310 313.31 1.03 41236 41460.21 20.67 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 207.95 1.0 41856 25817.0 1.0 15254 10247.7 1.05 1892253 1423588.77 20.67 310 313.3 1.03 41546 41773.51 20.67 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
