# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 47.13 0.16 376 47.13 0.16 15972 3025.96 0.25 15972 3025.96 0.25 370 61.41 0.25 370 61.41 0.25 10 0 300 10 0 300 18.9 21.0 19.31 0.69
1800.0 356 47.91 0.36 732 95.04 0.36 16257 171590.62 20.58 32229 174616.58 20.58 352 3324.74 20.58 722 3386.15 20.58 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 47.03 0.16 1042 142.07 0.36 15912 3082.74 0.26 48141 177699.33 20.58 310 62.22 0.26 1032 3448.38 20.58 10 0 300 30 0 900 18.1 18.9 18.44 0.03
3600.0 310 47.03 0.16 1352 189.1 0.36 15915 3082.71 0.26 64056 180782.04 20.58 310 62.22 0.26 1342 3510.6 20.58 10 0 300 40 0 1200 17.6 18.9 18.24 0.05
4500.0 376 47.17 0.16 1728 236.28 0.36 15971 3083.06 0.26 80027 183865.1 20.58 370 62.53 0.26 1712 3573.13 20.58 10 0 300 50 0 1500 17.6 18.7 18.24 0.05
5400.0 356 47.92 0.36 2084 284.2 0.36 16285 9486.72 20.64 96312 193351.82 20.64 352 83.11 20.64 2064 3656.23 20.64 10 0 300 60 0 1800 17.6 18.7 18.24 0.05
6300.0 310 47.04 0.16 2394 331.24 0.36 15960 3099.55 0.26 112272 196451.37 20.64 310 62.41 0.26 2374 3718.64 20.64 10 0 300 70 0 2100 17.6 18.7 18.24 0.05
7200.0 310 47.04 0.16 2704 378.27 0.36 15963 3099.6 0.26 128235 199550.97 20.64 310 62.41 0.26 2684 3781.05 20.64 10 0 300 80 0 2400 17.6 18.7 18.25 0.04
8100.0 376 47.18 0.16 3080 425.45 0.36 16020 3099.86 0.26 144255 202650.84 20.64 370 62.71 0.26 3054 3843.76 20.64 10 0 300 90 0 2700 17.6 18.7 18.25 0.04
9000.0 356 47.92 0.36 3436 473.38 0.36 16304 9485.96 20.64 160559 212136.8 20.64 352 83.07 20.64 3406 3926.82 20.64 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 47.03 0.16 3746 520.41 0.36 15948 3096.52 0.26 176507 215233.32 20.64 310 62.38 0.26 3716 3989.2 20.64 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 47.03 0.16 4056 567.44 0.36 15957 3096.55 0.26 192464 218329.87 20.64 310 62.38 0.26 4026 4051.58 20.64 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 47.17 0.16 4432 614.62 0.36 16017 3096.83 0.26 208481 221426.7 20.64 370 62.68 0.26 4396 4114.26 20.64 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 47.81 0.36 4786 662.43 0.36 15980 3102.59 0.26 224461 224529.29 20.64 350 62.7 0.26 4746 4176.95 20.64 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 47.04 0.16 5096 709.46 0.36 15900 3102.36 0.26 240361 227631.65 20.64 310 62.49 0.26 5056 4239.44 20.64 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 47.04 0.16 5406 756.5 0.36 15897 3102.39 0.26 256258 230734.04 20.64 310 62.49 0.26 5366 4301.94 20.64 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 47.18 0.16 5782 803.68 0.36 15956 3102.66 0.26 272214 233836.7 20.64 370 62.79 0.26 5736 4364.73 20.64 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 47.81 0.36 6136 851.49 0.36 15931 3101.93 0.26 288145 236938.63 20.64 350 62.68 0.26 6086 4427.41 20.64 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 47.03 0.16 6446 898.52 0.36 15896 3091.51 0.26 304041 240030.14 20.64 310 62.28 0.26 6396 4489.69 20.64 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 47.03 0.16 6756 945.54 0.36 15899 3091.5 0.26 319940 243121.64 20.64 310 62.28 0.26 6706 4551.97 20.64 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 47.17 0.16 7132 992.71 0.36 15957 3091.81 0.26 335897 246213.45 20.64 370 62.58 0.26 7076 4614.56 20.64 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 47.8 0.36 7486 1040.52 0.36 15928 3091.34 0.26 351825 249304.79 20.64 350 62.48 0.26 7426 4677.03 20.64 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 47.03 0.16 7796 1087.55 0.36 15897 3096.38 0.26 367722 252401.17 20.64 310 62.37 0.26 7736 4739.41 20.64 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 47.03 0.16 8106 1134.58 0.36 15901 3096.41 0.26 383623 255497.58 20.64 310 62.38 0.26 8046 4801.78 20.64 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 47.17 0.16 8482 1181.75 0.36 15960 3096.69 0.26 399583 258594.27 20.64 370 62.67 0.26 8416 4864.46 20.64 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 47.81 0.36 8836 1229.57 0.36 15922 3101.31 0.26 415505 261695.58 20.64 350 62.67 0.26 8766 4927.13 20.64 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 47.04 0.16 9146 1276.61 0.36 15883 3106.63 0.26 431388 264802.2 20.64 310 62.57 0.26 9076 4989.7 20.64 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
