# seed = 3, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 158.54 1.0 13196 6195.17 1.0 15873 8778.03 1.11 622267 546755.84 21.49 310 281.35 1.11 13096 14796.15 21.49 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 158.54 1.0 13506 6353.71 1.0 15886 8778.06 1.11 638153 555533.9 21.49 310 281.36 1.11 13406 15077.5 21.49 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 158.68 1.0 13882 6512.39 1.0 15946 8781.04 1.11 654099 564314.94 21.49 370 284.35 1.11 13776 15361.86 21.49 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 159.31 1.0 14236 6671.7 1.0 15901 8772.86 1.11 670000 573087.8 21.49 350 285.18 1.11 14126 15647.04 21.49 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 158.53 1.0 14546 6830.23 1.0 15868 8768.83 1.11 685868 581856.63 21.49 310 281.17 1.11 14436 15928.21 21.49 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 158.53 1.0 14856 6988.76 1.0 15879 8768.86 1.11 701747 590625.49 21.49 310 281.18 1.11 14746 16209.38 21.49 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 158.67 1.0 15232 7147.44 1.0 15938 8771.83 1.11 717685 599397.33 21.49 370 284.17 1.11 15116 16493.56 21.49 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 159.32 1.0 15586 7306.75 1.0 15899 8782.05 1.11 733584 608179.38 21.49 350 285.36 1.11 15466 16778.92 21.49 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 158.54 1.0 15896 7465.29 1.0 15875 8772.49 1.11 749459 616951.87 21.49 310 281.24 1.11 15776 17060.16 21.49 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 158.54 1.0 16206 7623.82 1.0 15885 8772.51 1.11 765344 625724.38 21.49 310 281.25 1.11 16086 17341.41 21.49 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 158.68 1.0 16582 7782.5 1.0 15944 8775.49 1.11 781288 634499.86 21.49 370 284.25 1.11 16456 17625.65 21.49 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 159.31 1.0 16936 7941.81 1.0 15897 8776.51 1.11 797185 643276.37 21.49 350 285.25 1.11 16806 17910.9 21.49 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 158.54 1.0 17246 8100.35 1.0 15867 8772.14 1.11 813052 652048.51 21.49 310 281.24 1.11 17116 18192.14 21.49 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 158.54 1.0 17556 8258.88 1.0 15884 8772.17 1.11 828936 660820.68 21.49 310 281.24 1.11 17426 18473.38 21.49 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 158.68 1.0 17932 8417.56 1.0 15944 8775.14 1.11 844880 669595.82 21.49 370 284.24 1.11 17796 18757.62 21.49 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 159.31 1.0 18286 8576.87 1.0 15897 8776.17 1.11 860777 678371.99 21.49 350 285.24 1.11 18146 19042.86 21.49 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 158.54 1.0 18596 8735.41 1.0 15871 8778.03 1.11 876648 687150.02 21.49 310 281.35 1.11 18456 19324.21 21.49 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 158.54 1.0 18906 8893.95 1.0 15883 8778.06 1.11 892531 695928.08 21.49 310 281.36 1.11 18766 19605.57 21.49 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 158.68 1.0 19282 9052.63 1.0 15941 8781.04 1.11 908472 704709.11 21.49 370 284.35 1.11 19136 19889.92 21.49 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 159.32 1.0 19636 9211.95 1.0 15892 8782.06 1.11 924364 713491.17 21.49 350 285.36 1.11 19486 20175.28 21.49 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 158.54 1.0 19946 9370.49 1.0 15854 8778.03 1.11 940218 722269.2 21.49 310 281.35 1.11 19796 20456.63 21.49 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 158.54 1.0 20256 9529.03 1.0 15861 8778.06 1.11 956079 731047.26 21.49 310 281.36 1.11 20106 20737.99 21.49 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 158.68 1.0 20632 9687.71 1.0 15919 8781.04 1.11 971998 739828.29 21.49 370 284.35 1.11 20476 21022.34 21.49 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 159.32 1.0 20986 9847.02 1.0 15884 8782.06 1.11 987882 748610.35 21.49 350 285.36 1.11 20826 21307.7 21.49 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 158.54 1.0 21296 10005.56 1.0 15861 8778.03 1.11 1003743 757388.38 21.49 310 281.35 1.11 21136 21589.05 21.49 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 158.54 1.0 21606 10164.1 1.0 15871 8778.06 1.11 1019614 766166.44 21.49 310 281.36 1.11 21446 21870.41 21.49 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 158.68 1.0 21982 10322.78 1.0 15931 8781.04 1.11 1035545 774947.48 21.49 370 284.35 1.11 21816 22154.77 21.49 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 159.31 1.0 22336 10482.1 1.0 15880 8777.79 1.11 1051425 783725.27 21.49 350 285.27 1.11 22166 22440.04 21.49 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 158.54 1.0 22646 10640.63 1.0 15856 8773.76 1.11 1067281 792499.03 21.49 310 281.27 1.11 22476 22721.31 21.49 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 158.54 1.0 22956 10799.17 1.0 15870 8773.79 1.11 1083151 801272.82 21.49 310 281.27 1.11 22786 23002.58 21.49 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 158.68 1.0 23332 10957.84 1.0 15930 8776.77 1.11 1099081 810049.59 21.49 370 284.27 1.11 23156 23286.85 21.49 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 159.31 1.0 23686 11117.15 1.0 15884 8768.33 1.11 1114965 818817.92 21.49 350 285.09 1.11 23506 23571.94 21.49 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 158.52 1.0 23996 11275.67 1.0 15845 8760.12 1.11 1130810 827578.04 21.49 310 281.01 1.11 23816 23852.95 21.49 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 158.52 1.0 24306 11434.2 1.0 15850 8760.1 1.11 1146660 836338.14 21.49 310 281.01 1.11 24126 24133.97 21.49 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 158.66 1.0 24682 11592.86 1.0 15910 8763.11 1.11 1162570 845101.25 21.49 370 284.01 1.11 24496 24417.98 21.49 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 159.3 1.0 25036 11752.17 1.0 15873 8762.87 1.11 1178443 853864.12 21.49 350 284.99 1.11 24846 24702.97 21.49 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 158.52 1.0 25346 11910.69 1.0 15844 8753.59 1.11 1194287 862617.72 21.49 310 280.89 1.11 25156 24983.85 21.49 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 158.52 1.0 25656 12069.21 1.0 15845 8753.57 1.11 1210132 871371.29 21.49 310 280.89 1.11 25466 25264.74 21.49 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 158.66 1.0 26032 12227.87 1.0 15905 8756.59 1.11 1226037 880127.88 21.49 370 283.89 1.11 25836 25548.63 21.49 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 159.3 1.0 26386 12387.17 1.0 15861 8762.89 1.11 1241898 888890.76 21.49 350 284.99 1.11 26186 25833.62 21.49 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 158.52 1.0 26696 12545.7 1.0 15835 8759.21 1.11 1257733 897649.98 21.49 310 280.99 1.11 26496 26114.61 21.49 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 158.52 1.0 27006 12704.22 1.0 15846 8759.21 1.11 1273579 906409.18 21.49 310 280.99 1.11 26806 26395.6 21.49 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 158.66 1.0 27382 12862.89 1.0 15903 8762.22 1.11 1289482 915171.4 21.49 370 283.99 1.11 27176 26679.6 21.49 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 159.3 1.0 27736 13022.19 1.0 15867 8763.21 1.11 1305349 923934.61 21.49 350 285.0 1.11 27526 26964.59 21.49 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 158.53 1.0 28046 13180.72 1.0 15826 8764.79 1.11 1321175 932699.4 21.49 310 281.1 1.11 27836 27245.69 21.49 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 158.53 1.0 28356 13339.24 1.0 15830 8764.78 1.11 1337005 941464.18 21.49 310 281.1 1.11 28146 27526.8 21.49 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 158.67 1.0 28732 13497.92 1.0 15890 8767.8 1.11 1352895 950231.98 21.49 370 284.1 1.11 28516 27810.9 21.49 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 159.3 1.0 29086 13657.22 1.0 15856 8764.1 1.11 1368751 958996.08 21.49 350 285.01 1.11 28866 28095.91 21.49 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 158.52 1.0 29396 13815.74 1.0 15822 8760.11 1.11 1384573 967756.2 21.49 310 281.01 1.11 29176 28376.92 21.49 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 158.52 1.0 29706 13974.27 1.0 15826 8760.1 1.11 1400399 976516.29 21.49 310 281.01 1.11 29486 28657.93 21.49 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 158.66 1.0 30082 14132.93 1.0 15886 8763.11 1.11 1416285 985279.41 21.49 370 284.01 1.11 29856 28941.95 21.49 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 159.3 1.0 30436 14292.24 1.0 15852 8766.87 1.11 1432137 994046.28 21.49 350 285.07 1.11 30206 29227.01 21.49 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 158.53 1.0 30746 14450.77 1.0 15816 8767.77 1.11 1447953 1002814.05 21.49 310 281.16 1.11 30516 29508.17 21.49 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 158.53 1.0 31056 14609.3 1.0 15816 8767.78 1.11 1463769 1011581.84 21.49 310 281.16 1.11 30826 29789.33 21.49 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 158.67 1.0 31432 14767.97 1.0 15873 8770.78 1.11 1479642 1020352.61 21.49 370 284.16 1.11 31196 30073.49 21.49 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 159.31 1.0 31786 14927.28 1.0 15846 8771.79 1.11 1495488 1029124.4 21.49 350 285.16 1.11 31546 30358.65 21.49 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 158.53 1.0 32096 15085.81 1.0 15818 8761.89 1.11 1511306 1037886.29 21.49 310 281.04 1.11 31856 30639.69 21.49 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 158.53 1.0 32406 15244.34 1.0 15816 8761.9 1.11 1527122 1046648.19 21.49 310 281.04 1.11 32166 30920.73 21.49 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 158.67 1.0 32782 15403.01 1.0 15876 8764.88 1.11 1542998 1055413.07 21.49 370 284.04 1.11 32536 31204.78 21.49 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 159.31 1.0 33136 15562.32 1.0 15840 8776.16 1.11 1558838 1064189.24 21.49 350 285.24 1.11 32886 31490.02 21.49 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 158.54 1.0 33446 15720.86 1.0 15856 8778.03 1.11 1574694 1072967.26 21.49 310 281.35 1.11 33196 31771.37 21.49 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 158.54 1.0 33756 15879.4 1.0 15895 8778.06 1.11 1590589 1081745.32 21.49 310 281.36 1.11 33506 32052.73 21.49 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 158.68 1.0 34132 16038.08 1.0 15955 8781.04 1.11 1606544 1090526.36 21.49 370 284.35 1.11 33876 32337.08 21.49 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 159.3 1.0 34486 16197.38 1.0 15907 8766.27 1.11 1622451 1099292.63 21.49 350 285.05 1.11 34226 32622.14 21.49 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 158.52 1.0 34796 16355.9 1.0 15938 8752.36 1.11 1638389 1108044.99 21.49 310 280.86 1.11 34536 32903.0 21.49 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 158.52 1.0 35106 16514.42 1.0 15938 8752.33 1.11 1654327 1116797.32 21.49 310 280.86 1.11 34846 33183.86 21.49 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 158.66 1.0 35482 16673.09 1.0 15996 8755.35 1.11 1670323 1125552.67 21.49 370 283.86 1.11 35216 33467.73 21.49 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 159.3 1.0 35836 16832.38 1.0 15974 8756.33 1.11 1686297 1134309.0 21.49 350 284.86 1.11 35566 33752.59 21.49 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 158.52 1.0 36146 16990.9 1.0 15933 8752.35 1.11 1702230 1143061.35 21.49 310 280.86 1.11 35876 34033.45 21.49 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 158.52 1.0 36456 17149.42 1.0 15931 8752.33 1.11 1718161 1151813.67 21.49 310 280.86 1.11 36186 34314.32 21.49 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 158.66 1.0 36832 17308.09 1.0 15988 8755.35 1.11 1734149 1160569.02 21.49 370 283.86 1.11 36556 34598.18 21.49 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 159.29 1.0 37186 17467.38 1.0 15965 8748.58 1.11 1750114 1169317.61 21.49 350 284.72 1.11 36906 34882.9 21.49 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 158.51 1.0 37496 17625.89 1.0 15926 8744.66 1.11 1766040 1178062.27 21.49 310 280.72 1.11 37216 35163.62 21.49 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 158.51 1.0 37806 17784.4 1.0 15926 8744.58 1.11 1781966 1186806.85 21.49 310 280.72 1.11 37526 35444.34 21.49 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 158.66 1.0 38182 17943.06 1.0 15986 8747.66 1.11 1797952 1195554.51 21.49 370 283.72 1.11 37896 35728.06 21.49 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 159.29 1.0 38536 18102.35 1.0 15956 8746.79 1.11 1813908 1204301.3 21.49 350 284.68 1.11 38246 36012.74 21.49 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 158.51 1.0 38846 18260.86 1.0 15923 8742.84 1.11 1829831 1213044.14 21.49 310 280.68 1.11 38556 36293.41 21.49 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 158.51 1.0 39156 18419.37 1.0 15924 8742.79 1.11 1845755 1221786.93 21.49 310 280.68 1.11 38866 36574.09 21.49 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 158.66 1.0 39532 18578.03 1.0 15983 8745.84 1.11 1861738 1230532.77 21.49 370 283.68 1.11 39236 36857.77 21.49 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 159.29 1.0 39886 18737.31 1.0 15960 8743.27 1.11 1877698 1239276.04 21.49 350 284.62 1.11 39586 37142.39 21.49 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 158.5 1.0 40196 18895.81 1.0 15922 8728.14 1.11 1893620 1248004.19 21.49 310 280.4 1.11 39896 37422.79 21.49 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 158.5 1.0 40506 19054.31 1.0 15919 8728.14 1.11 1909539 1256732.33 21.49 310 280.4 1.11 40206 37703.18 21.49 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 158.64 1.0 40882 19212.96 1.0 15979 8731.14 1.11 1925518 1265463.46 21.49 370 283.4 1.11 40576 37986.58 21.49 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 159.28 1.0 41236 19372.24 1.0 15957 8732.14 1.11 1941475 1274195.61 21.49 350 284.4 1.11 40926 38270.98 21.49 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 158.5 1.0 41546 19530.74 1.0 15918 8728.14 1.11 1957393 1282923.74 21.49 310 280.4 1.11 41236 38551.37 21.49 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 158.5 1.0 41856 19689.24 1.0 15907 8728.14 1.11 1973300 1291651.88 21.49 310 280.4 1.11 41546 38831.77 21.49 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 158.64 1.0 42232 19847.88 1.0 15967 8731.14 1.11 1989267 1300383.02 21.49 370 283.4 1.11 41916 39115.17 21.49 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 159.28 1.0 42586 20007.16 1.0 15942 8732.14 1.11 2005209 1309115.16 21.49 350 284.4 1.11 42266 39399.56 21.49 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
