# seed = 1, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63000.0 354 8.62 0.36 23686 565.9 0.36 16434 1395.31 0.55 1153042 298901.64 21.26 350 24.85 0.14 23506 5281.53 21.26 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 7.84 0.03 23996 573.74 0.36 16392 1388.59 0.55 1169434 300290.23 21.26 310 24.74 0.14 23816 5306.27 21.26 300 10 0 21300 710 0 17.0 18.6 17.65 0.11
64800.0 310 7.84 0.03 24306 581.58 0.36 16398 1391.78 0.55 1185832 301682.01 21.26 310 24.74 0.14 24126 5331.01 21.26 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 7.98 0.03 24682 589.56 0.36 16455 1390.24 0.55 1202287 303072.25 21.26 370 24.74 0.14 24496 5355.76 21.26 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 8.62 0.36 25036 598.18 0.36 16423 1382.23 0.55 1218710 304454.48 21.26 350 24.72 0.14 24846 5380.48 21.26 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 7.84 0.03 25346 606.02 0.36 16390 1379.64 0.55 1235100 305834.11 21.26 310 24.59 0.14 25156 5405.07 21.26 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 7.84 0.03 25656 613.86 0.36 16392 1380.65 0.55 1251492 307214.76 21.26 310 24.59 0.14 25466 5429.66 21.26 300 10 0 22800 760 0 17.0 18.7 17.63 0.11
69300.0 376 7.98 0.03 26032 621.84 0.36 16451 1380.19 0.55 1267943 308594.95 21.26 370 24.6 0.14 25836 5454.26 21.26 300 10 0 23100 770 0 17.0 18.7 17.63 0.11
70200.0 354 8.62 0.36 26386 630.46 0.36 16409 1374.76 0.55 1284352 309969.71 21.26 350 24.72 0.14 26186 5478.98 21.26 300 10 0 23400 780 0 17.0 18.7 17.63 0.11
71100.0 310 7.84 0.03 26696 638.3 0.36 16380 1381.57 0.55 1300732 311351.28 21.26 310 24.73 0.14 26496 5503.72 21.26 300 10 0 23700 790 0 17.0 18.7 17.63 0.12
72000.0 310 7.84 0.03 27006 646.15 0.36 16389 1386.42 0.55 1317121 312737.7 21.26 310 24.73 0.14 26806 5528.45 21.26 300 10 0 24000 800 0 17.0 18.7 17.61 0.12
72900.0 376 7.98 0.03 27382 654.13 0.36 16448 1385.97 0.55 1333569 314123.67 21.26 370 24.74 0.14 27176 5553.18 21.26 300 10 0 24300 810 0 17.0 18.7 17.61 0.12
73800.0 354 8.62 0.36 27736 662.75 0.36 16416 1379.27 0.55 1349985 315502.95 21.26 350 24.74 0.14 27526 5577.92 21.26 300 10 0 24600 820 0 17.0 18.7 17.61 0.12
74700.0 310 7.84 0.03 28046 670.59 0.36 16377 1385.82 0.55 1366362 316888.76 21.26 310 24.84 0.14 27836 5602.77 21.26 300 10 0 24900 830 0 17.0 18.7 17.6 0.12
75600.0 310 7.84 0.03 28356 678.43 0.36 16375 1384.62 0.55 1382737 318273.38 21.26 310 24.85 0.14 28146 5627.61 21.26 300 10 0 25200 840 0 17.0 18.7 17.6 0.12
76500.0 376 7.99 0.03 28732 686.42 0.36 16435 1384.72 0.55 1399172 319658.1 21.26 370 24.85 0.14 28516 5652.46 21.26 300 10 0 25500 850 0 17.0 18.7 17.6 0.12
77400.0 354 8.62 0.36 29086 695.04 0.36 16405 1373.63 0.55 1415577 321031.74 21.26 350 24.74 0.14 28866 5677.2 21.26 300 10 0 25800 860 0 17.0 18.7 17.6 0.12
78300.0 310 7.84 0.03 29396 702.88 0.36 16369 1375.93 0.55 1431946 322407.67 21.26 310 24.74 0.14 29176 5701.95 21.26 300 10 0 26100 870 0 17.0 18.6 17.6 0.12
79200.0 310 7.84 0.03 29706 710.72 0.36 16372 1377.48 0.55 1448318 323785.15 21.26 310 24.74 0.14 29486 5726.69 21.26 300 10 0 26400 880 0 17.0 18.6 17.59 0.12
80100.0 376 7.98 0.03 30082 718.7 0.36 16432 1377.59 0.55 1464750 325162.74 21.26 370 24.74 0.14 29856 5751.43 21.26 300 10 0 26700 890 0 17.0 18.6 17.59 0.12
81000.0 354 8.62 0.36 30436 727.32 0.36 16402 1375.48 0.55 1481152 326538.22 21.26 350 24.81 0.14 30206 5776.24 21.26 300 10 0 27000 900 0 17.0 18.6 17.59 0.12
81900.0 310 7.84 0.03 30746 735.16 0.36 16362 1381.31 0.55 1497514 327919.54 21.26 310 24.92 0.14 30516 5801.16 21.26 300 10 0 27300 910 0 17.0 18.6 17.59 0.12
82800.0 310 7.84 0.03 31056 743.01 0.36 16366 1383.4 0.55 1513880 329302.94 21.26 310 24.92 0.14 30826 5826.07 21.26 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 7.99 0.03 31432 750.99 0.36 16423 1381.87 0.55 1530303 330684.81 21.26 370 24.92 0.14 31196 5850.99 21.26 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 8.62 0.36 31786 759.61 0.36 16398 1379.0 0.55 1546701 332063.81 21.26 350 24.92 0.14 31546 5875.91 21.26 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 7.84 0.03 32096 767.46 0.36 16363 1375.31 0.55 1563064 333439.12 21.26 310 24.79 0.14 31856 5900.7 21.26 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 7.84 0.03 32406 775.3 0.36 16361 1374.1 0.55 1579425 334813.22 21.26 310 24.79 0.14 32166 5925.5 21.26 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 7.99 0.03 32782 783.28 0.36 16420 1373.66 0.55 1595845 336186.88 21.26 370 24.79 0.14 32536 5950.29 21.26 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 8.62 0.36 33136 791.91 0.36 16395 1386.48 0.55 1612240 337573.36 21.26 350 25.09 0.15 32886 5975.38 21.26 300 10 0 29400 980 0 17.0 18.6 17.6 0.1
89100.0 310 7.85 0.03 33446 799.75 0.36 16402 1419.0 0.55 1628642 338992.36 21.26 310 25.21 0.15 33196 6000.59 21.26 300 10 0 29700 990 0 17.1 18.5 17.61 0.07
90000.0 310 7.85 0.03 33756 807.6 0.36 16450 1445.29 0.55 1645092 340437.64 21.26 310 25.21 0.15 33506 6025.81 21.26 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 7.99 0.03 34132 815.59 0.36 16507 1443.75 0.55 1661599 341881.39 21.26 370 25.21 0.15 33876 6051.02 21.26 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 8.62 0.36 34486 824.21 0.36 16469 1412.11 0.55 1678068 343293.5 21.26 350 24.81 0.14 34226 6075.83 21.26 300 10 0 30600 1020 0 17.1 21.6 17.76 0.27
92700.0 310 7.84 0.03 34796 832.05 0.36 16472 1423.12 0.55 1694540 344716.62 21.26 310 24.56 0.14 34536 6100.39 21.26 300 10 0 30900 1030 0 17.1 23.8 19.26 2.22
93600.0 310 7.84 0.03 35106 839.89 0.36 16477 1425.78 0.55 1711017 346142.4 21.26 310 24.56 0.14 34846 6124.95 21.26 300 10 0 31200 1040 0 17.1 23.8 20.49 4.66
94500.0 376 7.98 0.03 35482 847.87 0.36 16534 1424.22 0.55 1727551 347566.62 21.26 370 24.56 0.14 35216 6149.52 21.26 300 10 0 31500 1050 0 17.1 23.8 20.49 4.66
95400.0 354 8.62 0.36 35836 856.49 0.36 16509 1421.38 0.55 1744060 348988.01 21.26 350 24.57 0.14 35566 6174.08 21.26 300 10 0 31800 1060 0 17.1 23.9 20.51 4.67
96300.0 310 7.84 0.03 36146 864.33 0.36 16474 1424.22 0.55 1760534 350412.23 21.26 310 24.56 0.14 35876 6198.65 21.26 300 10 0 32100 1070 0 17.4 24.0 20.91 4.53
97200.0 310 7.84 0.03 36456 872.17 0.36 16473 1423.58 0.55 1777007 351835.81 21.26 310 24.56 0.14 36186 6223.21 21.26 300 10 0 32400 1080 0 17.4 24.0 21.02 4.64
98100.0 376 7.98 0.03 36832 880.15 0.36 16527 1420.37 0.55 1793534 353256.18 21.26 370 24.56 0.14 36556 6247.77 21.26 300 10 0 32700 1090 0 17.4 24.0 21.02 4.64
99000.0 354 8.61 0.36 37186 888.77 0.36 16502 1407.94 0.55 1810036 354664.12 21.26 350 24.38 0.14 36906 6272.16 21.26 300 10 0 33000 1100 0 17.4 24.0 21.03 4.61
99900.0 310 7.84 0.03 37496 896.61 0.36 16470 1412.43 0.55 1826506 356076.55 21.26 310 24.38 0.14 37216 6296.54 21.26 300 10 0 33300 1110 0 17.7 24.0 21.33 3.91
100800.0 310 7.84 0.03 37806 904.44 0.36 16466 1410.14 0.55 1842972 357486.69 21.26 310 24.38 0.14 37526 6320.92 21.26 300 10 0 33600 1120 0 17.8 24.0 21.4 3.87
101700.0 376 7.98 0.03 38182 912.42 0.36 16526 1410.23 0.55 1859498 358896.93 21.26 370 24.38 0.14 37896 6345.3 21.26 300 10 0 33900 1130 0 17.8 24.0 21.4 3.87
102600.0 354 8.61 0.36 38536 921.04 0.36 16501 1405.17 0.55 1875999 360302.1 21.26 350 24.34 0.14 38246 6369.64 21.26 300 10 0 34200 1140 0 17.8 24.0 21.4 3.87
103500.0 310 7.84 0.03 38846 928.88 0.36 16466 1408.02 0.55 1892465 361710.12 21.26 310 24.34 0.14 38556 6393.98 21.26 300 10 0 34500 1150 0 18.2 24.0 21.64 3.11
104400.0 310 7.84 0.03 39156 936.72 0.36 16465 1407.37 0.55 1908930 363117.49 21.26 310 24.34 0.14 38866 6418.32 21.26 300 10 0 34800 1160 0 18.5 24.0 21.7 3.06
105300.0 376 7.98 0.03 39532 944.7 0.36 16524 1406.92 0.55 1925454 364524.41 21.26 370 24.34 0.14 39236 6442.66 21.26 300 10 0 35100 1170 0 18.5 24.0 21.7 3.06
106200.0 354 8.61 0.36 39886 953.31 0.36 16501 1393.49 0.55 1941955 365917.9 21.26 350 24.12 0.14 39586 6466.78 21.26 300 10 0 35400 1180 0 18.5 24.0 21.7 3.06
107100.0 310 7.83 0.03 40196 961.14 0.36 16463 1388.78 0.55 1958418 367306.68 21.26 310 24.01 0.14 39896 6490.79 21.26 300 10 0 35700 1190 0 18.8 24.0 21.7 2.83
108000.0 310 7.83 0.03 40506 968.98 0.36 16462 1388.14 0.55 1974880 368694.81 21.26 310 24.01 0.14 40206 6514.8 21.26 300 10 0 36000 1200 0 18.9 24.0 21.7 2.81
108900.0 376 7.98 0.03 40882 976.96 0.36 16517 1385.48 0.55 1991397 370080.3 21.26 370 24.01 0.14 40576 6538.81 21.26 300 10 0 36300 1210 0 18.9 24.0 21.7 2.81
109800.0 354 8.61 0.36 41236 985.57 0.36 16494 1383.74 0.55 2007891 371464.03 21.26 350 24.01 0.14 40926 6562.82 21.26 300 10 0 36600 1220 0 18.9 24.0 21.7 2.81
110700.0 310 7.83 0.03 41546 993.4 0.36 16454 1383.83 0.55 2024345 372847.86 21.26 310 24.01 0.14 41236 6586.83 21.26 300 10 0 36900 1230 0 18.9 24.0 21.59 2.75
111600.0 310 7.83 0.03 41856 1001.24 0.36 16451 1382.09 0.55 2040796 374229.95 21.26 310 24.01 0.14 41546 6610.83 21.26 300 10 0 37200 1240 0 18.9 23.9 21.53 2.62
112500.0 376 7.98 0.03 42232 1009.22 0.36 16510 1381.63 0.55 2057306 375611.58 21.26 370 24.01 0.14 41916 6634.84 21.26 300 10 0 37500 1250 0 18.9 23.9 21.53 2.62
113400.0 354 8.61 0.36 42586 1017.83 0.36 16487 1379.89 0.55 2073793 376991.47 21.26 350 24.01 0.14 42266 6658.85 21.26 300 10 0 37800 1260 0 18.9 23.9 21.57 2.64
114300.0 310 7.83 0.03 42896 1025.66 0.36 16448 1380.53 0.55 2090241 378371.99 21.26 310 24.01 0.14 42576 6682.86 21.26 300 10 0 38100 1270 0 18.9 24.0 23.29 0.17
