# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 17.17 0.06 16582 845.74 0.36 14851 1385.02 0.15 727364 219162.98 19.22 370 31.75 0.15 16456 4471.07 19.22 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 17.8 0.36 16936 863.54 0.36 14802 1383.41 0.15 742166 220546.39 19.22 350 31.8 0.15 16806 4502.87 19.22 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 17.03 0.06 17246 880.57 0.36 14773 1385.25 0.15 756939 221931.64 19.22 310 31.62 0.15 17116 4534.49 19.22 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 17.03 0.06 17556 897.6 0.36 14781 1385.6 0.15 771720 223317.24 19.22 310 31.62 0.15 17426 4566.11 19.22 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 17.17 0.06 17932 914.77 0.36 14841 1385.7 0.15 786561 224702.95 19.22 370 31.77 0.15 17796 4597.89 19.22 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 17.8 0.36 18286 932.57 0.36 14797 1384.4 0.15 801358 226087.35 19.22 350 31.82 0.15 18146 4629.71 19.22 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 17.03 0.06 18596 949.6 0.36 14777 1389.02 0.15 816135 227476.38 19.22 310 31.69 0.15 18456 4661.41 19.22 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 17.03 0.06 18906 966.62 0.36 14794 1389.87 0.15 830929 228866.25 19.22 310 31.7 0.15 18766 4693.1 19.22 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 17.17 0.06 19282 983.79 0.36 14853 1389.88 0.15 845782 230256.12 19.22 370 31.85 0.15 19136 4724.95 19.22 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 17.8 0.36 19636 1001.6 0.36 14810 1388.47 0.15 860592 231644.6 19.22 350 31.9 0.15 19486 4756.84 19.22 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 17.03 0.06 19946 1018.63 0.36 14761 1387.62 0.15 875353 233032.22 19.22 310 31.69 0.15 19796 4788.54 19.22 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 17.03 0.06 20256 1035.65 0.36 14764 1387.57 0.15 890117 234419.79 19.22 310 31.7 0.15 20106 4820.23 19.22 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 17.17 0.06 20632 1052.83 0.36 14818 1387.28 0.15 904935 235807.07 19.22 370 31.85 0.15 20476 4852.08 19.22 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 17.8 0.36 20986 1070.63 0.36 14788 1387.07 0.15 919723 237194.14 19.22 350 31.9 0.15 20826 4883.98 19.22 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 17.03 0.06 21296 1087.66 0.36 14765 1388.22 0.15 934488 238582.37 19.22 310 31.69 0.15 21136 4915.67 19.22 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 17.03 0.06 21606 1104.68 0.36 14778 1389.37 0.15 949266 239971.74 19.22 310 31.7 0.15 21446 4947.36 19.22 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 17.17 0.06 21982 1121.86 0.36 14838 1389.48 0.15 964104 241361.22 19.22 370 31.85 0.15 21816 4979.21 19.22 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 17.8 0.36 22336 1139.66 0.36 14790 1384.53 0.15 978894 242745.75 19.22 350 31.83 0.15 22166 5011.04 19.22 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 17.03 0.06 22646 1156.68 0.36 14759 1384.28 0.15 993653 244130.03 19.22 310 31.62 0.15 22476 5042.66 19.22 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 17.03 0.06 22956 1173.71 0.36 14774 1385.33 0.15 1008427 245515.36 19.22 310 31.63 0.15 22786 5074.29 19.22 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 17.17 0.06 23332 1190.88 0.36 14831 1385.33 0.15 1023258 246900.69 19.22 370 31.78 0.15 23156 5106.06 19.22 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 17.8 0.36 23686 1208.68 0.36 14788 1376.34 0.15 1038046 248277.03 19.22 350 31.66 0.15 23506 5137.72 19.22 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 17.02 0.06 23996 1225.7 0.36 14749 1372.69 0.15 1052795 249649.71 19.22 310 31.38 0.15 23816 5169.1 19.22 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 17.02 0.06 24306 1242.72 0.36 14753 1372.97 0.15 1067548 251022.69 19.22 310 31.38 0.15 24126 5200.48 19.22 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 17.16 0.06 24682 1259.88 0.36 14813 1373.03 0.15 1082361 252395.72 19.22 370 31.53 0.15 24496 5232.02 19.22 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 17.8 0.36 25036 1277.68 0.36 14775 1372.17 0.15 1097136 253767.89 19.22 350 31.59 0.15 24846 5263.61 19.22 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 17.02 0.06 25346 1294.7 0.36 14734 1368.3 0.14 1111870 255136.19 19.22 310 31.31 0.14 25156 5294.92 19.22 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 17.02 0.06 25656 1311.72 0.36 14741 1368.89 0.14 1126611 256505.09 19.22 310 31.31 0.14 25466 5326.23 19.22 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 17.16 0.06 26032 1328.88 0.36 14800 1368.85 0.14 1141411 257873.94 19.22 370 31.46 0.14 25836 5357.7 19.22 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 17.8 0.36 26386 1346.68 0.36 14763 1372.06 0.15 1156174 259246.0 19.22 350 31.6 0.15 26186 5389.3 19.22 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 17.02 0.06 26696 1363.7 0.36 14734 1370.98 0.15 1170908 260616.98 19.22 310 31.37 0.15 26496 5420.66 19.22 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 17.02 0.06 27006 1380.72 0.36 14743 1371.56 0.15 1185651 261988.54 19.22 310 31.37 0.15 26806 5452.03 19.22 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 17.16 0.06 27382 1397.88 0.36 14801 1371.54 0.15 1200452 263360.08 19.22 370 31.52 0.15 27176 5483.55 19.22 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 17.8 0.36 27736 1415.68 0.36 14763 1370.66 0.15 1215215 264730.74 19.22 350 31.57 0.15 27526 5515.12 19.22 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 17.02 0.06 28046 1432.7 0.36 14723 1375.15 0.15 1229938 266105.88 19.22 310 31.47 0.15 27836 5546.59 19.22 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 17.02 0.06 28356 1449.72 0.36 14720 1374.93 0.15 1244658 267480.81 19.22 310 31.47 0.15 28146 5578.06 19.22 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 17.17 0.06 28732 1466.89 0.36 14780 1375.0 0.15 1259438 268855.81 19.22 370 31.62 0.15 28516 5609.68 19.22 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 17.8 0.36 29086 1484.69 0.36 14750 1370.57 0.15 1274188 270226.39 19.22 350 31.59 0.15 28866 5641.26 19.22 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 17.02 0.06 29396 1501.71 0.36 14710 1369.98 0.15 1288898 271596.37 19.22 310 31.38 0.15 29176 5672.64 19.22 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 17.02 0.06 29706 1518.73 0.36 14717 1370.37 0.15 1303615 272966.74 19.22 310 31.38 0.15 29486 5704.03 19.22 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 17.16 0.06 30082 1535.89 0.36 14777 1370.43 0.15 1318392 274337.18 19.22 370 31.53 0.15 29856 5735.56 19.22 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 17.8 0.36 30436 1553.69 0.36 14748 1372.27 0.15 1333140 275709.44 19.22 350 31.63 0.15 30206 5767.19 19.22 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 17.02 0.06 30746 1570.71 0.36 14710 1375.68 0.15 1347850 277085.13 19.22 310 31.5 0.15 30516 5798.69 19.22 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 17.02 0.06 31056 1587.74 0.36 14713 1376.03 0.15 1362563 278461.15 19.22 310 31.5 0.15 30826 5830.19 19.22 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 17.17 0.06 31432 1604.9 0.36 14771 1376.14 0.15 1377334 279837.29 19.22 370 31.65 0.15 31196 5861.85 19.22 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 17.8 0.36 31786 1622.7 0.36 14741 1375.43 0.15 1392075 281212.72 19.22 350 31.7 0.15 31546 5893.55 19.22 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 17.02 0.06 32096 1639.73 0.36 14712 1372.28 0.15 1406787 282585.0 19.22 310 31.43 0.15 31856 5924.98 19.22 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 17.02 0.06 32406 1656.75 0.36 14707 1372.36 0.15 1421494 283957.36 19.22 310 31.44 0.15 32166 5956.42 19.22 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 17.17 0.06 32782 1673.91 0.36 14767 1372.42 0.15 1436261 285329.78 19.22 370 31.58 0.15 32536 5988.0 19.22 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 17.8 0.36 33136 1691.72 0.36 14734 1380.7 0.15 1450995 286710.48 19.22 350 31.82 0.15 32886 6019.83 19.22 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 17.03 0.06 33446 1708.74 0.36 14762 1388.02 0.15 1465757 288098.5 19.22 310 31.69 0.15 33196 6051.52 19.22 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 17.03 0.06 33756 1725.77 0.36 14792 1389.87 0.15 1480549 289488.37 19.22 310 31.7 0.15 33506 6083.22 19.22 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 17.17 0.06 34132 1742.94 0.36 14852 1389.98 0.15 1495401 290878.35 19.22 370 31.85 0.15 33876 6115.06 19.22 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 17.8 0.36 34486 1760.74 0.36 14801 1376.64 0.15 1510202 292254.99 19.22 350 31.65 0.15 34226 6146.71 19.22 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 17.02 0.06 34796 1777.76 0.36 14829 1373.3 0.14 1525031 293628.29 19.22 310 31.29 0.14 34536 6178.01 19.22 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 17.02 0.06 35106 1794.78 0.36 14832 1373.69 0.14 1539863 295001.99 19.22 310 31.3 0.14 34846 6209.3 19.22 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 17.16 0.06 35482 1811.94 0.36 14891 1373.65 0.14 1554754 296375.63 19.22 370 31.44 0.14 35216 6240.75 19.22 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 17.8 0.36 35836 1829.74 0.36 14869 1373.59 0.14 1569623 297749.23 19.22 350 31.5 0.14 35566 6272.24 19.22 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 17.02 0.06 36146 1846.76 0.36 14827 1373.3 0.14 1584450 299122.52 19.22 310 31.29 0.14 35876 6303.53 19.22 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 17.02 0.06 36456 1863.77 0.36 14823 1373.39 0.14 1599273 300495.91 19.22 310 31.3 0.14 36186 6334.83 19.22 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 17.16 0.06 36832 1880.94 0.36 14880 1373.25 0.14 1614153 301869.16 19.22 370 31.44 0.14 36556 6366.27 19.22 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 17.79 0.36 37186 1898.73 0.36 14856 1365.99 0.14 1629009 303235.15 19.22 350 31.34 0.14 36906 6397.61 19.22 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 17.02 0.06 37496 1915.74 0.36 14817 1365.69 0.14 1643826 304600.84 19.22 310 31.14 0.14 37216 6428.75 19.22 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 17.02 0.06 37806 1932.76 0.36 14820 1365.89 0.14 1658646 305966.73 19.22 310 31.14 0.14 37526 6459.89 19.22 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 17.16 0.06 38182 1949.92 0.36 14880 1365.94 0.14 1673526 307332.67 19.22 370 31.29 0.14 37896 6491.18 19.22 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 17.79 0.36 38536 1967.71 0.36 14851 1364.23 0.14 1688377 308696.9 19.22 350 31.31 0.14 38246 6522.49 19.22 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 17.01 0.06 38846 1984.72 0.36 14812 1363.74 0.14 1703189 310060.64 19.22 310 31.11 0.14 38556 6553.6 19.22 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 17.01 0.06 39156 2001.74 0.36 14815 1363.93 0.14 1718004 311424.57 19.22 310 31.11 0.14 38866 6584.71 19.22 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 17.16 0.06 39532 2018.9 0.36 14872 1363.79 0.14 1732876 312788.36 19.22 370 31.26 0.14 39236 6615.96 19.22 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 17.79 0.36 39886 2036.69 0.36 14852 1359.98 0.14 1747728 314148.34 19.22 350 31.22 0.14 39586 6647.19 19.22 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 17.01 0.06 40196 2053.69 0.36 14812 1350.14 0.14 1762540 315498.48 19.22 310 30.82 0.14 39896 6678.0 19.22 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 17.01 0.06 40506 2070.7 0.36 14811 1350.22 0.14 1777351 316848.7 19.22 310 30.82 0.14 40206 6708.82 19.22 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 17.15 0.06 40882 2087.86 0.36 14867 1350.09 0.14 1792218 318198.79 19.22 370 30.97 0.14 40576 6739.79 19.22 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 17.79 0.36 41236 2105.64 0.36 14844 1350.02 0.14 1807062 319548.8 19.22 350 31.02 0.14 40926 6770.81 19.22 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 17.01 0.06 41546 2122.65 0.36 14801 1349.54 0.14 1821863 320898.34 19.22 310 30.81 0.14 41236 6801.62 19.22 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 17.01 0.06 41856 2139.66 0.36 14799 1349.52 0.14 1836662 322247.86 19.22 310 30.82 0.14 41546 6832.44 19.22 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 17.15 0.06 42232 2156.81 0.36 14857 1349.39 0.14 1851519 323597.25 19.22 370 30.97 0.14 41916 6863.41 19.22 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
113400.0 354 17.79 0.36 42586 2174.6 0.36 14830 1348.82 0.14 1866349 324946.07 19.22 350 31.02 0.14 42266 6894.42 19.22 208 3 99 26208 378 12474 18.9 23.9 21.5 2.91
