# seed = 6, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 105.3 1.05 5096 1583.25 1.05 15547 5436.39 1.09 234751 249328.29 21.13 310 329.97 1.09 5056 8045.91 21.13 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 105.3 1.05 5406 1688.55 1.05 15544 5435.25 1.09 250295 254763.55 21.13 310 329.97 1.09 5366 8375.89 21.13 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 105.44 1.05 5782 1793.98 1.05 15602 5434.75 1.09 265897 260198.3 21.13 370 330.04 1.09 5736 8705.93 21.13 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 106.07 1.05 6136 1900.06 1.05 15577 5431.99 1.09 281474 265630.29 21.13 350 329.97 1.09 6086 9035.9 21.13 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 105.29 1.05 6446 2005.35 1.05 15541 5428.37 1.09 297015 271058.66 21.13 310 329.88 1.09 6396 9365.78 21.13 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 105.29 1.05 6756 2110.64 1.05 15543 5428.3 1.09 312558 276486.96 21.13 310 329.88 1.09 6706 9695.66 21.13 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 105.43 1.05 7132 2216.08 1.05 15598 5423.58 1.09 328156 281910.54 21.13 370 329.95 1.09 7076 10025.6 21.13 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 106.07 1.05 7486 2322.15 1.05 15574 5422.46 1.09 343730 287333.0 21.13 350 329.89 1.09 7426 10355.49 21.13 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 105.29 1.05 7796 2427.44 1.05 15540 5432.58 1.09 359270 292765.58 21.13 310 329.94 1.09 7736 10685.43 21.13 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 105.29 1.05 8106 2532.73 1.05 15540 5431.45 1.09 374810 298197.03 21.13 310 329.94 1.09 8046 11015.37 21.13 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 105.44 1.05 8482 2638.17 1.05 15600 5431.99 1.09 390410 303629.03 21.13 370 330.01 1.09 8416 11345.38 21.13 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 106.07 1.05 8836 2744.24 1.05 15570 5423.54 1.09 405980 309052.56 21.13 350 329.97 1.09 8766 11675.35 21.13 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 105.3 1.05 9146 2849.54 1.05 15533 5426.71 1.09 421513 314479.28 21.13 310 330.01 1.09 9076 12005.36 21.13 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 105.3 1.05 9456 2954.83 1.05 15536 5428.73 1.09 437049 319908.01 21.13 310 330.01 1.09 9386 12335.37 21.13 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 105.44 1.05 9832 3060.27 1.05 15595 5428.23 1.09 452644 325336.23 21.13 370 330.08 1.09 9756 12665.45 21.13 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 106.07 1.05 10186 3166.35 1.05 15565 5421.38 1.09 468209 330757.62 21.13 350 330.01 1.09 10106 12995.47 21.13 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 105.3 1.05 10496 3271.64 1.05 15532 5424.68 1.09 483741 336182.29 21.13 310 329.97 1.09 10416 13325.44 21.13 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 105.3 1.05 10806 3376.94 1.05 15536 5426.69 1.09 499277 341608.98 21.13 310 329.97 1.09 10726 13655.41 21.13 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 105.44 1.05 11182 3482.37 1.05 15593 5424.08 1.09 514870 347033.07 21.13 370 330.04 1.09 11096 13985.45 21.13 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 106.07 1.05 11536 3588.44 1.05 15565 5418.3 1.09 530435 352451.36 21.13 350 329.97 1.09 11446 14315.42 21.13 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 105.3 1.05 11846 3693.74 1.05 15536 5429.86 1.09 545971 357881.22 21.13 310 330.01 1.09 11756 14645.43 21.13 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 105.3 1.05 12156 3799.04 1.05 15538 5430.83 1.09 561509 363312.05 21.13 310 330.01 1.09 12066 14975.44 21.13 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 105.44 1.05 12532 3904.47 1.05 15596 5429.28 1.09 577105 368741.33 21.13 370 330.08 1.09 12436 15305.52 21.13 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 106.07 1.05 12886 4010.55 1.05 15556 5414.03 1.09 592661 374155.36 21.13 350 330.01 1.09 12786 15635.54 21.13 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 105.3 1.05 13196 4115.84 1.05 15534 5427.77 1.09 608195 379583.13 21.13 310 330.01 1.09 13096 15965.55 21.13 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 105.3 1.05 13506 4221.14 1.05 15538 5429.78 1.09 623733 385012.91 21.13 310 330.01 1.09 13406 16295.56 21.13 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 105.44 1.05 13882 4326.58 1.05 15597 5430.33 1.09 639330 390443.24 21.13 370 330.08 1.09 13776 16625.64 21.13 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 106.07 1.05 14236 4432.65 1.05 15555 5408.07 1.09 654885 395851.3 21.13 350 329.94 1.09 14126 16955.57 21.13 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 105.29 1.05 14546 4537.94 1.05 15528 5418.64 1.09 670413 401269.95 21.13 310 329.93 1.09 14436 17285.51 21.13 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 105.29 1.05 14856 4643.24 1.05 15538 5428.01 1.09 685951 406697.96 21.13 310 329.93 1.09 14746 17615.44 21.13 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 105.44 1.05 15232 4748.67 1.05 15595 5425.4 1.09 701546 412123.36 21.13 370 330.0 1.09 15116 17945.45 21.13 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 106.07 1.05 15586 4854.74 1.05 15558 5416.13 1.09 717104 417539.5 21.13 350 330.01 1.09 15466 18275.46 21.13 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 105.3 1.05 15896 4960.04 1.05 15527 5421.52 1.09 732631 422961.02 21.13 310 329.97 1.09 15776 18605.43 21.13 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 105.3 1.05 16206 5065.33 1.05 15531 5421.44 1.09 748162 428382.45 21.13 310 329.97 1.09 16086 18935.4 21.13 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 105.44 1.05 16582 5170.77 1.05 15590 5420.93 1.09 763752 433803.38 21.13 370 330.04 1.09 16456 19265.44 21.13 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 106.07 1.05 16936 5276.84 1.05 15551 5404.64 1.09 779303 439208.02 21.13 350 329.97 1.09 16806 19595.41 21.13 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 105.3 1.05 17246 5382.14 1.05 15525 5420.83 1.09 794828 444628.85 21.13 310 329.98 1.09 17116 19925.39 21.13 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 105.3 1.05 17556 5487.43 1.05 15534 5428.1 1.09 810362 450056.95 21.13 310 329.98 1.09 17426 20255.37 21.13 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 105.44 1.05 17932 5592.87 1.05 15592 5427.59 1.09 825954 455484.54 21.13 370 330.05 1.09 17796 20585.41 21.13 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 106.07 1.05 18286 5698.94 1.05 15549 5408.15 1.09 841503 460892.69 21.13 350 329.98 1.09 18146 20915.39 21.13 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 105.3 1.05 18596 5804.24 1.05 15525 5420.41 1.09 857028 466313.1 21.13 310 330.01 1.09 18456 21245.4 21.13 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 105.3 1.05 18906 5909.53 1.05 15534 5428.73 1.09 872562 471741.83 21.13 310 330.01 1.09 18766 21575.41 21.13 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 105.44 1.05 19282 6014.97 1.05 15591 5426.13 1.09 888153 477167.96 21.13 370 330.08 1.09 19136 21905.5 21.13 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 106.07 1.05 19636 6121.05 1.05 15548 5410.88 1.09 903701 482578.84 21.13 350 330.01 1.09 19486 22235.51 21.13 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 105.3 1.05 19946 6226.34 1.05 15510 5410.97 1.09 919211 487989.81 21.13 310 330.01 1.09 19796 22565.52 21.13 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 105.3 1.05 20256 6331.64 1.05 15517 5415.08 1.09 934728 493404.89 21.13 310 330.01 1.09 20106 22895.53 21.13 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 105.44 1.05 20632 6437.08 1.05 15574 5412.48 1.09 950302 498817.36 21.13 370 330.08 1.09 20476 23225.61 21.13 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 106.07 1.05 20986 6543.15 1.05 15545 5405.63 1.09 965847 504223.0 21.13 350 330.01 1.09 20826 23555.63 21.13 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 105.3 1.05 21296 6648.44 1.05 15519 5418.32 1.09 981366 509641.31 21.13 310 330.01 1.09 21136 23885.64 21.13 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 105.3 1.05 21606 6753.74 1.05 15528 5425.58 1.09 996894 515066.89 21.13 310 330.01 1.09 21446 24215.65 21.13 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 105.44 1.05 21982 6859.18 1.05 15586 5424.03 1.09 1012480 520490.92 21.13 370 330.08 1.09 21816 24545.73 21.13 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 106.07 1.05 22336 6965.25 1.05 15536 5402.71 1.09 1028016 525893.63 21.13 350 329.98 1.09 22166 24875.7 21.13 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 105.3 1.05 22646 7070.55 1.05 15516 5415.39 1.09 1043532 531309.01 21.13 310 329.97 1.09 22476 25205.68 21.13 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 105.3 1.05 22956 7175.84 1.05 15529 5426.85 1.09 1059061 536735.87 21.13 310 329.97 1.09 22786 25535.65 21.13 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 105.44 1.05 23332 7281.28 1.05 15585 5423.2 1.09 1074646 542159.07 21.13 370 330.04 1.09 23156 25865.69 21.13 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 106.07 1.05 23686 7387.35 1.05 15536 5399.38 1.09 1090182 547558.45 21.13 350 329.91 1.09 23506 26195.6 21.13 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 105.29 1.05 23996 7492.64 1.05 15497 5395.47 1.09 1105679 552953.92 21.13 310 329.87 1.09 23816 26525.47 21.13 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 105.29 1.05 24306 7597.93 1.05 15504 5400.65 1.09 1121183 558354.56 21.13 310 329.87 1.09 24126 26855.34 21.13 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 105.42 1.05 24682 7703.36 1.05 15563 5399.67 1.09 1136746 563754.23 21.13 370 329.87 1.09 24496 27185.21 21.13 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 106.07 1.05 25036 7809.42 1.05 15529 5389.25 1.09 1152275 569143.48 21.13 350 329.85 1.09 24846 27515.07 21.13 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 105.29 1.05 25346 7914.72 1.05 15489 5385.62 1.09 1167764 574529.1 21.13 310 329.82 1.09 25156 27844.89 21.13 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 105.29 1.05 25656 8020.01 1.05 15494 5389.73 1.09 1183258 579918.83 21.13 310 329.82 1.09 25466 28174.71 21.13 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 105.43 1.05 26032 8125.44 1.05 15554 5390.27 1.09 1198812 585309.1 21.13 370 329.89 1.09 25836 28504.59 21.13 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 106.07 1.05 26386 8231.51 1.05 15519 5383.7 1.09 1214331 590692.8 21.13 350 329.87 1.09 26186 28834.46 21.13 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 105.29 1.05 26696 8336.8 1.05 15486 5388.59 1.09 1229817 596081.39 21.13 310 329.86 1.09 26496 29164.32 21.13 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 105.29 1.05 27006 8442.09 1.05 15496 5394.82 1.09 1245313 601476.21 21.13 310 329.86 1.09 26806 29494.18 21.13 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 105.42 1.05 27382 8547.52 1.05 15555 5393.84 1.09 1260868 606870.05 21.13 370 329.86 1.09 27176 29824.04 21.13 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 106.07 1.05 27736 8653.59 1.05 15524 5385.37 1.09 1276392 612255.42 21.13 350 329.86 1.09 27526 30153.9 21.13 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 105.29 1.05 28046 8758.88 1.05 15485 5389.59 1.09 1291877 617645.01 21.13 310 329.9 1.09 27836 30483.8 21.13 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 105.29 1.05 28356 8864.17 1.05 15484 5388.47 1.09 1307361 623033.48 21.13 310 329.9 1.09 28146 30813.7 21.13 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 105.43 1.05 28732 8969.61 1.05 15543 5387.95 1.09 1322904 628421.42 21.13 370 329.97 1.09 28516 31143.66 21.13 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 106.07 1.05 29086 9075.68 1.05 15511 5377.55 1.09 1338415 633798.97 21.13 350 329.87 1.09 28866 31473.53 21.13 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 105.29 1.05 29396 9180.97 1.05 15470 5376.56 1.09 1353885 639175.54 21.13 310 329.87 1.09 29176 31803.4 21.13 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 105.29 1.05 29706 9286.26 1.05 15477 5378.6 1.09 1369362 644554.13 21.13 310 329.87 1.09 29486 32133.27 21.13 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 105.42 1.05 30082 9391.68 1.05 15537 5378.67 1.09 1384899 649932.8 21.13 370 329.87 1.09 29856 32463.14 21.13 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 106.07 1.05 30436 9497.75 1.05 15508 5374.38 1.09 1400407 655307.17 21.13 350 329.89 1.09 30206 32793.04 21.13 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 105.29 1.05 30746 9603.05 1.05 15468 5377.38 1.09 1415875 660684.55 21.13 310 329.93 1.09 30516 33122.96 21.13 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 105.29 1.05 31056 9708.34 1.05 15471 5379.4 1.09 1431346 666063.96 21.13 310 329.93 1.09 30826 33452.89 21.13 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 105.44 1.05 31432 9813.78 1.05 15527 5375.74 1.09 1446873 671439.7 21.13 370 330.0 1.09 31196 33782.89 21.13 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 106.07 1.05 31786 9919.85 1.05 15500 5372.06 1.09 1462373 676811.75 21.13 350 329.93 1.09 31546 34112.82 21.13 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 105.29 1.05 32096 10025.14 1.05 15461 5371.5 1.09 1477834 682183.25 21.13 310 329.89 1.09 31856 34442.71 21.13 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 105.29 1.05 32406 10130.44 1.05 15462 5373.52 1.09 1493296 687556.77 21.13 310 329.89 1.09 32166 34772.61 21.13 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 105.43 1.05 32782 10235.87 1.05 15522 5374.06 1.09 1508818 692930.83 21.13 370 329.96 1.09 32536 35102.57 21.13 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 106.07 1.05 33136 10341.94 1.05 15496 5373.49 1.09 1524314 698304.32 21.13 350 329.98 1.09 32886 35432.55 21.13 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 105.3 1.05 33446 10447.24 1.05 15499 5402.56 1.09 1539813 703706.89 21.13 310 330.01 1.09 33196 35762.56 21.13 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 105.3 1.05 33756 10552.54 1.05 15538 5429.78 1.09 1555351 709136.67 21.13 310 330.01 1.09 33506 36092.57 21.13 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 105.44 1.05 34132 10657.97 1.05 15598 5430.32 1.09 1570949 714566.99 21.13 370 330.08 1.09 33876 36422.65 21.13 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 106.07 1.05 34486 10764.04 1.05 15564 5420.22 1.09 1586513 719987.22 21.13 350 329.88 1.09 34226 36752.54 21.13 201 10 99 20502 1020 10098 17.1 20.8 17.72 0.13
92700.0 310 105.29 1.05 34796 10869.33 1.05 15577 5450.25 1.09 1602090 725437.47 21.13 310 329.81 1.09 34536 37082.35 21.13 201 10 99 20703 1030 10197 17.1 23.8 19.56 2.44
93600.0 310 105.29 1.05 35106 10974.63 1.05 15580 5453.31 1.09 1617670 730890.78 21.13 310 329.81 1.09 34846 37412.16 21.13 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 105.43 1.05 35482 11080.06 1.05 15639 5452.8 1.09 1633309 736343.58 21.13 370 329.88 1.09 35216 37742.04 21.13 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 106.07 1.05 35836 11186.13 1.05 15618 5453.31 1.09 1648927 741796.89 21.13 350 329.81 1.09 35566 38071.85 21.13 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.54
96300.0 310 105.29 1.05 36146 11291.42 1.05 15577 5454.45 1.09 1664504 747251.34 21.13 310 329.81 1.09 35876 38401.66 21.13 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.49
97200.0 310 105.29 1.05 36456 11396.71 1.05 15574 5451.21 1.09 1680078 752702.55 21.13 310 329.81 1.09 36186 38731.47 21.13 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 105.43 1.05 36832 11502.14 1.05 15632 5450.7 1.09 1695710 758153.25 21.13 370 329.88 1.09 36556 39061.35 21.13 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 106.07 1.05 37186 11608.21 1.05 15610 5445.77 1.09 1711320 763599.02 21.13 350 329.74 1.09 36906 39391.09 21.13 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.45
99900.0 310 105.29 1.05 37496 11713.5 1.05 15568 5444.8 1.09 1726888 769043.82 21.13 310 329.74 1.09 37216 39720.83 21.13 201 10 99 22311 1110 10989 17.5 24.0 21.29 3.91
100800.0 310 105.29 1.05 37806 11818.79 1.05 15567 5442.62 1.09 1742455 774486.44 21.13 310 329.74 1.09 37526 40050.58 21.13 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 105.43 1.05 38182 11924.22 1.05 15626 5443.15 1.09 1758081 779929.59 21.13 370 329.81 1.09 37896 40380.39 21.13 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 106.07 1.05 38536 12030.28 1.05 15600 5437.61 1.09 1773681 785367.2 21.13 350 329.73 1.09 38246 40710.12 21.13 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.68
103500.0 310 105.29 1.05 38846 12135.57 1.05 15564 5438.74 1.09 1789245 790805.93 21.13 310 329.73 1.09 38556 41039.84 21.13 201 10 99 23115 1150 11385 18.0 24.0 21.58 3.15
104400.0 310 105.29 1.05 39156 12240.86 1.05 15565 5439.7 1.09 1804810 796245.64 21.13 310 329.73 1.09 38866 41369.57 21.13 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 105.43 1.05 39532 12346.29 1.05 15622 5438.14 1.09 1820432 801683.78 21.13 370 329.79 1.09 39236 41699.36 21.13 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 106.07 1.05 39886 12452.36 1.05 15599 5432.93 1.09 1836031 807116.7 21.13 350 329.7 1.09 39586 42029.06 21.13 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 105.29 1.05 40196 12557.64 1.05 15559 5427.27 1.09 1851590 812543.98 21.13 310 329.6 1.09 39896 42358.67 21.13 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 105.29 1.05 40506 12662.93 1.05 15556 5426.15 1.09 1867146 817970.13 21.13 310 329.6 1.09 40206 42688.27 21.13 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 105.43 1.05 40882 12768.36 1.05 15614 5424.58 1.09 1882760 823394.7 21.13 370 329.67 1.09 40576 43017.94 21.13 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 106.06 1.05 41236 12874.42 1.05 15591 5423.0 1.09 1898351 828817.7 21.13 350 329.6 1.09 40926 43347.54 21.13 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.7
110700.0 310 105.29 1.05 41546 12979.71 1.05 15552 5423.07 1.09 1913903 834240.77 21.13 310 329.6 1.09 41236 43677.14 21.13 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 105.29 1.05 41856 13084.99 1.05 15551 5423.0 1.09 1929454 839663.77 21.13 310 329.6 1.09 41546 44006.75 21.13 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 105.43 1.05 42232 13190.42 1.05 15610 5422.48 1.09 1945064 845086.25 21.13 370 329.67 1.09 41916 44336.41 21.13 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
