# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 53.74 0.51 3436 531.94 0.51 15492 8881.32 20.03 152463 184902.78 20.03 352 180.89 20.03 3406 4591.43 20.03 201 10 99 2010 100 990 17.6 21.0 18.26 0.06
9900.0 310 52.9 0.51 3746 584.84 0.51 15156 2782.62 0.54 167619 187685.41 20.03 310 160.95 0.54 3716 4752.38 20.03 201 10 99 2211 110 1089 17.6 21.0 18.23 0.06
10800.0 310 52.9 0.51 4056 637.74 0.51 15161 2784.06 0.54 182780 190469.46 20.03 310 160.94 0.54 4026 4913.32 20.03 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 53.04 0.51 4432 690.79 0.51 15220 2784.08 0.54 198000 193253.54 20.03 370 160.99 0.54 4396 5074.31 20.03 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 53.68 0.51 4786 744.47 0.51 15174 2775.72 0.55 213174 196029.26 20.03 350 160.99 0.55 4746 5235.3 20.03 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 52.9 0.51 5096 797.37 0.51 15101 2765.1 0.55 228275 198794.37 20.03 310 160.99 0.55 5056 5396.29 20.03 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 52.9 0.51 5406 850.28 0.51 15105 2766.53 0.55 243380 201560.9 20.03 310 160.98 0.55 5366 5557.27 20.03 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 53.05 0.51 5782 903.32 0.51 15165 2767.06 0.55 258545 204327.96 20.03 370 161.02 0.55 5736 5718.29 20.03 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 53.68 0.51 6136 957.0 0.51 15136 2763.27 0.54 273681 207091.23 20.03 350 160.97 0.54 6086 5879.26 20.03 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 52.9 0.51 6446 1009.9 0.51 15098 2761.53 0.54 288779 209852.76 20.03 310 160.93 0.54 6396 6040.19 20.03 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 52.9 0.51 6756 1062.8 0.51 15100 2762.44 0.54 303879 212615.2 20.03 310 160.92 0.54 6706 6201.11 20.03 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 53.04 0.51 7132 1115.84 0.51 15158 2762.47 0.54 319037 215377.67 20.03 370 160.96 0.54 7076 6362.07 20.03 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 53.68 0.51 7486 1169.52 0.51 15132 2761.65 0.54 334169 218139.32 20.03 350 160.98 0.54 7426 6523.04 20.03 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 52.9 0.51 7796 1222.42 0.51 15102 2764.31 0.54 349271 220903.64 20.03 310 160.97 0.54 7736 6684.02 20.03 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 52.9 0.51 8106 1275.32 0.51 15101 2763.18 0.54 364372 223666.81 20.03 310 160.96 0.54 8046 6844.98 20.03 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 53.04 0.51 8482 1328.36 0.51 15160 2763.21 0.54 379532 226430.02 20.03 370 161.01 0.54 8416 7005.99 20.03 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 53.68 0.51 8836 1382.04 0.51 15128 2761.59 0.55 394660 229191.61 20.03 350 161.01 0.55 8766 7166.99 20.03 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 52.9 0.51 9146 1434.95 0.51 15084 2761.35 0.55 409744 231952.96 20.03 310 161.04 0.55 9076 7328.03 20.03 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 52.9 0.51 9456 1487.85 0.51 15095 2765.33 0.55 424839 234718.29 20.03 310 161.03 0.55 9386 7489.06 20.03 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 53.05 0.51 9832 1540.9 0.51 15155 2765.87 0.55 439994 237484.16 20.03 370 161.07 0.55 9756 7650.14 20.03 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 53.68 0.51 10186 1594.58 0.51 15127 2762.79 0.55 455121 240246.95 20.03 350 161.04 0.55 10106 7811.18 20.03 201 10 99 6030 300 2970 17.5 21.0 18.04 0.06
27900.0 310 52.9 0.51 10496 1647.48 0.51 15088 2759.47 0.55 470209 243006.42 20.03 310 161.0 0.55 10416 7972.18 20.03 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 52.9 0.51 10806 1700.39 0.51 15096 2763.44 0.55 485305 245769.86 20.03 310 160.99 0.55 10726 8133.17 20.03 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 53.04 0.51 11182 1753.43 0.51 15155 2763.98 0.55 500460 248533.84 20.03 370 161.03 0.55 11096 8294.2 20.03 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 53.68 0.51 11536 1807.11 0.51 15118 2759.37 0.55 515578 251293.22 20.03 350 161.0 0.55 11446 8455.21 20.03 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 52.9 0.51 11846 1860.01 0.51 15085 2761.35 0.55 530663 254054.57 20.03 310 161.04 0.55 11756 8616.25 20.03 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 52.9 0.51 12156 1912.92 0.51 15090 2763.8 0.55 545753 256818.37 20.03 310 161.03 0.55 12066 8777.28 20.03 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 53.05 0.51 12532 1965.97 0.51 15149 2763.83 0.55 560902 259582.2 20.03 370 161.07 0.55 12436 8938.35 20.03 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 53.68 0.51 12886 2019.65 0.51 15112 2758.2 0.55 576014 262340.4 20.03 350 161.04 0.55 12786 9099.39 20.03 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 52.9 0.51 13196 2072.55 0.51 15079 2757.78 0.55 591093 265098.18 20.03 310 161.04 0.55 13096 9260.43 20.03 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 52.9 0.51 13506 2125.46 0.51 15094 2763.29 0.55 606187 267861.47 20.03 310 161.03 0.55 13406 9421.46 20.03 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 53.05 0.51 13882 2178.5 0.51 15154 2763.83 0.55 621341 270625.3 20.03 370 161.07 0.55 13776 9582.53 20.03 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 53.68 0.51 14236 2232.18 0.51 15115 2754.86 0.54 636456 273380.15 20.03 350 160.95 0.54 14126 9743.48 20.03 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 52.9 0.51 14546 2285.08 0.51 15078 2754.44 0.54 651534 276134.6 20.03 310 160.95 0.54 14436 9904.43 20.03 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 52.9 0.51 14856 2337.98 0.51 15088 2758.92 0.54 666622 278893.52 20.03 310 160.94 0.54 14746 10065.37 20.03 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 53.04 0.51 15232 2391.03 0.51 15147 2758.95 0.54 681769 281652.47 20.03 370 160.98 0.54 15116 10226.36 20.03 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 53.68 0.51 15586 2444.71 0.51 15112 2758.71 0.55 696881 284411.18 20.03 350 161.04 0.55 15466 10387.4 20.03 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 52.9 0.51 15896 2497.61 0.51 15086 2761.18 0.55 711967 287172.37 20.03 310 161.0 0.55 15776 10548.4 20.03 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 52.9 0.51 16206 2550.51 0.51 15089 2761.58 0.55 727056 289933.94 20.03 310 160.99 0.55 16086 10709.4 20.03 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 53.04 0.51 16582 2603.56 0.51 15146 2761.1 0.55 742202 292695.04 20.03 370 161.04 0.55 16456 10870.43 20.03 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 53.68 0.51 16936 2657.23 0.51 15100 2751.9 0.55 757302 295446.94 20.03 350 161.01 0.55 16806 11031.44 20.03 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 52.9 0.51 17246 2710.14 0.51 15072 2755.9 0.55 772374 298202.84 20.03 310 161.0 0.55 17116 11192.44 20.03 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 52.9 0.51 17556 2763.04 0.51 15082 2759.35 0.55 787456 300962.19 20.03 310 160.99 0.55 17426 11353.43 20.03 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 53.04 0.51 17932 2816.08 0.51 15142 2759.9 0.55 802598 303722.08 20.03 370 161.03 0.55 17796 11514.47 20.03 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 53.68 0.51 18286 2869.76 0.51 15100 2752.22 0.55 817698 306474.31 20.03 350 161.0 0.55 18146 11675.47 20.03 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 52.9 0.51 18596 2922.67 0.51 15076 2757.78 0.55 832774 309232.09 20.03 310 161.04 0.55 18456 11836.51 20.03 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 52.9 0.51 18906 2975.57 0.51 15096 2764.31 0.55 847870 311996.4 20.03 310 161.03 0.55 18766 11997.54 20.03 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 53.05 0.51 19282 3028.62 0.51 15155 2764.34 0.55 863025 314760.73 20.03 370 161.07 0.55 19136 12158.61 20.03 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 53.68 0.51 19636 3082.3 0.51 15110 2757.18 0.55 878135 317517.91 20.03 350 161.04 0.55 19486 12319.65 20.03 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 52.9 0.51 19946 3135.21 0.51 15060 2754.21 0.55 893195 320272.13 20.03 310 161.04 0.55 19796 12480.69 20.03 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 52.9 0.51 20256 3188.11 0.51 15066 2757.68 0.55 908261 323029.81 20.03 310 161.03 0.55 20106 12641.72 20.03 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 53.05 0.51 20632 3241.16 0.51 15124 2757.71 0.55 923385 325787.51 20.03 370 161.07 0.55 20476 12802.8 20.03 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 53.68 0.51 20986 3294.84 0.51 15094 2753.1 0.55 938479 328540.62 20.03 350 161.04 0.55 20826 12963.84 20.03 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 52.9 0.51 21296 3347.74 0.51 15070 2755.23 0.55 953549 331295.85 20.03 310 161.04 0.55 21136 13124.88 20.03 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 52.9 0.51 21606 3400.65 0.51 15077 2756.66 0.55 968626 334052.51 20.03 310 161.03 0.55 21446 13285.91 20.03 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 53.05 0.51 21982 3453.7 0.51 15137 2757.2 0.55 983763 336809.7 20.03 370 161.07 0.55 21816 13446.98 20.03 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 53.68 0.51 22336 3507.38 0.51 15088 2747.16 0.55 998851 339556.87 20.03 350 160.99 0.55 22166 13607.97 20.03 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 52.9 0.51 22646 3560.28 0.51 15059 2752.35 0.55 1013910 342309.22 20.03 310 160.99 0.55 22476 13768.96 20.03 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 52.9 0.51 22956 3613.18 0.51 15073 2756.33 0.55 1028983 345065.55 20.03 310 160.98 0.55 22786 13929.94 20.03 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 53.05 0.51 23332 3666.23 0.51 15129 2755.84 0.55 1044112 347821.39 20.03 370 161.02 0.55 23156 14090.97 20.03 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 53.68 0.51 23686 3719.91 0.51 15091 2745.89 0.54 1059203 350567.28 20.03 350 160.93 0.54 23506 14251.9 20.03 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 52.9 0.51 23996 3772.8 0.51 15062 2748.21 0.54 1074265 353315.49 20.03 310 160.89 0.54 23816 14412.8 20.03 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 52.9 0.51 24306 3825.7 0.51 15066 2749.63 0.54 1089331 356065.12 20.03 310 160.89 0.54 24126 14573.68 20.03 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 53.04 0.51 24682 3878.74 0.51 15125 2749.23 0.54 1104456 358814.35 20.03 370 160.9 0.54 24496 14734.58 20.03 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 53.68 0.51 25036 3932.42 0.51 15083 2740.78 0.54 1119539 361555.13 20.03 350 160.88 0.54 24846 14895.46 20.03 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 52.9 0.51 25346 3985.31 0.51 15038 2738.42 0.54 1134577 364293.54 20.03 310 160.84 0.54 25156 15056.3 20.03 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 52.9 0.51 25656 4038.21 0.51 15045 2740.86 0.54 1149622 367034.41 20.03 310 160.83 0.54 25466 15217.13 20.03 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 53.04 0.51 26032 4091.25 0.51 15105 2741.39 0.54 1164727 369775.8 20.03 370 160.87 0.54 25836 15378.0 20.03 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 53.68 0.51 26386 4144.93 0.51 15078 2739.96 0.54 1179805 372515.76 20.03 350 160.89 0.54 26186 15538.89 20.03 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 52.9 0.51 26696 4197.83 0.51 15047 2742.28 0.54 1194852 375258.04 20.03 310 160.89 0.54 26496 15699.77 20.03 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 52.9 0.51 27006 4250.72 0.51 15051 2743.2 0.54 1209903 378001.24 20.03 310 160.88 0.54 26806 15860.65 20.03 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 53.04 0.51 27382 4303.76 0.51 15107 2741.26 0.54 1225010 380742.5 20.03 370 160.89 0.54 27176 16021.54 20.03 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 53.68 0.51 27736 4357.44 0.51 15074 2737.6 0.54 1240084 383480.1 20.03 350 160.89 0.54 27526 16182.43 20.03 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 52.9 0.51 28046 4410.34 0.51 15038 2741.49 0.54 1255122 386221.59 20.03 310 160.92 0.54 27836 16343.36 20.03 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 52.9 0.51 28356 4463.24 0.51 15036 2739.86 0.54 1270158 388961.45 20.03 310 160.92 0.54 28146 16504.27 20.03 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 53.04 0.51 28732 4516.28 0.51 15096 2740.4 0.54 1285254 391701.85 20.03 370 160.96 0.54 28516 16665.23 20.03 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 53.68 0.51 29086 4569.95 0.51 15065 2734.85 0.54 1300319 394436.7 20.03 350 160.9 0.54 28866 16826.13 20.03 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 52.9 0.51 29396 4622.85 0.51 15025 2735.97 0.54 1315344 397172.66 20.03 310 160.89 0.54 29176 16987.02 20.03 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 52.9 0.51 29706 4675.75 0.51 15031 2738.41 0.54 1330375 399911.07 20.03 310 160.89 0.54 29486 17147.91 20.03 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 53.04 0.51 30082 4728.79 0.51 15091 2738.52 0.54 1345466 402649.59 20.03 370 160.9 0.54 29856 17308.81 20.03 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 53.68 0.51 30436 4782.47 0.51 15060 2736.8 0.54 1360526 405386.38 20.03 350 160.93 0.54 30206 17469.73 20.03 201 10 99 18090 900 8910 17.0 21.0 17.59 0.16
81900.0 310 52.9 0.51 30746 4835.37 0.51 15019 2738.78 0.54 1375545 408125.17 20.03 310 160.97 0.54 30516 17630.71 20.03 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 52.9 0.51 31056 4888.27 0.51 15019 2738.17 0.54 1390564 410863.34 20.03 310 160.97 0.54 30826 17791.67 20.03 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 53.04 0.51 31432 4941.32 0.51 15074 2736.66 0.54 1405638 413600.0 20.03 370 161.01 0.54 31196 17952.68 20.03 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 53.68 0.51 31786 4995.0 0.51 15051 2734.62 0.54 1420689 416334.62 20.03 350 160.98 0.54 31546 18113.66 20.03 201 10 99 18894 940 9306 17.0 21.0 17.6 0.15
85500.0 310 52.9 0.51 32096 5047.89 0.51 15015 2733.83 0.54 1435704 419068.45 20.03 310 160.93 0.54 31856 18274.59 20.03 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 52.9 0.51 32406 5100.79 0.51 15014 2733.21 0.54 1450718 421801.66 20.03 310 160.93 0.54 32166 18435.52 20.03 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 53.04 0.51 32782 5153.84 0.51 15074 2733.75 0.54 1465792 424535.42 20.03 370 160.97 0.54 32536 18596.48 20.03 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 53.68 0.51 33136 5207.51 0.51 15045 2734.37 0.55 1480837 427269.79 20.03 350 161.0 0.55 32886 18757.49 20.03 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 52.9 0.51 33446 5260.42 0.51 15065 2756.76 0.55 1495902 430026.55 20.03 310 161.04 0.55 33196 18918.53 20.03 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 52.9 0.51 33756 5313.32 0.51 15098 2764.82 0.55 1511000 432791.37 20.03 310 161.03 0.55 33506 19079.56 20.03 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 53.05 0.51 34132 5366.37 0.51 15157 2764.84 0.55 1526157 435556.21 20.03 370 161.07 0.55 33876 19240.63 20.03 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 53.68 0.51 34486 5420.05 0.51 15123 2755.59 0.54 1541280 438311.8 20.03 350 160.91 0.54 34226 19401.54 20.03 201 10 99 20502 1020 10098 17.1 21.0 17.76 0.16
92700.0 310 52.9 0.51 34796 5472.94 0.51 15141 2773.16 0.54 1556421 441084.96 20.03 310 160.83 0.54 34536 19562.37 20.03 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.17
93600.0 310 52.9 0.51 35106 5525.84 0.51 15144 2773.57 0.54 1571565 443858.53 20.03 310 160.82 0.54 34846 19723.19 20.03 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 53.04 0.51 35482 5578.88 0.51 15197 2771.54 0.54 1586762 446630.07 20.03 370 160.86 0.54 35216 19884.06 20.03 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 53.67 0.51 35836 5632.56 0.51 15173 2769.5 0.54 1601935 449399.57 20.03 350 160.83 0.54 35566 20044.89 20.03 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 52.9 0.51 36146 5685.45 0.51 15136 2769.59 0.54 1617071 452169.16 20.03 310 160.83 0.54 35876 20205.72 20.03 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.54
97200.0 310 52.9 0.51 36456 5738.35 0.51 15131 2767.96 0.54 1632202 454937.11 20.03 310 160.82 0.54 36186 20366.54 20.03 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 53.04 0.51 36832 5791.39 0.51 15190 2767.97 0.54 1647392 457705.09 20.03 370 160.86 0.54 36556 20527.4 20.03 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 53.67 0.51 37186 5845.06 0.51 15168 2762.64 0.54 1662560 460467.72 20.03 350 160.75 0.54 36906 20688.16 20.03 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.65
99900.0 310 52.89 0.51 37496 5897.96 0.51 15135 2765.27 0.54 1677695 463232.99 20.03 310 160.75 0.54 37216 20848.91 20.03 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 52.89 0.51 37806 5950.85 0.51 15135 2765.17 0.54 1692830 465998.17 20.03 310 160.74 0.54 37526 21009.65 20.03 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 53.04 0.51 38182 6003.89 0.51 15195 2765.7 0.54 1708025 468763.87 20.03 370 160.78 0.54 37896 21170.43 20.03 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 53.67 0.51 38536 6057.56 0.51 15164 2760.67 0.54 1723189 471524.54 20.03 350 160.75 0.54 38246 21331.19 20.03 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.86
103500.0 310 52.89 0.51 38846 6110.45 0.51 15132 2764.32 0.54 1738321 474288.86 20.03 310 160.75 0.54 38556 21491.94 20.03 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 52.89 0.51 39156 6163.35 0.51 15131 2764.23 0.54 1753452 477053.09 20.03 310 160.74 0.54 38866 21652.69 20.03 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 53.04 0.51 39532 6216.38 0.51 15187 2763.22 0.54 1768639 479816.31 20.03 370 160.79 0.54 39236 21813.47 20.03 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 53.67 0.51 39886 6270.05 0.51 15164 2758.3 0.54 1783803 482574.61 20.03 350 160.7 0.54 39586 21974.17 20.03 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.1
107100.0 310 52.89 0.51 40196 6322.94 0.51 15123 2756.43 0.54 1798926 485331.03 20.03 310 160.66 0.54 39896 22134.83 20.03 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 52.89 0.51 40506 6375.84 0.51 15122 2756.41 0.54 1814048 488087.44 20.03 310 160.66 0.54 40206 22295.49 20.03 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 53.03 0.51 40882 6428.87 0.51 15181 2756.34 0.54 1829229 490843.78 20.03 370 160.7 0.54 40576 22456.18 20.03 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 53.67 0.51 41236 6482.54 0.51 15160 2755.39 0.54 1844389 493599.17 20.03 350 160.66 0.54 40926 22616.84 20.03 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.86
110700.0 310 52.89 0.51 41546 6535.43 0.51 15119 2754.9 0.54 1859508 496354.07 20.03 310 160.66 0.54 41236 22777.51 20.03 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 52.89 0.51 41856 6588.32 0.51 15113 2753.35 0.54 1874621 499107.41 20.03 310 160.66 0.54 41546 22938.16 20.03 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 53.03 0.51 42232 6641.35 0.51 15173 2753.79 0.54 1889794 501861.2 20.03 370 160.7 0.54 41916 23098.86 20.03 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
