# seed = 8, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.67 0.36 3436 81.24 0.36 16113 7482.21 20.3 158554 188183.18 20.3 352 43.92 20.3 3406 3474.22 20.3 300 10 0 3000 100 0 17.6 18.7 18.25 0.04
9900.0 310 7.83 0.03 3746 89.07 0.36 15776 1199.19 0.13 174330 189382.37 20.3 310 23.83 0.13 3716 3498.05 20.3 300 10 0 3300 110 0 17.6 18.7 18.23 0.04
10800.0 310 7.83 0.03 4056 96.9 0.36 15776 1199.14 0.13 190106 190581.51 20.3 310 23.82 0.13 4026 3521.87 20.3 300 10 0 3600 120 0 17.6 18.7 18.15 0.05
11700.0 376 7.97 0.03 4432 104.88 0.36 15836 1199.2 0.13 205942 191780.72 20.3 370 23.83 0.13 4396 3545.7 20.3 300 10 0 3900 130 0 17.6 18.7 18.15 0.05
12600.0 354 8.61 0.36 4786 113.48 0.36 15793 1200.96 0.13 221735 192981.68 20.3 350 23.91 0.13 4746 3569.61 20.3 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 7.83 0.03 5096 121.32 0.36 15724 1198.12 0.13 237459 194179.8 20.3 310 23.91 0.13 5056 3593.52 20.3 300 10 0 4500 150 0 17.6 18.7 18.15 0.05
14400.0 310 7.83 0.03 5406 129.15 0.36 15727 1198.36 0.13 253186 195378.16 20.3 310 23.91 0.13 5366 3617.43 20.3 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 7.98 0.03 5782 137.12 0.36 15786 1198.32 0.13 268972 196576.48 20.3 370 23.91 0.13 5736 3641.34 20.3 300 10 0 5100 170 0 17.6 18.7 18.13 0.05
16200.0 354 8.61 0.36 6136 145.73 0.36 15757 1187.84 0.13 284729 197764.31 20.3 350 23.72 0.13 6086 3665.06 20.3 300 10 0 5400 180 0 17.6 18.7 18.13 0.05
17100.0 310 7.83 0.03 6446 153.56 0.36 15717 1182.36 0.13 300446 198946.67 20.3 310 23.61 0.13 6396 3688.66 20.3 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 7.83 0.03 6756 161.39 0.36 15720 1182.57 0.13 316166 200129.24 20.3 310 23.6 0.13 6706 3712.27 20.3 300 10 0 6000 200 0 17.6 18.6 18.1 0.04
18900.0 376 7.97 0.03 7132 169.36 0.36 15779 1182.56 0.13 331945 201311.8 20.3 370 23.61 0.13 7076 3735.88 20.3 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 8.61 0.36 7486 177.97 0.36 15753 1191.36 0.13 347698 202503.16 20.3 350 23.8 0.13 7426 3759.67 20.3 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 7.83 0.03 7796 185.8 0.36 15721 1192.23 0.13 363419 203695.38 20.3 310 23.8 0.13 7736 3783.47 20.3 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 7.83 0.03 8106 193.63 0.36 15723 1192.36 0.13 379142 204887.75 20.3 310 23.79 0.13 8046 3807.27 20.3 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 7.97 0.03 8482 201.6 0.36 15783 1192.43 0.13 394925 206080.18 20.3 370 23.8 0.13 8416 3831.06 20.3 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 8.61 0.36 8836 210.21 0.36 15751 1194.24 0.13 410676 207274.42 20.3 350 23.86 0.13 8766 3854.92 20.3 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 7.83 0.03 9146 218.04 0.36 15717 1200.52 0.13 426393 208474.93 20.3 310 23.97 0.13 9076 3878.89 20.3 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 7.83 0.03 9456 225.87 0.36 15723 1201.05 0.13 442116 209675.99 20.3 310 23.97 0.13 9386 3902.86 20.3 300 10 0 8400 280 0 17.5 18.6 18.03 0.03
26100.0 376 7.98 0.03 9832 233.85 0.36 15782 1201.02 0.13 457898 210877.01 20.3 370 23.97 0.13 9756 3926.84 20.3 300 10 0 8700 290 0 17.5 18.6 18.03 0.03
27000.0 354 8.61 0.36 10186 242.46 0.36 15751 1199.86 0.13 473649 212076.86 20.3 350 23.97 0.13 10106 3950.81 20.3 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 7.83 0.03 10496 250.29 0.36 15717 1194.04 0.13 489366 213270.9 20.3 310 23.84 0.13 10416 3974.65 20.3 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 7.83 0.03 10806 258.12 0.36 15727 1194.96 0.13 505093 214465.86 20.3 310 23.84 0.13 10726 3998.49 20.3 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 7.97 0.03 11182 266.1 0.36 15786 1194.94 0.13 520879 215660.8 20.3 370 23.85 0.13 11096 4022.34 20.3 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 8.61 0.36 11536 274.7 0.36 15750 1193.26 0.13 536629 216854.07 20.3 350 23.84 0.13 11446 4046.18 20.3 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 7.83 0.03 11846 282.54 0.36 15716 1200.42 0.13 552345 218054.48 20.3 310 23.97 0.13 11756 4070.15 20.3 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 7.83 0.03 12156 290.37 0.36 15722 1200.95 0.13 568067 219255.44 20.3 310 23.97 0.13 12066 4094.12 20.3 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 7.98 0.03 12532 298.34 0.36 15782 1201.02 0.13 583849 220456.46 20.3 370 23.97 0.13 12436 4118.09 20.3 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 8.61 0.36 12886 306.95 0.36 15741 1198.86 0.13 599590 221655.31 20.3 350 23.97 0.13 12786 4142.06 20.3 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 7.83 0.03 13196 314.79 0.36 15709 1199.72 0.13 615299 222855.03 20.3 310 23.97 0.13 13096 4166.03 20.3 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 7.83 0.03 13506 322.62 0.36 15722 1200.95 0.13 631021 224055.99 20.3 310 23.97 0.13 13406 4190.0 20.3 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 7.98 0.03 13882 330.59 0.36 15782 1201.02 0.13 646803 225257.01 20.3 370 23.97 0.13 13776 4213.98 20.3 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 8.61 0.36 14236 339.2 0.36 15740 1189.58 0.13 662543 226446.58 20.3 350 23.79 0.13 14126 4237.76 20.3 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 7.83 0.03 14546 347.03 0.36 15709 1190.55 0.13 678252 227637.13 20.3 310 23.79 0.13 14436 4261.55 20.3 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 7.83 0.03 14856 354.86 0.36 15722 1191.77 0.13 693974 228828.9 20.3 310 23.78 0.13 14746 4285.34 20.3 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 7.97 0.03 15232 362.84 0.36 15779 1191.55 0.13 709753 230020.45 20.3 370 23.79 0.13 15116 4309.13 20.3 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 8.61 0.36 15586 371.44 0.36 15737 1198.45 0.13 725490 231218.91 20.3 350 23.97 0.13 15466 4333.1 20.3 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 7.83 0.03 15896 379.28 0.36 15700 1193.21 0.13 741190 232412.12 20.3 310 23.86 0.13 15776 4356.96 20.3 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 7.83 0.03 16206 387.11 0.36 15714 1194.54 0.13 756904 233606.66 20.3 310 23.86 0.13 16086 4380.82 20.3 300 10 0 14400 480 0 17.2 18.4 17.83 0.04
44100.0 376 7.97 0.03 16582 395.08 0.36 15773 1194.51 0.13 772677 234801.18 20.3 370 23.86 0.13 16456 4404.68 20.3 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 8.61 0.36 16936 403.69 0.36 15737 1192.84 0.13 788414 235994.02 20.3 350 23.86 0.13 16806 4428.53 20.3 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 7.83 0.03 17246 411.52 0.36 15705 1193.14 0.13 804119 237187.16 20.3 310 23.85 0.13 17116 4452.38 20.3 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 7.83 0.03 17556 419.35 0.36 15713 1193.86 0.13 819832 238381.02 20.3 310 23.84 0.13 17426 4476.23 20.3 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 7.97 0.03 17932 427.33 0.36 15772 1193.85 0.13 835604 239574.86 20.3 370 23.85 0.13 17796 4500.08 20.3 300 10 0 15900 530 0 17.2 18.5 17.78 0.06
48600.0 354 8.61 0.36 18286 435.93 0.36 15728 1191.36 0.13 851332 240766.22 20.3 350 23.85 0.13 18146 4523.93 20.3 300 10 0 16200 540 0 17.2 18.5 17.78 0.06
49500.0 310 7.83 0.03 18596 443.77 0.36 15705 1199.32 0.13 867037 241965.53 20.3 310 23.97 0.13 18456 4547.9 20.3 300 10 0 16500 550 0 17.1 18.5 17.76 0.06
50400.0 310 7.83 0.03 18906 451.6 0.36 15719 1200.65 0.13 882756 243166.19 20.3 310 23.97 0.13 18766 4571.87 20.3 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 7.98 0.03 19282 459.58 0.36 15779 1200.72 0.13 898535 244366.91 20.3 370 23.97 0.13 19136 4595.84 20.3 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 8.61 0.36 19636 468.18 0.36 15734 1198.16 0.13 914269 245565.06 20.3 350 23.97 0.13 19486 4619.81 20.3 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 7.83 0.03 19946 476.02 0.36 15692 1198.02 0.13 929961 246763.08 20.3 310 23.97 0.13 19796 4643.79 20.3 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 7.83 0.03 20256 483.85 0.36 15702 1198.95 0.13 945663 247962.04 20.3 310 23.97 0.13 20106 4667.75 20.3 300 10 0 18000 600 0 17.1 18.6 17.71 0.08
54900.0 376 7.98 0.03 20632 491.82 0.36 15760 1198.82 0.13 961423 249160.86 20.3 370 23.97 0.13 20476 4691.73 20.3 300 10 0 18300 610 0 17.1 18.6 17.71 0.08
55800.0 354 8.61 0.36 20986 500.43 0.36 15728 1197.56 0.13 977151 250358.41 20.3 350 23.97 0.13 20826 4715.7 20.3 300 10 0 18600 620 0 17.1 18.6 17.71 0.08
56700.0 310 7.83 0.03 21296 508.27 0.36 15698 1198.62 0.13 992849 251557.03 20.3 310 23.97 0.13 21136 4739.67 20.3 300 10 0 18900 630 0 17.1 18.6 17.69 0.09
57600.0 310 7.83 0.03 21606 516.1 0.36 15712 1199.95 0.13 1008561 252756.98 20.3 310 23.97 0.13 21446 4763.64 20.3 300 10 0 19200 640 0 17.1 18.6 17.67 0.09
58500.0 376 7.98 0.03 21982 524.07 0.36 15772 1200.02 0.13 1024333 253957.0 20.3 370 23.97 0.13 21816 4787.61 20.3 300 10 0 19500 650 0 17.1 18.6 17.67 0.09
59400.0 354 8.61 0.36 22336 532.68 0.36 15727 1194.36 0.13 1040060 255151.36 20.3 350 23.91 0.13 22166 4811.52 20.3 300 10 0 19800 660 0 17.1 18.6 17.67 0.09
60300.0 310 7.83 0.03 22646 540.51 0.36 15694 1195.12 0.13 1055754 256346.48 20.3 310 23.91 0.13 22476 4835.43 20.3 300 10 0 20100 670 0 17.0 18.6 17.65 0.1
61200.0 310 7.83 0.03 22956 548.35 0.36 15703 1195.96 0.13 1071457 257542.44 20.3 310 23.91 0.13 22786 4859.34 20.3 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 7.98 0.03 23332 556.32 0.36 15760 1195.72 0.13 1087217 258738.17 20.3 370 23.91 0.13 23156 4883.25 20.3 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 8.61 0.36 23686 564.93 0.36 15717 1183.97 0.13 1102934 259922.13 20.3 350 23.72 0.13 23506 4906.97 20.3 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 7.83 0.03 23996 572.76 0.36 15688 1179.11 0.13 1118622 261101.25 20.3 310 23.6 0.13 23816 4930.57 20.3 300 10 0 21300 710 0 17.0 18.6 17.63 0.12
64800.0 310 7.83 0.03 24306 580.58 0.36 15694 1179.65 0.13 1134316 262280.9 20.3 310 23.6 0.13 24126 4954.17 20.3 300 10 0 21600 720 0 17.0 18.6 17.62 0.12
65700.0 376 7.97 0.03 24682 588.55 0.36 15754 1179.71 0.13 1150070 263460.61 20.3 370 23.6 0.13 24496 4977.77 20.3 300 10 0 21900 730 0 17.0 18.6 17.62 0.12
66600.0 354 8.61 0.36 25036 597.16 0.36 15715 1175.73 0.13 1165785 264636.34 20.3 350 23.56 0.13 24846 5001.33 20.3 300 10 0 22200 740 0 17.0 18.6 17.62 0.12
67500.0 310 7.83 0.03 25346 604.99 0.36 15674 1169.44 0.13 1181459 265805.77 20.3 310 23.43 0.13 25156 5024.77 20.3 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 7.83 0.03 25656 612.81 0.36 15676 1169.6 0.13 1197135 266975.37 20.3 310 23.43 0.13 25466 5048.2 20.3 300 10 0 22800 760 0 17.0 18.7 17.6 0.12
69300.0 376 7.97 0.03 26032 620.78 0.36 15735 1169.54 0.13 1212870 268144.91 20.3 370 23.44 0.13 25836 5071.63 20.3 300 10 0 23100 770 0 17.0 18.7 17.6 0.12
70200.0 354 8.61 0.36 26386 629.39 0.36 15703 1173.36 0.13 1228573 269318.27 20.3 350 23.53 0.13 26186 5095.17 20.3 300 10 0 23400 780 0 17.0 18.7 17.6 0.12
71100.0 310 7.83 0.03 26696 637.22 0.36 15668 1174.59 0.13 1244241 270492.86 20.3 310 23.55 0.13 26496 5118.72 20.3 300 10 0 23700 790 0 17.0 18.7 17.6 0.13
72000.0 310 7.83 0.03 27006 645.05 0.36 15675 1175.22 0.13 1259916 271668.08 20.3 310 23.55 0.13 26806 5142.26 20.3 300 10 0 24000 800 0 17.0 18.7 17.59 0.13
72900.0 376 7.97 0.03 27382 653.01 0.36 15732 1174.99 0.13 1275648 272843.07 20.3 370 23.55 0.13 27176 5165.82 20.3 300 10 0 24300 810 0 17.0 18.7 17.58 0.13
73800.0 354 8.61 0.36 27736 661.62 0.36 15705 1174.22 0.13 1291353 274017.29 20.3 350 23.55 0.13 27526 5189.36 20.3 300 10 0 24600 820 0 17.0 18.7 17.59 0.13
74700.0 310 7.83 0.03 28046 669.45 0.36 15666 1179.99 0.13 1307019 275197.28 20.3 310 23.66 0.13 27836 5213.03 20.3 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 7.83 0.03 28356 677.28 0.36 15660 1179.33 0.13 1322679 276376.61 20.3 310 23.66 0.13 28146 5236.69 20.3 300 10 0 25200 840 0 17.0 18.7 17.57 0.13
76500.0 376 7.97 0.03 28732 685.25 0.36 15720 1179.4 0.13 1338399 277556.01 20.3 370 23.67 0.13 28516 5260.35 20.3 300 10 0 25500 850 0 17.0 18.7 17.57 0.13
77400.0 354 8.61 0.36 29086 693.86 0.36 15689 1175.15 0.13 1354088 278731.17 20.3 350 23.6 0.13 28866 5283.95 20.3 300 10 0 25800 860 0 17.0 18.7 17.57 0.13
78300.0 310 7.83 0.03 29396 701.69 0.36 15651 1175.41 0.13 1369739 279906.58 20.3 310 23.6 0.13 29176 5307.55 20.3 300 10 0 26100 870 0 17.0 18.6 17.57 0.13
79200.0 310 7.83 0.03 29706 709.51 0.36 15654 1175.65 0.13 1385393 281082.23 20.3 310 23.6 0.13 29486 5331.15 20.3 300 10 0 26400 880 0 17.0 18.6 17.56 0.13
80100.0 376 7.97 0.03 30082 717.48 0.36 15713 1175.61 0.13 1401106 282257.84 20.3 370 23.6 0.13 29856 5354.76 20.3 300 10 0 26700 890 0 17.0 18.6 17.56 0.13
81000.0 354 8.61 0.36 30436 726.09 0.36 15684 1178.86 0.13 1416790 283436.7 20.3 350 23.68 0.13 30206 5378.44 20.3 300 10 0 27000 900 0 17.0 18.6 17.56 0.13
81900.0 310 7.83 0.03 30746 733.92 0.36 15650 1185.51 0.13 1432440 284622.2 20.3 310 23.81 0.13 30516 5402.24 20.3 300 10 0 27300 910 0 17.0 18.6 17.56 0.13
82800.0 310 7.83 0.03 31056 741.75 0.36 15651 1185.54 0.13 1448091 285807.75 20.3 310 23.8 0.13 30826 5426.04 20.3 300 10 0 27600 920 0 17.0 18.6 17.56 0.12
83700.0 376 7.97 0.03 31432 749.73 0.36 15707 1185.21 0.13 1463798 286992.96 20.3 370 23.81 0.13 31196 5449.85 20.3 300 10 0 27900 930 0 17.0 18.6 17.56 0.12
84600.0 354 8.61 0.36 31786 758.33 0.36 15680 1184.44 0.13 1479478 288177.4 20.3 350 23.8 0.13 31546 5473.65 20.3 300 10 0 28200 940 0 17.0 18.6 17.56 0.12
85500.0 310 7.83 0.03 32096 766.16 0.36 15648 1179.13 0.13 1495126 289356.53 20.3 310 23.68 0.13 31856 5497.34 20.3 300 10 0 28500 950 0 17.0 18.6 17.57 0.12
86400.0 310 7.83 0.03 32406 773.99 0.36 15650 1179.24 0.13 1510776 290535.77 20.3 310 23.68 0.13 32166 5521.01 20.3 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 7.97 0.03 32782 781.97 0.36 15709 1179.23 0.13 1526485 291715.0 20.3 370 23.69 0.13 32536 5544.7 20.3 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 8.61 0.36 33136 790.57 0.36 15675 1186.06 0.13 1542160 292901.06 20.3 350 23.85 0.13 32886 5568.54 20.3 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 7.83 0.03 33446 798.41 0.36 15700 1198.82 0.13 1557860 294099.88 20.3 310 23.97 0.13 33196 5592.52 20.3 300 10 0 29700 990 0 17.0 18.5 17.59 0.08
90000.0 310 7.83 0.03 33756 806.24 0.36 15730 1201.75 0.13 1573590 295301.63 20.3 310 23.97 0.13 33506 5616.49 20.3 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 7.98 0.03 34132 814.21 0.36 15787 1201.52 0.13 1589377 296503.15 20.3 370 23.97 0.13 33876 5640.46 20.3 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 8.61 0.36 34486 822.82 0.36 15741 1183.55 0.13 1605118 297686.7 20.3 350 23.66 0.13 34226 5664.12 20.3 300 10 0 30600 1020 0 17.1 20.7 17.69 0.1
92700.0 310 7.83 0.03 34796 830.65 0.36 15755 1176.24 0.13 1620873 298862.94 20.3 310 23.41 0.13 34536 5687.53 20.3 300 10 0 30900 1030 0 17.1 23.8 19.42 2.72
93600.0 310 7.83 0.03 35106 838.47 0.36 15757 1176.4 0.13 1636630 300039.34 20.3 310 23.4 0.13 34846 5710.94 20.3 300 10 0 31200 1040 0 17.1 23.8 20.71 5.02
94500.0 376 7.97 0.03 35482 846.45 0.36 15810 1175.74 0.13 1652440 301215.09 20.3 370 23.41 0.13 35216 5734.35 20.3 300 10 0 31500 1050 0 17.1 23.8 20.72 5.03
95400.0 354 8.6 0.36 35836 855.05 0.36 15789 1175.6 0.13 1668229 302390.69 20.3 350 23.41 0.13 35566 5757.75 20.3 300 10 0 31800 1060 0 17.1 23.8 20.73 5.01
96300.0 310 7.83 0.03 36146 862.88 0.36 15761 1176.84 0.13 1683990 303567.53 20.3 310 23.41 0.13 35876 5781.16 20.3 300 10 0 32100 1070 0 17.4 24.0 21.1 4.82
97200.0 310 7.83 0.03 36456 870.7 0.36 15760 1176.7 0.13 1699750 304744.24 20.3 310 23.4 0.13 36186 5804.56 20.3 300 10 0 32400 1080 0 17.4 24.0 21.22 4.91
98100.0 376 7.97 0.03 36832 878.67 0.36 15819 1176.64 0.13 1715569 305920.88 20.3 370 23.41 0.13 36556 5827.98 20.3 300 10 0 32700 1090 0 17.4 24.0 21.22 4.92
99000.0 354 8.6 0.36 37186 887.28 0.36 15797 1170.23 0.13 1731366 307091.11 20.3 350 23.28 0.13 36906 5851.26 20.3 300 10 0 33000 1100 0 17.4 24.0 21.23 4.89
99900.0 310 7.83 0.03 37496 895.1 0.36 15758 1170.36 0.13 1747124 308261.47 20.3 310 23.28 0.13 37216 5874.54 20.3 300 10 0 33300 1110 0 17.7 24.0 21.51 4.13
100800.0 310 7.83 0.03 37806 902.93 0.36 15752 1169.73 0.13 1762876 309431.2 20.3 310 23.28 0.13 37526 5897.82 20.3 300 10 0 33600 1120 0 17.8 24.0 21.56 4.06
101700.0 376 7.97 0.03 38182 910.9 0.36 15812 1169.76 0.13 1778688 310600.96 20.3 370 23.29 0.13 37896 5921.11 20.3 300 10 0 33900 1130 0 17.8 24.0 21.56 4.06
102600.0 354 8.6 0.36 38536 919.5 0.36 15784 1167.5 0.13 1794472 311768.46 20.3 350 23.25 0.13 38246 5944.36 20.3 300 10 0 34200 1140 0 17.8 24.0 21.57 4.04
103500.0 310 7.83 0.03 38846 927.33 0.36 15752 1168.34 0.13 1810224 312936.8 20.3 310 23.26 0.13 38556 5967.62 20.3 300 10 0 34500 1150 0 18.2 24.0 21.8 3.25
104400.0 310 7.83 0.03 39156 935.15 0.36 15753 1168.4 0.13 1825977 314105.2 20.3 310 23.25 0.13 38866 5990.87 20.3 300 10 0 34800 1160 0 18.5 24.0 21.86 3.17
105300.0 376 7.97 0.03 39532 943.12 0.36 15810 1168.14 0.13 1841787 315273.33 20.3 370 23.26 0.13 39236 6014.13 20.3 300 10 0 35100 1170 0 18.5 24.0 21.86 3.17
106200.0 354 8.6 0.36 39886 951.72 0.36 15788 1158.29 0.13 1857575 316431.62 20.3 350 23.06 0.13 39586 6037.18 20.3 300 10 0 35400 1180 0 18.5 24.0 21.86 3.17
107100.0 310 7.82 0.03 40196 959.54 0.36 15748 1152.81 0.13 1873323 317584.43 20.3 310 22.95 0.13 39896 6060.14 20.3 300 10 0 35700 1190 0 18.8 24.0 21.86 2.96
108000.0 310 7.82 0.03 40506 967.37 0.36 15746 1152.55 0.13 1889069 318736.98 20.3 310 22.95 0.13 40206 6083.08 20.3 300 10 0 36000 1200 0 18.9 24.0 21.86 2.95
108900.0 376 7.97 0.03 40882 975.33 0.36 15803 1152.31 0.13 1904872 319889.29 20.3 370 22.95 0.13 40576 6106.04 20.3 300 10 0 36300 1210 0 18.9 24.0 21.86 2.95
109800.0 354 8.6 0.36 41236 983.93 0.36 15781 1152.05 0.13 1920653 321041.34 20.3 350 22.95 0.13 40926 6128.99 20.3 300 10 0 36600 1220 0 18.9 24.0 21.86 2.94
110700.0 310 7.82 0.03 41546 991.76 0.36 15745 1152.51 0.13 1936398 322193.85 20.3 310 22.95 0.13 41236 6151.94 20.3 300 10 0 36900 1230 0 18.9 24.0 21.75 2.86
111600.0 310 7.82 0.03 41856 999.58 0.36 15738 1151.75 0.13 1952136 323345.6 20.3 310 22.95 0.13 41546 6174.89 20.3 300 10 0 37200 1240 0 18.9 24.0 21.69 2.75
112500.0 376 7.97 0.03 42232 1007.55 0.36 15796 1151.61 0.13 1967932 324497.21 20.3 370 22.95 0.13 41916 6197.84 20.3 300 10 0 37500 1250 0 18.9 23.9 21.69 2.75
113400.0 354 8.6 0.36 42586 1016.15 0.36 15770 1150.95 0.13 1983702 325648.16 20.3 350 22.95 0.13 42266 6220.79 20.3 300 10 0 37800 1260 0 18.9 23.9 21.75 2.76
114300.0 310 7.82 0.03 42896 1023.97 0.36 15738 1151.81 0.13 1999440 326799.97 20.3 310 22.95 0.13 42576 6243.74 20.3 300 10 0 38100 1270 0 18.9 24.0 23.32 0.2
