# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 106.1 0.51 6136 1900.51 0.51 15758 5524.2 0.55 284730 271800.0 20.78 350 159.55 0.54 6086 6025.6 20.78 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 105.32 0.51 6446 2005.83 0.51 15718 5521.51 0.55 300448 277321.51 20.78 310 159.49 0.54 6396 6185.09 20.78 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 105.32 0.51 6756 2111.15 0.51 15721 5522.6 0.55 316169 282844.1 20.78 310 159.49 0.54 6706 6344.58 20.78 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 105.46 0.51 7132 2216.61 0.51 15780 5522.61 0.55 331949 288366.71 20.78 370 159.49 0.54 7076 6504.07 20.78 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 106.1 0.51 7486 2322.7 0.51 15754 5526.05 0.55 347703 293892.76 20.78 350 159.58 0.54 7426 6663.65 20.78 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 105.32 0.51 7796 2428.02 0.51 15721 5527.71 0.55 363424 299420.47 20.78 310 159.58 0.54 7736 6823.23 20.78 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 105.32 0.51 8106 2533.35 0.51 15723 5527.7 0.55 379147 304948.17 20.78 310 159.58 0.54 8046 6982.81 20.78 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 105.46 0.51 8482 2638.81 0.51 15783 5527.71 0.55 394930 310475.88 20.78 370 159.58 0.54 8416 7142.39 20.78 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 106.1 0.51 8836 2744.91 0.51 15752 5527.02 0.55 410682 316002.9 20.78 350 159.61 0.54 8766 7302.0 20.78 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 105.33 0.51 9146 2850.24 0.51 15717 5530.61 0.55 426399 321533.52 20.78 310 159.64 0.54 9076 7461.65 20.78 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 105.33 0.51 9456 2955.56 0.51 15723 5532.8 0.55 442122 327066.31 20.78 310 159.65 0.54 9386 7621.29 20.78 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 105.47 0.51 9832 3061.03 0.51 15782 5532.27 0.55 457904 332598.58 20.78 370 159.65 0.54 9756 7780.94 20.78 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 106.1 0.51 10186 3167.13 0.51 15751 5529.5 0.55 473655 338128.08 20.78 350 159.65 0.54 10106 7940.59 20.78 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 105.32 0.51 10496 3272.46 0.51 15716 5526.54 0.55 489371 343654.62 20.78 310 159.6 0.54 10416 8100.19 20.78 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 105.32 0.51 10806 3377.78 0.51 15727 5528.74 0.55 505098 349183.36 20.78 310 159.6 0.54 10726 8259.79 20.78 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 105.47 0.51 11182 3483.25 0.51 15786 5528.19 0.55 520884 354711.55 20.78 370 159.6 0.54 11096 8419.39 20.78 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 106.1 0.51 11536 3589.34 0.51 15751 5525.99 0.55 536635 360237.54 20.78 350 159.6 0.54 11446 8578.99 20.78 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 105.33 0.51 11846 3694.67 0.51 15716 5530.06 0.55 552351 365767.61 20.78 310 159.64 0.54 11756 8738.64 20.78 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 105.33 0.51 12156 3800.0 0.51 15722 5531.7 0.55 568073 371299.3 20.78 310 159.65 0.54 12066 8898.28 20.78 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 105.47 0.51 12532 3905.47 0.51 15782 5531.72 0.55 583855 376831.02 20.78 370 159.65 0.54 12436 9057.93 20.78 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 106.1 0.51 12886 4011.57 0.51 15741 5527.85 0.55 599596 382358.87 20.78 350 159.65 0.54 12786 9217.58 20.78 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 105.33 0.51 13196 4116.9 0.51 15709 5528.97 0.55 615305 387887.83 20.78 310 159.64 0.54 13096 9377.22 20.78 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 105.33 0.51 13506 4222.22 0.51 15722 5532.25 0.55 631027 393420.08 20.78 310 159.65 0.54 13406 9536.87 20.78 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 105.47 0.51 13882 4327.69 0.51 15782 5532.27 0.55 646809 398952.35 20.78 370 159.65 0.54 13776 9696.51 20.78 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 106.1 0.51 14236 4433.79 0.51 15740 5523.61 0.55 662549 404475.96 20.78 350 159.58 0.54 14126 9856.09 20.78 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 105.32 0.51 14546 4539.11 0.51 15708 5524.7 0.55 678257 410000.65 20.78 310 159.57 0.54 14436 10015.66 20.78 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 105.32 0.51 14856 4644.43 0.51 15722 5528.55 0.55 693979 415529.21 20.78 310 159.58 0.54 14746 10175.24 20.78 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 105.46 0.51 15232 4749.89 0.51 15779 5528.0 0.55 709758 421057.21 20.78 370 159.58 0.54 15116 10334.81 20.78 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 106.1 0.51 15586 4856.0 0.51 15738 5527.3 0.55 725496 426584.5 20.78 350 159.65 0.54 15466 10494.46 20.78 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 105.32 0.51 15896 4961.32 0.51 15700 5524.28 0.55 741196 432108.78 20.78 310 159.61 0.54 15776 10654.07 20.78 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 105.32 0.51 16206 5066.64 0.51 15714 5528.12 0.55 756910 437636.9 20.78 310 159.61 0.54 16086 10813.68 20.78 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 105.47 0.51 16582 5172.11 0.51 15773 5528.13 0.55 772683 443165.03 20.78 370 159.61 0.54 16456 10973.29 20.78 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 106.1 0.51 16936 5278.21 0.51 15737 5525.37 0.55 788420 448690.4 20.78 350 159.61 0.54 16806 11132.9 20.78 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 105.32 0.51 17246 5383.53 0.51 15704 5524.16 0.55 804124 454214.56 20.78 310 159.59 0.54 17116 11292.5 20.78 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 105.32 0.51 17556 5488.85 0.51 15713 5526.38 0.55 819837 459740.94 20.78 310 159.6 0.54 17426 11452.09 20.78 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 105.47 0.51 17932 5594.32 0.51 15772 5526.37 0.55 835609 465267.31 20.78 370 159.59 0.54 17796 11611.69 20.78 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 106.1 0.51 18286 5700.42 0.51 15729 5522.53 0.55 851338 470789.84 20.78 350 159.6 0.54 18146 11771.29 20.78 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 105.33 0.51 18596 5805.75 0.51 15703 5527.86 0.55 867041 476317.71 20.78 310 159.64 0.54 18456 11930.93 20.78 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 105.33 0.51 18906 5911.07 0.51 15719 5531.15 0.55 882760 481848.85 20.78 310 159.65 0.54 18766 12090.58 20.78 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 105.47 0.51 19282 6016.54 0.51 15779 5531.17 0.55 898539 487380.02 20.78 370 159.65 0.54 19136 12250.22 20.78 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 106.1 0.51 19636 6122.64 0.51 15736 5526.75 0.55 914275 492906.77 20.78 350 159.65 0.54 19486 12409.87 20.78 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 105.33 0.51 19946 6227.97 0.51 15692 5524.57 0.55 929967 498431.33 20.78 310 159.64 0.54 19796 12569.51 20.78 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 105.33 0.51 20256 6333.3 0.51 15703 5528.4 0.55 945670 503959.73 20.78 310 159.65 0.54 20106 12729.16 20.78 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 105.47 0.51 20632 6438.77 0.51 15761 5527.87 0.55 961431 509487.6 20.78 370 159.65 0.54 20476 12888.81 20.78 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 106.1 0.51 20986 6544.87 0.51 15729 5526.75 0.55 977160 515014.34 20.78 350 159.65 0.54 20826 13048.46 20.78 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 105.33 0.51 21296 6650.19 0.51 15698 5525.67 0.55 992858 520540.01 20.78 310 159.64 0.54 21136 13208.1 20.78 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 105.33 0.51 21606 6755.52 0.51 15713 5528.4 0.55 1008571 526068.41 20.78 310 159.65 0.54 21446 13367.75 20.78 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 105.47 0.51 21982 6860.99 0.51 15773 5528.42 0.55 1024344 531596.82 20.78 370 159.65 0.54 21816 13527.39 20.78 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 106.1 0.51 22336 6967.09 0.51 15728 5522.99 0.55 1040072 537119.81 20.78 350 159.62 0.54 22166 13687.01 20.78 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 105.32 0.51 22646 7072.41 0.51 15692 5524.1 0.55 1055764 542643.91 20.78 310 159.61 0.54 22476 13846.62 20.78 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 105.32 0.51 22956 7177.74 0.51 15703 5526.84 0.55 1071467 548170.75 20.78 310 159.62 0.54 22786 14006.24 20.78 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 105.47 0.51 23332 7283.21 0.51 15760 5526.31 0.55 1087227 553697.05 20.78 370 159.61 0.54 23156 14165.85 20.78 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 106.1 0.51 23686 7389.3 0.51 15720 5518.69 0.55 1102947 559215.74 20.78 350 159.54 0.54 23506 14325.4 20.78 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 105.32 0.51 23996 7494.62 0.51 15689 5513.51 0.55 1118636 564729.25 20.78 310 159.48 0.54 23816 14484.88 20.78 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 105.32 0.51 24306 7599.93 0.51 15693 5515.17 0.55 1134329 570244.42 20.78 310 159.48 0.54 24126 14644.36 20.78 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 105.46 0.51 24682 7705.39 0.51 15753 5515.16 0.55 1150082 575759.57 20.78 370 159.48 0.54 24496 14803.85 20.78 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 106.09 0.51 25036 7811.48 0.51 15715 5513.72 0.55 1165797 581273.29 20.78 350 159.47 0.54 24846 14963.32 20.78 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 105.31 0.51 25346 7916.79 0.51 15674 5510.47 0.55 1181471 586783.76 20.78 310 159.41 0.54 25156 15122.73 20.78 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 105.31 0.51 25656 8022.1 0.51 15677 5509.94 0.55 1197148 592293.71 20.78 310 159.41 0.54 25466 15282.14 20.78 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 105.46 0.51 26032 8127.56 0.51 15736 5509.93 0.55 1212884 597803.63 20.78 370 159.41 0.54 25836 15441.56 20.78 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 106.09 0.51 26386 8233.65 0.51 15704 5510.1 0.55 1228588 603313.74 20.78 350 159.46 0.54 26186 15601.02 20.78 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 105.31 0.51 26696 8338.96 0.51 15669 5511.23 0.55 1244257 608824.97 20.78 310 159.46 0.54 26496 15760.48 20.78 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 105.31 0.51 27006 8444.28 0.51 15675 5513.44 0.55 1259932 614338.4 20.78 310 159.46 0.54 26806 15919.94 20.78 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 105.45 0.51 27382 8549.73 0.51 15732 5512.88 0.55 1275664 619851.28 20.78 370 159.46 0.54 27176 16079.4 20.78 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 106.09 0.51 27736 8655.82 0.51 15705 5511.79 0.55 1291369 625363.07 20.78 350 159.46 0.54 27526 16238.86 20.78 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 105.32 0.51 28046 8761.14 0.51 15666 5513.92 0.55 1307035 630876.99 20.78 310 159.51 0.54 27836 16398.37 20.78 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 105.32 0.51 28356 8866.46 0.51 15661 5512.28 0.55 1322696 636389.27 20.78 310 159.51 0.54 28146 16557.89 20.78 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 105.46 0.51 28732 8971.92 0.51 15721 5512.27 0.55 1338417 641901.54 20.78 370 159.51 0.54 28516 16717.4 20.78 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 106.09 0.51 29086 9078.01 0.51 15689 5508.57 0.55 1354106 647410.11 20.78 350 159.49 0.54 28866 16876.89 20.78 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 105.32 0.51 29396 9183.33 0.51 15652 5507.45 0.55 1369758 652917.56 20.78 310 159.48 0.54 29176 17036.37 20.78 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 105.32 0.51 29706 9288.64 0.51 15655 5508.02 0.55 1385413 658425.58 20.78 310 159.48 0.54 29486 17195.86 20.78 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 105.46 0.51 30082 9394.1 0.51 15715 5508.0 0.55 1401128 663933.59 20.78 370 159.48 0.54 29856 17355.34 20.78 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 106.09 0.51 30436 9500.19 0.51 15684 5508.5 0.55 1416812 669442.08 20.78 350 159.53 0.54 30206 17514.87 20.78 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 105.32 0.51 30746 9605.51 0.51 15650 5511.72 0.55 1432462 674953.8 20.78 310 159.56 0.54 30516 17674.43 20.78 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 105.32 0.51 31056 9710.83 0.51 15651 5512.81 0.55 1448113 680466.61 20.78 310 159.57 0.54 30826 17834.0 20.78 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 105.46 0.51 31432 9816.3 0.51 15708 5512.82 0.55 1463821 685979.43 20.78 370 159.57 0.54 31196 17993.56 20.78 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 106.1 0.51 31786 9922.4 0.51 15678 5511.16 0.55 1479499 691490.59 20.78 350 159.57 0.54 31546 18153.13 20.78 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 105.32 0.51 32096 10027.71 0.51 15648 5510.83 0.55 1495147 697001.42 20.78 310 159.51 0.54 31856 18312.65 20.78 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 105.32 0.51 32406 10133.03 0.51 15651 5510.84 0.55 1510798 702512.26 20.78 310 159.52 0.54 32166 18472.16 20.78 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 105.46 0.51 32782 10238.49 0.51 15711 5510.83 0.55 1526509 708023.09 20.78 370 159.51 0.54 32536 18631.68 20.78 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 106.1 0.51 33136 10344.59 0.51 15674 5510.98 0.55 1542183 713534.07 20.78 350 159.6 0.54 32886 18791.28 20.78 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 105.33 0.51 33446 10449.92 0.51 15697 5526.76 0.55 1557880 719060.83 20.78 310 159.64 0.54 33196 18950.92 20.78 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 105.33 0.51 33756 10555.25 0.51 15728 5533.9 0.55 1573608 724594.73 20.78 310 159.65 0.54 33506 19110.57 20.78 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 105.47 0.51 34132 10660.72 0.51 15787 5533.92 0.55 1589395 730128.65 20.78 370 159.65 0.54 33876 19270.21 20.78 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 106.09 0.51 34486 10766.81 0.51 15737 5522.87 0.55 1605132 735651.52 20.78 350 159.52 0.54 34226 19429.73 20.78 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 105.31 0.51 34796 10872.12 0.51 15756 5524.15 0.55 1620888 741175.67 20.78 310 159.4 0.54 34536 19589.13 20.78 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 105.31 0.51 35106 10977.43 0.51 15757 5524.72 0.55 1636645 746700.38 20.78 310 159.4 0.54 34846 19748.53 20.78 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 105.45 0.51 35482 11082.89 0.51 15811 5523.6 0.55 1652456 752223.98 20.78 370 159.4 0.54 35216 19907.93 20.78 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 106.09 0.51 35836 11188.97 0.51 15788 5523.07 0.55 1668244 757747.05 20.78 350 159.4 0.54 35566 20067.34 20.78 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 105.31 0.51 36146 11294.28 0.51 15761 5526.9 0.55 1684005 763273.94 20.78 310 159.4 0.54 35876 20226.73 20.78 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 105.31 0.51 36456 11399.59 0.51 15760 5526.92 0.55 1699765 768800.86 20.78 310 159.4 0.54 36186 20386.14 20.78 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 105.45 0.51 36832 11505.05 0.51 15819 5526.9 0.55 1715584 774327.75 20.78 370 159.4 0.54 36556 20545.54 20.78 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 106.08 0.51 37186 11611.13 0.51 15796 5522.75 0.55 1731380 779850.5 20.78 350 159.34 0.54 36906 20704.88 20.78 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 105.31 0.51 37496 11716.44 0.51 15758 5523.83 0.55 1747138 785374.33 20.78 310 159.34 0.54 37216 20864.22 20.78 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 105.31 0.51 37806 11821.74 0.51 15752 5521.1 0.55 1762890 790895.43 20.78 310 159.34 0.54 37526 21023.56 20.78 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 105.45 0.51 38182 11927.19 0.51 15812 5521.08 0.55 1778702 796416.51 20.78 370 159.34 0.54 37896 21182.9 20.78 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 106.08 0.51 38536 12033.28 0.51 15785 5519.47 0.55 1794487 801935.97 20.78 350 159.33 0.54 38246 21342.23 20.78 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 105.31 0.51 38846 12138.58 0.51 15752 5520.0 0.55 1810239 807455.97 20.78 310 159.33 0.54 38556 21501.56 20.78 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 105.31 0.51 39156 12243.89 0.51 15753 5520.57 0.55 1825992 812976.54 20.78 310 159.33 0.54 38866 21660.89 20.78 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 105.45 0.51 39532 12349.34 0.51 15810 5520.0 0.55 1841802 818496.54 20.78 370 159.33 0.54 39236 21820.22 20.78 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 106.08 0.51 39886 12455.41 0.51 15788 5515.53 0.55 1857590 824012.07 20.78 350 159.24 0.54 39586 21979.46 20.78 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 105.3 0.51 40196 12560.71 0.51 15748 5512.83 0.55 1873338 829524.9 20.78 310 159.19 0.54 39896 22138.65 20.78 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 105.3 0.51 40506 12666.01 0.51 15746 5512.83 0.55 1889084 835037.73 20.78 310 159.19 0.54 40206 22297.84 20.78 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 105.44 0.51 40882 12771.45 0.51 15803 5512.28 0.55 1904887 840550.01 20.78 370 159.19 0.54 40576 22457.03 20.78 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 106.07 0.51 41236 12877.52 0.51 15781 5511.73 0.55 1920668 846061.73 20.78 350 159.19 0.54 40926 22616.22 20.78 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 105.3 0.51 41546 12982.82 0.51 15745 5512.28 0.55 1936413 851574.01 20.78 310 159.19 0.54 41236 22775.4 20.78 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 105.3 0.51 41856 13088.11 0.51 15738 5509.53 0.55 1952151 857083.54 20.78 310 159.19 0.54 41546 22934.59 20.78 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 105.44 0.51 42232 13193.55 0.51 15796 5509.53 0.55 1967947 862593.07 20.78 370 159.19 0.54 41916 23093.78 20.78 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
