# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.1 0.52 3436 1545.5 0.52 15077 13763.78 19.47 148183 217124.38 19.47 352 191.69 19.47 3406 4417.09 19.47 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 154.26 0.52 3746 1699.76 0.52 14733 7743.86 0.6 162916 224868.23 19.47 310 172.42 0.6 3716 4589.51 19.47 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 154.26 0.52 4056 1854.02 0.52 14737 7743.81 0.6 177653 232612.05 19.47 310 172.42 0.6 4026 4761.93 19.47 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 154.4 0.52 4432 2008.43 0.52 14796 7743.89 0.6 192449 240355.94 19.47 370 172.46 0.6 4396 4934.39 19.47 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 155.04 0.52 4786 2163.47 0.52 14743 7747.49 0.6 207192 248103.43 19.47 350 172.52 0.6 4746 5106.91 19.47 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 154.26 0.52 5096 2317.73 0.52 14677 7747.51 0.6 221869 255850.94 19.47 310 172.5 0.6 5056 5279.42 19.47 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 154.26 0.52 5406 2472.0 0.52 14676 7747.47 0.6 236545 263598.4 19.47 310 172.5 0.6 5366 5451.92 19.47 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 154.41 0.52 5782 2626.4 0.52 14736 7747.54 0.6 251281 271345.95 19.47 370 172.54 0.6 5736 5624.46 19.47 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 155.04 0.52 6136 2781.44 0.52 14706 7747.43 0.6 265987 279093.38 19.47 350 172.52 0.6 6086 5796.98 19.47 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 154.26 0.52 6446 2935.7 0.52 14676 7740.56 0.6 280663 286833.93 19.47 310 172.36 0.6 6396 5969.33 19.47 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 154.26 0.52 6756 3089.96 0.52 14682 7740.52 0.6 295345 294574.46 19.47 310 172.36 0.6 6706 6141.69 19.47 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 154.4 0.52 7132 3244.36 0.52 14741 7740.59 0.6 310086 302315.04 19.47 370 172.39 0.6 7076 6314.08 19.47 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 155.04 0.52 7486 3399.39 0.52 14707 7742.53 0.6 324793 310057.57 19.47 350 172.42 0.6 7426 6486.5 19.47 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 154.26 0.52 7796 3553.66 0.52 14676 7745.3 0.6 339469 317802.88 19.47 310 172.46 0.6 7736 6658.95 19.47 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 154.26 0.52 8106 3707.92 0.52 14677 7745.27 0.6 354146 325548.14 19.47 310 172.45 0.6 8046 6831.41 19.47 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 154.4 0.52 8482 3862.32 0.52 14737 7745.33 0.6 368883 333293.48 19.47 370 172.49 0.6 8416 7003.89 19.47 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 155.04 0.52 8836 4017.36 0.52 14703 7747.94 0.6 383586 341041.42 19.47 350 172.53 0.6 8766 7176.43 19.47 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 154.27 0.52 9146 4171.63 0.52 14668 7752.45 0.6 398254 348793.87 19.47 310 172.61 0.6 9076 7349.04 19.47 10 0 300 270 0 8100 17.5 18.6 18.06 0.03
25200.0 310 154.27 0.52 9456 4325.9 0.52 14681 7752.41 0.6 412935 356546.29 19.47 310 172.61 0.6 9386 7521.65 19.47 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 154.41 0.52 9832 4480.31 0.52 14741 7752.49 0.6 427676 364298.77 19.47 370 172.64 0.6 9756 7694.3 19.47 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 155.04 0.52 10186 4635.35 0.52 14708 7752.43 0.6 442384 372051.21 19.47 350 172.63 0.6 10106 7866.93 19.47 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 154.26 0.52 10496 4789.62 0.52 14666 7747.41 0.6 457050 379798.61 19.47 310 172.5 0.6 10416 8039.43 19.47 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 154.26 0.52 10806 4943.88 0.52 14677 7747.37 0.6 471727 387545.98 19.47 310 172.5 0.6 10726 8211.93 19.47 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 154.41 0.52 11182 5098.29 0.52 14735 7747.44 0.6 486462 395293.42 19.47 370 172.53 0.6 11096 8384.46 19.47 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 155.04 0.52 11536 5253.33 0.52 14703 7747.39 0.6 501165 403040.81 19.47 350 172.52 0.6 11446 8556.99 19.47 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 154.27 0.52 11846 5407.59 0.52 14670 7752.45 0.6 515835 410793.26 19.47 310 172.61 0.6 11756 8729.6 19.47 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 154.27 0.52 12156 5561.86 0.52 14678 7752.41 0.6 530513 418545.67 19.47 310 172.61 0.6 12066 8902.21 19.47 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 154.41 0.52 12532 5716.27 0.52 14737 7752.49 0.6 545250 426298.16 19.47 370 172.64 0.6 12436 9074.85 19.47 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 155.04 0.52 12886 5871.32 0.52 14698 7752.43 0.6 559948 434050.59 19.47 350 172.63 0.6 12786 9247.49 19.47 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 154.27 0.52 13196 6025.58 0.52 14666 7752.46 0.6 574614 441803.05 19.47 310 172.61 0.6 13096 9420.1 19.47 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 154.27 0.52 13506 6179.85 0.52 14679 7752.41 0.6 589293 449555.46 19.47 310 172.61 0.6 13406 9592.71 19.47 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 154.41 0.52 13882 6334.26 0.52 14739 7752.49 0.6 604032 457307.95 19.47 370 172.64 0.6 13776 9765.35 19.47 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 155.04 0.52 14236 6489.3 0.52 14693 7742.49 0.6 618725 465050.43 19.47 350 172.41 0.6 14126 9937.77 19.47 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 154.26 0.52 14546 6643.56 0.52 14658 7742.5 0.6 633383 472792.93 19.47 310 172.39 0.6 14436 10110.16 19.47 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 154.26 0.52 14856 6797.82 0.52 14669 7742.46 0.6 648052 480535.39 19.47 310 172.39 0.6 14746 10282.55 19.47 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 154.4 0.52 15232 6952.22 0.52 14726 7742.53 0.6 662778 488277.93 19.47 370 172.43 0.6 15116 10454.98 19.47 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 155.04 0.52 15586 7107.27 0.52 14688 7752.43 0.6 677466 496030.36 19.47 350 172.63 0.6 15466 10627.61 19.47 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 154.26 0.52 15896 7261.53 0.52 14668 7747.96 0.6 692134 503778.31 19.47 310 172.51 0.6 15776 10800.13 19.47 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 154.26 0.52 16206 7415.79 0.52 14672 7747.92 0.6 706806 511526.24 19.47 310 172.51 0.6 16086 10972.64 19.47 10 0 300 480 0 14400 17.2 18.5 17.84 0.05
44100.0 376 154.41 0.52 16582 7570.2 0.52 14732 7747.99 0.6 721538 519274.22 19.47 370 172.55 0.6 16456 11145.18 19.47 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 155.04 0.52 16936 7725.24 0.52 14680 7747.94 0.6 736218 527022.17 19.47 350 172.53 0.6 16806 11317.72 19.47 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 154.26 0.52 17246 7879.51 0.52 14654 7747.75 0.6 750872 534769.92 19.47 310 172.51 0.6 17116 11490.23 19.47 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 154.26 0.52 17556 8033.77 0.52 14670 7747.71 0.6 765542 542517.63 19.47 310 172.51 0.6 17426 11662.74 19.47 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 154.41 0.52 17932 8188.18 0.52 14729 7747.79 0.6 780271 550265.41 19.47 370 172.54 0.6 17796 11835.28 19.47 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 155.04 0.52 18286 8343.22 0.52 14684 7747.73 0.6 794955 558013.14 19.47 350 172.53 0.6 18146 12007.81 19.47 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 154.27 0.52 18596 8497.49 0.52 14653 7752.45 0.6 809608 565765.6 19.47 310 172.61 0.6 18456 12180.42 19.47 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 154.27 0.52 18906 8651.75 0.52 14671 7752.41 0.6 824279 573518.01 19.47 310 172.61 0.6 18766 12353.03 19.47 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 154.41 0.52 19282 8806.16 0.52 14731 7752.49 0.6 839010 581270.5 19.47 370 172.64 0.6 19136 12525.67 19.47 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 155.04 0.52 19636 8961.21 0.52 14686 7752.43 0.6 853696 589022.93 19.47 350 172.63 0.6 19486 12698.31 19.47 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 154.27 0.52 19946 9115.48 0.52 14643 7752.45 0.6 868339 596775.38 19.47 310 172.61 0.6 19796 12870.92 19.47 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 154.27 0.52 20256 9269.74 0.52 14652 7752.41 0.6 882991 604527.8 19.47 310 172.61 0.6 20106 13043.53 19.47 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 154.41 0.52 20632 9424.15 0.52 14710 7752.49 0.6 897701 612280.28 19.47 370 172.64 0.6 20476 13216.17 19.47 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 155.04 0.52 20986 9579.2 0.52 14674 7752.43 0.6 912375 620032.72 19.47 350 172.63 0.6 20826 13388.81 19.47 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 154.27 0.52 21296 9733.47 0.52 14653 7752.45 0.6 927028 627785.17 19.47 310 172.61 0.6 21136 13561.42 19.47 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 154.27 0.52 21606 9887.73 0.52 14665 7752.41 0.6 941693 635537.58 19.47 310 172.61 0.6 21446 13734.03 19.47 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.41 0.52 21982 10042.14 0.52 14725 7752.49 0.6 956418 643290.07 19.47 370 172.64 0.6 21816 13906.68 19.47 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.04 0.52 22336 10197.18 0.52 14674 7747.49 0.6 971092 651037.56 19.47 350 172.52 0.6 22166 14079.2 19.47 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.26 0.52 22646 10351.45 0.52 14643 7747.51 0.6 985735 658785.07 19.47 310 172.5 0.6 22476 14251.7 19.47 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 154.26 0.52 22956 10505.71 0.52 14653 7747.47 0.6 1000388 666532.53 19.47 310 172.5 0.6 22786 14424.21 19.47 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 154.41 0.52 23332 10660.12 0.52 14712 7747.54 0.6 1015100 674280.08 19.47 370 172.54 0.6 23156 14596.74 19.47 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 155.04 0.52 23686 10815.15 0.52 14669 7741.86 0.6 1029769 682021.94 19.47 350 172.4 0.6 23506 14769.14 19.47 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 154.25 0.52 23996 10969.41 0.52 14633 7737.58 0.6 1044402 689759.52 19.47 310 172.29 0.6 23816 14941.43 19.47 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 154.25 0.52 24306 11123.66 0.52 14643 7737.53 0.6 1059045 697497.05 19.47 310 172.28 0.6 24126 15113.71 19.47 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 154.39 0.52 24682 11278.06 0.52 14703 7737.61 0.6 1073748 705234.67 19.47 370 172.32 0.6 24496 15286.03 19.47 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 155.03 0.52 25036 11433.09 0.52 14668 7735.75 0.6 1088416 712970.41 19.47 350 172.27 0.6 24846 15458.3 19.47 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 154.25 0.52 25346 11587.34 0.52 14626 7731.74 0.6 1103042 720702.16 19.47 310 172.16 0.6 25156 15630.46 19.47 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 154.25 0.52 25656 11741.59 0.52 14628 7731.7 0.6 1117670 728433.86 19.47 310 172.16 0.6 25466 15802.62 19.47 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 154.39 0.52 26032 11895.99 0.52 14688 7731.77 0.6 1132358 736165.63 19.47 370 172.19 0.6 25836 15974.81 19.47 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 155.03 0.52 26386 12051.02 0.52 14650 7735.5 0.6 1147008 743901.13 19.47 350 172.26 0.6 26186 16147.07 19.47 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 154.25 0.52 26696 12205.27 0.52 14623 7735.73 0.6 1161631 751636.86 19.47 310 172.25 0.6 26496 16319.31 19.47 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 154.25 0.52 27006 12359.53 0.52 14636 7735.7 0.6 1176267 759372.56 19.47 310 172.24 0.6 26806 16491.56 19.47 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 154.39 0.52 27382 12513.92 0.52 14689 7735.76 0.6 1190956 767108.31 19.47 370 172.28 0.6 27176 16663.84 19.47 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 155.03 0.52 27736 12668.95 0.52 14654 7735.72 0.6 1205610 774844.03 19.47 350 172.27 0.6 27526 16836.1 19.47 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 154.26 0.52 28046 12823.21 0.52 14608 7740.23 0.6 1220218 782584.26 19.47 310 172.34 0.6 27836 17008.45 19.47 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 154.26 0.52 28356 12977.47 0.52 14608 7740.19 0.6 1234826 790324.45 19.47 310 172.34 0.6 28146 17180.79 19.47 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 154.4 0.52 28732 13131.87 0.52 14668 7740.26 0.6 1249494 798064.71 19.47 370 172.38 0.6 28516 17353.17 19.47 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 155.03 0.52 29086 13286.9 0.52 14641 7737.56 0.6 1264135 805802.27 19.47 350 172.31 0.6 28866 17525.47 19.47 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 154.25 0.52 29396 13441.16 0.52 14601 7737.58 0.6 1278736 813539.85 19.47 310 172.29 0.6 29176 17697.76 19.47 10 0 300 870 0 26100 17.0 18.6 17.59 0.11
79200.0 310 154.25 0.52 29706 13595.41 0.52 14606 7737.53 0.6 1293342 821277.38 19.47 310 172.28 0.6 29486 17870.04 19.47 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 154.39 0.52 30082 13749.81 0.52 14666 7737.61 0.6 1308008 829014.99 19.47 370 172.32 0.6 29856 18042.36 19.47 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 155.04 0.52 30436 13904.84 0.52 14641 7741.71 0.6 1322649 836756.7 19.47 350 172.4 0.6 30206 18214.76 19.47 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 154.26 0.52 30746 14059.11 0.52 14606 7746.39 0.6 1337255 844503.09 19.47 310 172.48 0.6 30516 18387.24 19.47 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 154.26 0.52 31056 14213.37 0.52 14607 7746.34 0.6 1351862 852249.44 19.47 310 172.48 0.6 30826 18559.72 19.47 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 154.4 0.52 31432 14367.77 0.52 14667 7746.43 0.6 1366529 859995.86 19.47 370 172.51 0.6 31196 18732.23 19.47 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 155.04 0.52 31786 14522.81 0.52 14638 7746.37 0.6 1381167 867742.23 19.47 350 172.5 0.6 31546 18904.73 19.47 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 154.26 0.52 32096 14677.07 0.52 14605 7741.69 0.6 1395772 875483.92 19.47 310 172.38 0.6 31856 19077.11 19.47 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 154.26 0.52 32406 14831.33 0.52 14603 7741.64 0.6 1410375 883225.56 19.47 310 172.38 0.6 32166 19249.48 19.47 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 154.4 0.52 32782 14985.73 0.52 14663 7741.73 0.6 1425038 890967.29 19.47 370 172.41 0.6 32536 19421.89 19.47 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 155.04 0.52 33136 15140.77 0.52 14632 7747.73 0.6 1439670 898715.01 19.47 350 172.53 0.6 32886 19594.42 19.47 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 154.27 0.52 33446 15295.04 0.52 14638 7752.45 0.6 1454308 906467.47 19.47 310 172.61 0.6 33196 19767.04 19.47 10 0 300 990 0 29700 17.0 18.5 17.62 0.07
90000.0 310 154.27 0.52 33756 15449.31 0.52 14680 7752.41 0.6 1468988 914219.88 19.47 310 172.61 0.6 33506 19939.65 19.47 10 0 300 1000 0 30000 17.1 18.5 17.68 0.04
90900.0 376 154.41 0.52 34132 15603.72 0.52 14740 7752.49 0.6 1483728 921972.37 19.47 370 172.64 0.6 33876 20112.29 19.47 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 155.03 0.52 34486 15758.75 0.52 14698 7739.39 0.6 1498426 929711.76 19.47 350 172.35 0.6 34226 20284.64 19.47 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 154.25 0.52 34796 15913.0 0.52 14719 7730.69 0.6 1513145 937442.45 19.47 310 172.14 0.6 34536 20456.77 19.47 10 0 300 1030 0 30900 17.1 23.8 19.33 1.93
93600.0 310 154.25 0.52 35106 16067.25 0.52 14724 7730.65 0.6 1527869 945173.1 19.47 310 172.13 0.6 34846 20628.91 19.47 10 0 300 1040 0 31200 17.1 23.8 20.52 4.77
94500.0 376 154.39 0.52 35482 16221.65 0.52 14783 7730.72 0.6 1542652 952903.82 19.47 370 172.17 0.6 35216 20801.08 19.47 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 155.03 0.52 35836 16376.67 0.52 14760 7730.67 0.6 1557412 960634.49 19.47 350 172.16 0.6 35566 20973.23 19.47 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 154.25 0.52 36146 16530.93 0.52 14721 7730.69 0.6 1572133 968365.18 19.47 310 172.14 0.6 35876 21145.37 19.47 10 0 300 1070 0 32100 17.1 24.0 20.84 4.69
97200.0 310 154.25 0.52 36456 16685.18 0.52 14716 7730.65 0.6 1586849 976095.83 19.47 310 172.13 0.6 36186 21317.5 19.47 10 0 300 1080 0 32400 17.1 24.0 21.01 4.77
98100.0 376 154.39 0.52 36832 16839.57 0.52 14776 7730.72 0.6 1601625 983826.55 19.47 370 172.17 0.6 36556 21489.67 19.47 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 155.02 0.52 37186 16994.59 0.52 14754 7716.9 0.6 1616379 991543.45 19.47 350 171.86 0.6 36906 21661.53 19.47 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 154.24 0.52 37496 17148.83 0.52 14712 7716.9 0.6 1631091 999260.35 19.47 310 171.84 0.6 37216 21833.37 19.47 10 0 300 1110 0 33300 17.5 24.0 21.24 4.11
100800.0 310 154.24 0.52 37806 17303.08 0.52 14713 7716.87 0.6 1645804 1006977.22 19.47 310 171.84 0.6 37526 22005.21 19.47 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 154.39 0.52 38182 17457.46 0.52 14772 7716.93 0.6 1660576 1014694.15 19.47 370 171.87 0.6 37896 22177.08 19.47 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 155.02 0.52 38536 17612.49 0.52 14747 7716.57 0.6 1675323 1022410.72 19.47 350 171.85 0.6 38246 22348.93 19.47 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 154.24 0.52 38846 17766.73 0.52 14709 7716.58 0.6 1690032 1030127.31 19.47 310 171.83 0.6 38556 22520.76 19.47 10 0 300 1150 0 34500 18.0 24.0 21.54 3.33
104400.0 310 154.24 0.52 39156 17920.97 0.52 14710 7716.55 0.6 1704742 1037843.86 19.47 310 171.83 0.6 38866 22692.59 19.47 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 154.39 0.52 39532 18075.36 0.52 14769 7716.61 0.6 1719511 1045560.47 19.47 370 171.86 0.6 39236 22864.46 19.47 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 155.02 0.52 39886 18230.38 0.52 14743 7714.7 0.6 1734254 1053275.17 19.47 350 171.81 0.6 39586 23036.27 19.47 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 154.23 0.51 40196 18384.61 0.52 14702 7707.63 0.6 1748956 1060982.8 19.47 310 171.64 0.6 39896 23207.91 19.47 10 0 300 1190 0 35700 18.8 24.0 21.69 2.95
108000.0 310 154.23 0.51 40506 18538.85 0.52 14700 7707.6 0.6 1763656 1068690.4 19.47 310 171.64 0.6 40206 23379.56 19.47 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 154.38 0.51 40882 18693.23 0.52 14754 7707.66 0.6 1778410 1076398.06 19.47 370 171.67 0.6 40576 23551.23 19.47 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 155.01 0.51 41236 18848.24 0.52 14734 7707.62 0.6 1793144 1084105.68 19.47 350 171.66 0.6 40926 23722.89 19.47 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 154.23 0.51 41546 19002.47 0.52 14695 7707.63 0.6 1807839 1091813.31 19.47 310 171.64 0.6 41236 23894.53 19.47 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 154.23 0.51 41856 19156.71 0.52 14690 7707.6 0.6 1822529 1099520.91 19.47 310 171.64 0.6 41546 24066.18 19.47 10 0 300 1240 0 37200 18.9 23.9 21.54 2.72
112500.0 376 154.38 0.51 42232 19311.09 0.52 14745 7707.66 0.6 1837274 1107228.57 19.47 370 171.67 0.6 41916 24237.85 19.47 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 155.01 0.51 42586 19466.1 0.52 14723 7707.62 0.6 1851997 1114936.19 19.47 350 171.66 0.6 42266 24409.51 19.47 10 0 300 1260 0 37800 18.9 23.9 21.54 2.7
