# seed = 3, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 117.55 1.0 7486 2577.59 1.0 15928 6091.48 1.05 351822 341493.65 21.49 350 316.3 1.04 7426 10738.5 21.49 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 116.77 1.0 7796 2694.36 1.0 15897 6087.41 1.05 367719 347581.07 21.49 310 313.3 1.04 7736 11051.8 21.49 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 116.77 1.0 8106 2811.13 1.0 15901 6088.48 1.05 383620 353669.55 21.49 310 313.3 1.04 8046 11365.09 21.49 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 116.92 1.0 8482 2928.05 1.0 15960 6089.47 1.05 399580 359759.02 21.49 370 314.3 1.04 8416 11679.39 21.49 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 117.55 1.0 8836 3045.6 1.0 15922 6090.19 1.05 415502 365849.21 21.49 350 316.34 1.04 8766 11995.73 21.49 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 116.78 1.0 9146 3162.38 1.0 15881 6087.64 1.05 431383 371936.85 21.49 310 313.39 1.04 9076 12309.11 21.49 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 116.78 1.0 9456 3279.16 1.0 15886 6089.74 1.05 447269 378026.59 21.49 310 313.38 1.04 9386 12622.5 21.49 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 116.92 1.0 9832 3396.09 1.0 15946 6090.74 1.05 463215 384117.33 21.49 370 314.39 1.04 9756 12936.89 21.49 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 117.56 1.0 10186 3513.64 1.0 15915 6090.64 1.05 479130 390207.98 21.49 350 316.39 1.04 10106 13253.27 21.49 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 116.78 1.0 10496 3630.42 1.0 15885 6089.5 1.05 495015 396297.48 21.49 310 313.34 1.04 10416 13566.61 21.49 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 116.78 1.0 10806 3747.19 1.0 15893 6090.55 1.05 510908 402388.04 21.49 310 313.34 1.04 10726 13879.95 21.49 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 116.92 1.0 11182 3864.11 1.0 15949 6090.5 1.05 526857 408478.54 21.49 370 314.34 1.04 11096 14194.29 21.49 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 117.55 1.0 11536 3981.67 1.0 15910 6084.11 1.05 542767 414562.64 21.49 350 316.34 1.04 11446 14510.63 21.49 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 116.78 1.0 11846 4098.45 1.0 15880 6086.59 1.05 558647 420649.23 21.49 310 313.39 1.04 11756 14824.02 21.49 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 116.78 1.0 12156 4215.23 1.0 15889 6089.74 1.05 574536 426738.97 21.49 310 313.38 1.04 12066 15137.4 21.49 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 116.92 1.0 12532 4332.15 1.0 15947 6090.74 1.05 590483 432829.72 21.49 370 314.39 1.04 12436 15451.79 21.49 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 117.56 1.0 12886 4449.7 1.0 15908 6087.49 1.05 606391 438917.21 21.49 350 316.39 1.04 12786 15768.17 21.49 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 116.78 1.0 13196 4566.48 1.0 15874 6081.34 1.05 622265 444998.56 21.49 310 313.39 1.04 13096 16081.56 21.49 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 116.78 1.0 13506 4683.26 1.0 15886 6087.64 1.05 638151 451086.2 21.49 310 313.38 1.04 13406 16394.94 21.49 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 116.92 1.0 13882 4800.18 1.0 15946 6088.64 1.05 654097 457174.84 21.49 370 314.39 1.04 13776 16709.33 21.49 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 117.55 1.0 14236 4917.73 1.0 15900 6081.35 1.05 669997 463256.19 21.49 350 316.31 1.04 14126 17025.64 21.49 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 116.77 1.0 14546 5034.51 1.0 15866 6078.35 1.05 685863 469334.54 21.49 310 313.31 1.04 14436 17338.94 21.49 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 116.77 1.0 14856 5151.28 1.0 15879 6082.55 1.05 701742 475417.09 21.49 310 313.3 1.04 14746 17652.25 21.49 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 116.92 1.0 15232 5268.2 1.0 15938 6083.55 1.05 717680 481500.64 21.49 370 314.31 1.04 15116 17966.56 21.49 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 117.56 1.0 15586 5385.76 1.0 15901 6084.34 1.05 733581 487584.98 21.49 350 316.39 1.04 15466 18282.94 21.49 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 116.78 1.0 15896 5502.53 1.0 15870 6077.73 1.05 749451 493662.71 21.49 310 313.33 1.04 15776 18596.28 21.49 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 116.78 1.0 16206 5619.31 1.0 15885 6081.94 1.05 765336 499744.65 21.49 310 313.33 1.04 16086 18909.61 21.49 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 116.92 1.0 16582 5736.23 1.0 15944 6081.88 1.05 781280 505826.54 21.49 370 314.34 1.04 16456 19223.95 21.49 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 117.55 1.0 16936 5853.78 1.0 15902 6080.74 1.05 797182 511907.28 21.49 350 316.34 1.04 16806 19540.28 21.49 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 116.78 1.0 17246 5970.56 1.0 15864 6079.78 1.05 813046 517987.06 21.49 310 313.33 1.04 17116 19853.62 21.49 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 116.78 1.0 17556 6087.34 1.0 15884 6086.08 1.05 828930 524073.14 21.49 310 313.33 1.04 17426 20166.95 21.49 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 116.92 1.0 17932 6204.26 1.0 15944 6087.08 1.05 844874 530160.21 21.49 370 314.34 1.04 17796 20481.29 21.49 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 117.55 1.0 18286 6321.81 1.0 15900 6080.68 1.05 860774 536240.89 21.49 350 316.33 1.04 18146 20797.62 21.49 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 116.78 1.0 18596 6438.59 1.0 15872 6086.59 1.05 876646 542327.48 21.49 310 313.39 1.04 18456 21111.01 21.49 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 116.78 1.0 18906 6555.37 1.0 15883 6090.79 1.05 892529 548418.27 21.49 310 313.38 1.04 18766 21424.39 21.49 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 116.92 1.0 19282 6672.29 1.0 15941 6089.69 1.05 908470 554507.97 21.49 370 314.39 1.04 19136 21738.78 21.49 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 117.56 1.0 19636 6789.84 1.0 15892 6080.14 1.05 924362 560588.11 21.49 350 316.39 1.04 19486 22055.16 21.49 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 116.78 1.0 19946 6906.62 1.0 15856 6076.09 1.05 940218 566664.2 21.49 310 313.39 1.04 19796 22368.55 21.49 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 116.78 1.0 20256 7023.4 1.0 15861 6077.14 1.05 956079 572741.35 21.49 310 313.38 1.04 20106 22681.93 21.49 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 116.92 1.0 20632 7140.33 1.0 15919 6078.14 1.05 971998 578819.49 21.49 370 314.39 1.04 20476 22996.32 21.49 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 117.56 1.0 20986 7257.88 1.0 15884 6076.99 1.05 987882 584896.49 21.49 350 316.39 1.04 20826 23312.7 21.49 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 116.78 1.0 21296 7374.66 1.0 15860 6081.34 1.05 1003742 590977.83 21.49 310 313.39 1.04 21136 23626.09 21.49 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 116.78 1.0 21606 7491.44 1.0 15871 6083.44 1.05 1019613 597061.27 21.49 310 313.38 1.04 21446 23939.47 21.49 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 116.92 1.0 21982 7608.36 1.0 15931 6084.44 1.05 1035544 603145.71 21.49 370 314.39 1.04 21816 24253.86 21.49 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 117.55 1.0 22336 7725.91 1.0 15881 6074.2 1.05 1051425 609219.91 21.49 350 316.35 1.04 22166 24570.21 21.49 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 116.78 1.0 22646 7842.69 1.0 15852 6074.35 1.05 1067277 615294.26 21.49 310 313.35 1.04 22476 24883.56 21.49 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 116.78 1.0 22956 7959.47 1.0 15870 6081.7 1.05 1083147 621375.96 21.49 310 313.35 1.04 22786 25196.91 21.49 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 116.92 1.0 23332 8076.39 1.0 15930 6082.7 1.05 1099077 627458.66 21.49 370 314.35 1.04 23156 25511.27 21.49 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 117.55 1.0 23686 8193.94 1.0 15888 6074.95 1.05 1114965 633533.61 21.49 350 316.26 1.04 23506 25827.53 21.49 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 116.77 1.0 23996 8310.71 1.0 15844 6063.53 1.05 1130809 639597.14 21.49 310 313.22 1.04 23816 26140.75 21.49 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 116.77 1.0 24306 8427.48 1.0 15850 6066.69 1.05 1146659 645663.83 21.49 310 313.22 1.04 24126 26453.98 21.49 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 116.76 1.0 24682 8544.24 1.0 15910 6069.24 1.05 1162569 651733.07 21.49 370 314.28 1.04 24496 26768.26 21.49 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 117.55 1.0 25036 8661.78 1.0 15875 6068.01 1.05 1178444 657801.08 21.49 350 316.21 1.04 24846 27084.47 21.49 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 116.77 1.0 25346 8778.55 1.0 15844 6062.33 1.05 1194288 663863.41 21.49 310 313.16 1.04 25156 27397.63 21.49 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 116.77 1.0 25656 8895.31 1.0 15845 6062.3 1.05 1210133 669925.71 21.49 310 313.16 1.04 25466 27710.78 21.49 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 116.91 1.0 26032 9012.22 1.0 15905 6063.32 1.05 1226038 675989.03 21.49 370 314.16 1.04 25836 28024.95 21.49 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 117.55 1.0 26386 9129.77 1.0 15862 6062.71 1.05 1241900 682051.74 21.49 350 316.21 1.04 26186 28341.16 21.49 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 116.77 1.0 26696 9246.54 1.0 15835 6064.03 1.05 1257735 688115.77 21.49 310 313.21 1.04 26496 28654.37 21.49 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 116.77 1.0 27006 9363.31 1.0 15846 6067.17 1.05 1273581 694182.95 21.49 310 313.21 1.04 26806 28967.58 21.49 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 116.76 1.0 27382 9480.07 1.0 15903 6069.52 1.05 1289484 700252.47 21.49 370 314.26 1.04 27176 29281.84 21.49 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 117.55 1.0 27736 9597.62 1.0 15871 6067.03 1.05 1305355 706319.49 21.49 350 316.21 1.04 27526 29598.06 21.49 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 116.77 1.0 28046 9714.39 1.0 15829 6066.43 1.05 1321184 712385.92 21.49 310 313.26 1.04 27836 29911.32 21.49 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 116.77 1.0 28356 9831.16 1.0 15830 6066.43 1.05 1337014 718452.35 21.49 310 313.26 1.04 28146 30224.57 21.49 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 116.92 1.0 28732 9948.08 1.0 15890 6067.44 1.05 1352904 724519.79 21.49 370 314.26 1.04 28516 30538.84 21.49 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 117.55 1.0 29086 10065.62 1.0 15858 6062.34 1.05 1368762 730582.13 21.49 350 316.22 1.04 28866 30855.06 21.49 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 116.77 1.0 29396 10182.39 1.0 15823 6057.23 1.05 1384585 736639.36 21.49 310 313.22 1.04 29176 31168.28 21.49 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 116.77 1.0 29706 10299.16 1.0 15826 6059.34 1.05 1400411 742698.69 21.49 310 313.22 1.04 29486 31481.5 21.49 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 116.76 1.0 30082 10415.92 1.0 15886 6061.89 1.05 1416297 748760.59 21.49 370 314.28 1.04 29856 31795.78 21.49 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 117.55 1.0 30436 10533.47 1.0 15852 6063.18 1.05 1432149 754823.77 21.49 350 316.26 1.04 30206 32112.05 21.49 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 116.77 1.0 30746 10650.24 1.0 15816 6061.29 1.05 1447965 760885.06 21.49 310 313.3 1.04 30516 32425.35 21.49 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 116.77 1.0 31056 10767.02 1.0 15816 6061.28 1.05 1463781 766946.34 21.49 310 313.3 1.04 30826 32738.65 21.49 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 116.92 1.0 31432 10883.93 1.0 15873 6062.3 1.05 1479654 773008.64 21.49 370 314.3 1.04 31196 33052.95 21.49 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 117.55 1.0 31786 11001.48 1.0 15846 6063.24 1.05 1495500 779071.88 21.49 350 316.3 1.04 31546 33369.26 21.49 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 116.77 1.0 32096 11118.26 1.0 15819 6061.84 1.05 1511319 785133.71 21.49 310 313.25 1.04 31856 33682.51 21.49 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 116.77 1.0 32406 11235.03 1.0 15816 6059.72 1.05 1527135 791193.44 21.49 310 313.25 1.04 32166 33995.76 21.49 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 116.91 1.0 32782 11351.94 1.0 15876 6060.74 1.05 1543011 797254.17 21.49 370 314.25 1.04 32536 34310.01 21.49 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 117.55 1.0 33136 11469.49 1.0 15838 6060.72 1.05 1558849 803314.9 21.49 350 316.33 1.04 32886 34626.34 21.49 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 116.78 1.0 33446 11586.27 1.0 15849 6072.94 1.05 1574698 809387.84 21.49 310 313.39 1.04 33196 34939.73 21.49 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 116.78 1.0 33756 11703.05 1.0 15895 6089.74 1.05 1590593 815477.58 21.49 310 313.38 1.04 33506 35253.11 21.49 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 116.92 1.0 34132 11819.97 1.0 15955 6090.74 1.05 1606548 821568.32 21.49 370 314.39 1.04 33876 35567.5 21.49 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 117.55 1.0 34486 11937.52 1.0 15916 6081.38 1.05 1622464 827649.71 21.49 350 316.25 1.04 34226 35883.75 21.49 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 116.77 1.0 34796 12054.29 1.0 15935 6094.33 1.05 1638399 833744.04 21.49 310 313.15 1.04 34536 36196.9 21.49 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 116.77 1.0 35106 12171.05 1.0 15938 6094.3 1.05 1654337 839838.34 21.49 310 313.15 1.04 34846 36510.04 21.49 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 116.91 1.0 35482 12287.96 1.0 15996 6095.32 1.05 1670333 845933.66 21.49 370 314.15 1.04 35216 36824.2 21.49 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 117.54 1.0 35836 12405.51 1.0 15973 6097.3 1.05 1686306 852030.96 21.49 350 316.15 1.04 35566 37140.34 21.49 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 116.77 1.0 36146 12522.27 1.0 15933 6093.27 1.05 1702239 858124.23 21.49 310 313.15 1.04 35876 37453.49 21.49 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 116.77 1.0 36456 12639.04 1.0 15931 6092.2 1.05 1718170 864216.43 21.49 310 313.15 1.04 36186 37766.64 21.49 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 116.91 1.0 36832 12755.95 1.0 15988 6092.17 1.05 1734158 870308.61 21.49 370 314.15 1.04 36556 38080.79 21.49 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 117.54 1.0 37186 12873.49 1.0 15965 6089.41 1.05 1750123 876398.01 21.49 350 316.08 1.04 36906 38396.87 21.49 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 116.76 1.0 37496 12990.25 1.0 15928 6088.52 1.05 1766051 882486.53 21.49 310 313.08 1.04 37216 38709.94 21.49 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 116.76 1.0 37806 13107.01 1.0 15926 6087.45 1.05 1781977 888573.98 21.49 310 313.07 1.04 37526 39023.02 21.49 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 116.9 1.0 38182 13223.91 1.0 15986 6088.47 1.05 1797963 894662.45 21.49 370 314.08 1.04 37896 39337.1 21.49 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 117.54 1.0 38536 13341.45 1.0 15955 6084.96 1.05 1813918 900747.41 21.49 350 316.07 1.04 38246 39653.17 21.49 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 116.76 1.0 38846 13458.21 1.0 15924 6085.13 1.05 1829842 906832.54 21.49 310 313.07 1.04 38556 39966.24 21.49 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 116.76 1.0 39156 13574.97 1.0 15924 6085.1 1.05 1845766 912917.64 21.49 310 313.07 1.04 38866 40279.31 21.49 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 116.9 1.0 39532 13691.87 1.0 15983 6086.13 1.05 1861749 919003.77 21.49 370 314.08 1.04 39236 40593.39 21.49 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 117.53 1.0 39886 13809.41 1.0 15960 6082.61 1.05 1877709 925086.38 21.49 350 315.99 1.04 39586 40909.37 21.49 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 116.75 1.0 40196 13926.16 1.0 15922 6078.27 1.05 1893631 931164.66 21.49 310 312.94 1.04 39896 41222.31 21.49 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 116.75 1.0 40506 14042.91 1.0 15919 6077.24 1.05 1909550 937241.9 21.49 310 312.94 1.04 40206 41535.25 21.49 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 116.9 1.0 40882 14159.81 1.0 15979 6078.22 1.05 1925529 943320.12 21.49 370 313.94 1.04 40576 41849.19 21.49 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 117.53 1.0 41236 14277.34 1.0 15957 6079.19 1.05 1941486 949399.31 21.49 350 315.94 1.04 40926 42165.13 21.49 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 116.75 1.0 41546 14394.09 1.0 15918 6076.17 1.05 1957404 955475.48 21.49 310 312.94 1.04 41236 42478.07 21.49 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 116.75 1.0 41856 14510.84 1.0 15907 6069.89 1.05 1973311 961545.37 21.49 310 312.94 1.04 41546 42791.0 21.49 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 116.9 1.0 42232 14627.74 1.0 15967 6070.87 1.05 1989278 967616.24 21.49 370 313.94 1.04 41916 43104.94 21.49 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
