# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 137.02 0.46 4786 1911.22 0.46 15890 7558.33 0.56 223185 279206.01 20.87 350 155.74 0.56 4746 5334.65 20.87 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 136.24 0.46 5096 2047.47 0.46 15826 7558.32 0.56 239011 286764.33 20.87 310 155.72 0.56 5056 5490.37 20.87 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 136.24 0.46 5406 2183.71 0.46 15826 7558.31 0.56 254837 294322.64 20.87 310 155.72 0.56 5366 5646.1 20.87 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 136.39 0.46 5782 2320.1 0.46 15885 7558.33 0.56 270722 301880.97 20.87 370 155.73 0.56 5736 5801.83 20.87 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 137.02 0.46 6136 2457.12 0.46 15857 7557.82 0.56 286579 309438.79 20.87 350 155.73 0.56 6086 5957.56 20.87 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 136.24 0.46 6446 2593.36 0.46 15819 7550.1 0.56 302398 316988.9 20.87 310 155.56 0.56 6396 6113.12 20.87 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 136.24 0.46 6756 2729.6 0.46 15823 7550.15 0.56 318221 324539.04 20.87 310 155.57 0.56 6706 6268.68 20.87 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 136.38 0.46 7132 2865.98 0.46 15883 7550.1 0.56 334104 332089.15 20.87 370 155.57 0.56 7076 6424.25 20.87 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 137.02 0.46 7486 3003.0 0.46 15858 7549.9 0.56 349962 339639.05 20.87 350 155.58 0.56 7426 6579.82 20.87 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 136.24 0.46 7796 3139.24 0.46 15818 7554.37 0.56 365780 347193.41 20.87 310 155.64 0.56 7736 6735.47 20.87 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 136.24 0.46 8106 3275.48 0.46 15823 7554.36 0.56 381603 354747.78 20.87 310 155.65 0.56 8046 6891.11 20.87 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 136.39 0.46 8482 3411.87 0.46 15882 7554.38 0.56 397485 362302.15 20.87 370 155.65 0.56 8416 7046.76 20.87 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 137.02 0.46 8836 3548.89 0.46 15853 7558.98 0.56 413338 369861.13 20.87 350 155.75 0.56 8766 7202.52 20.87 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 136.25 0.46 9146 3685.14 0.46 15809 7562.56 0.56 429147 377423.69 20.87 310 155.81 0.56 9076 7358.32 20.87 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 136.25 0.46 9456 3821.39 0.46 15815 7562.55 0.56 444962 384986.24 20.87 310 155.81 0.56 9386 7514.13 20.87 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 136.39 0.46 9832 3957.78 0.46 15874 7562.57 0.56 460836 392548.81 20.87 370 155.81 0.56 9756 7669.95 20.87 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 137.03 0.46 10186 4094.8 0.46 15846 7562.57 0.56 476682 400111.37 20.87 350 155.83 0.56 10106 7825.77 20.87 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 136.24 0.46 10496 4231.05 0.46 15816 7557.44 0.56 492498 407668.82 20.87 310 155.7 0.56 10416 7981.47 20.87 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 136.24 0.46 10806 4367.29 0.46 15821 7557.43 0.56 508319 415226.25 20.87 310 155.71 0.56 10726 8137.18 20.87 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 136.39 0.46 11182 4503.68 0.46 15878 7557.45 0.56 524197 422783.7 20.87 370 155.71 0.56 11096 8292.89 20.87 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 137.02 0.46 11536 4640.7 0.46 15840 7557.45 0.56 540037 430341.15 20.87 350 155.72 0.56 11446 8448.62 20.87 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 136.25 0.46 11846 4776.95 0.46 15806 7562.56 0.56 555843 437903.71 20.87 310 155.81 0.56 11756 8604.42 20.87 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 136.25 0.46 12156 4913.2 0.46 15813 7562.55 0.56 571656 445466.26 20.87 310 155.81 0.56 12066 8760.23 20.87 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 136.39 0.46 12532 5049.59 0.46 15872 7562.57 0.56 587528 453028.82 20.87 370 155.81 0.56 12436 8916.04 20.87 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 137.03 0.46 12886 5186.61 0.46 15838 7562.57 0.56 603366 460591.39 20.87 350 155.83 0.56 12786 9071.87 20.87 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 136.25 0.46 13196 5322.86 0.46 15806 7562.56 0.56 619172 468153.95 20.87 310 155.81 0.56 13096 9227.68 20.87 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 136.25 0.46 13506 5459.11 0.46 15816 7562.55 0.56 634988 475716.5 20.87 310 155.81 0.56 13406 9383.48 20.87 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 136.39 0.46 13882 5595.5 0.46 15876 7562.57 0.56 650864 483279.07 20.87 370 155.81 0.56 13776 9539.3 20.87 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 137.02 0.46 14236 5732.52 0.46 15835 7553.59 0.56 666699 490832.65 20.87 350 155.65 0.56 14126 9694.94 20.87 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 136.24 0.46 14546 5868.76 0.46 15803 7553.58 0.56 682502 498386.23 20.87 310 155.63 0.56 14436 9850.57 20.87 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 136.24 0.46 14856 6005.0 0.46 15817 7553.57 0.56 698319 505939.8 20.87 310 155.63 0.56 14746 10006.2 20.87 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 136.38 0.46 15232 6141.39 0.46 15874 7553.58 0.56 714193 513493.38 20.87 370 155.63 0.56 15116 10161.84 20.87 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 137.03 0.46 15586 6278.41 0.46 15837 7562.57 0.56 730030 521055.95 20.87 350 155.83 0.56 15466 10317.66 20.87 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 136.25 0.46 15896 6414.66 0.46 15805 7558.98 0.56 745835 528614.92 20.87 310 155.73 0.56 15776 10473.4 20.87 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 136.25 0.46 16206 6550.9 0.46 15812 7558.96 0.56 761647 536173.88 20.87 310 155.74 0.56 16086 10629.13 20.87 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 136.39 0.46 16582 6687.29 0.46 15872 7558.98 0.56 777519 543732.87 20.87 370 155.74 0.56 16456 10784.88 20.87 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 137.02 0.46 16936 6824.31 0.46 15830 7558.98 0.56 793349 551291.85 20.87 350 155.75 0.56 16806 10940.63 20.87 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 136.24 0.46 17246 6960.56 0.46 15801 7556.47 0.56 809150 558848.31 20.87 310 155.68 0.56 17116 11096.31 20.87 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 136.24 0.46 17556 7096.8 0.46 15811 7556.46 0.56 824961 566404.77 20.87 310 155.69 0.56 17426 11252.0 20.87 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 136.39 0.46 17932 7233.19 0.46 15869 7556.48 0.56 840830 573961.25 20.87 370 155.69 0.56 17796 11407.69 20.87 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 137.02 0.46 18286 7370.21 0.46 15825 7556.48 0.56 856655 581517.72 20.87 350 155.7 0.56 18146 11563.4 20.87 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 136.25 0.46 18596 7506.46 0.46 15799 7562.56 0.56 872454 589080.28 20.87 310 155.81 0.56 18456 11719.2 20.87 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 136.25 0.46 18906 7642.71 0.46 15811 7562.55 0.56 888265 596642.83 20.87 310 155.81 0.56 18766 11875.01 20.87 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 136.39 0.46 19282 7779.1 0.46 15871 7562.57 0.56 904136 604205.4 20.87 370 155.81 0.56 19136 12030.83 20.87 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 137.03 0.46 19636 7916.12 0.46 15830 7562.57 0.56 919966 611767.97 20.87 350 155.83 0.56 19486 12186.65 20.87 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 136.25 0.46 19946 8052.37 0.46 15789 7562.56 0.56 935755 619330.53 20.87 310 155.81 0.56 19796 12342.46 20.87 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 136.25 0.46 20256 8188.62 0.46 15794 7562.55 0.56 951549 626893.07 20.87 310 155.81 0.56 20106 12498.27 20.87 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 136.39 0.46 20632 8325.01 0.46 15852 7562.57 0.56 967401 634455.64 20.87 370 155.81 0.56 20476 12654.08 20.87 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 137.03 0.46 20986 8462.04 0.46 15821 7562.57 0.56 983222 642018.21 20.87 350 155.83 0.56 20826 12809.91 20.87 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 136.25 0.46 21296 8598.28 0.46 15801 7562.56 0.56 999023 649580.77 20.87 310 155.81 0.56 21136 12965.71 20.87 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 136.25 0.46 21606 8734.53 0.46 15808 7562.55 0.56 1014831 657143.32 20.87 310 155.81 0.56 21446 13121.52 20.87 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 136.39 0.46 21982 8870.92 0.46 15868 7562.57 0.56 1030699 664705.89 20.87 370 155.81 0.56 21816 13277.33 20.87 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 137.02 0.46 22336 9007.95 0.46 15813 7558.33 0.56 1046512 672264.22 20.87 350 155.74 0.56 22166 13433.07 20.87 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 136.24 0.46 22646 9144.19 0.46 15788 7558.32 0.56 1062300 679822.54 20.87 310 155.72 0.56 22476 13588.8 20.87 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 136.24 0.46 22956 9280.43 0.46 15798 7558.31 0.56 1078098 687380.85 20.87 310 155.72 0.56 22786 13744.52 20.87 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 136.39 0.46 23332 9416.82 0.46 15857 7558.33 0.56 1093955 694939.18 20.87 370 155.73 0.56 23156 13900.25 20.87 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 137.02 0.46 23686 9553.84 0.46 15815 7549.15 0.56 1109770 702488.33 20.87 350 155.56 0.56 23506 14055.81 20.87 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 136.24 0.46 23996 9690.07 0.46 15774 7545.02 0.56 1125544 710033.35 20.87 310 155.46 0.56 23816 14211.27 20.87 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 136.24 0.46 24306 9826.31 0.46 15779 7545.04 0.56 1141323 717578.39 20.87 310 155.46 0.56 24126 14366.73 20.87 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 136.37 0.46 24682 9962.68 0.46 15838 7545.02 0.56 1157161 725123.41 20.87 370 155.47 0.56 24496 14522.2 20.87 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 137.01 0.46 25036 10099.69 0.46 15806 7544.58 0.56 1172967 732667.99 20.87 350 155.47 0.56 24846 14677.68 20.87 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 136.23 0.46 25346 10235.93 0.46 15771 7538.84 0.56 1188738 740206.83 20.87 310 155.34 0.56 25156 14833.02 20.87 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 136.23 0.46 25656 10372.16 0.46 15771 7538.88 0.56 1204509 747745.71 20.87 310 155.35 0.56 25466 14988.36 20.87 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 136.37 0.46 26032 10508.53 0.46 15830 7538.85 0.56 1220339 755284.56 20.87 370 155.35 0.56 25836 15143.71 20.87 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 137.01 0.46 26386 10645.54 0.46 15792 7543.56 0.56 1236131 762828.12 20.87 350 155.45 0.56 26186 15299.16 20.87 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 136.24 0.46 26696 10781.78 0.46 15766 7546.01 0.56 1251897 770374.12 20.87 310 155.48 0.56 26496 15454.64 20.87 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 136.24 0.46 27006 10918.01 0.46 15775 7546.02 0.56 1267672 777920.14 20.87 310 155.48 0.56 26806 15610.13 20.87 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 136.38 0.46 27382 11054.39 0.46 15833 7546.01 0.56 1283505 785466.15 20.87 370 155.49 0.56 27176 15765.62 20.87 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 137.01 0.46 27736 11191.4 0.46 15799 7546.03 0.56 1299304 793012.18 20.87 350 155.5 0.56 27526 15921.12 20.87 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 136.24 0.46 28046 11327.64 0.46 15759 7549.61 0.56 1315063 800561.8 20.87 310 155.55 0.56 27836 16076.67 20.87 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 136.24 0.46 28356 11463.88 0.46 15758 7549.63 0.56 1330821 808111.43 20.87 310 155.56 0.56 28146 16232.22 20.87 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 136.38 0.46 28732 11600.26 0.46 15818 7549.62 0.56 1346639 815661.05 20.87 370 155.56 0.56 28516 16387.78 20.87 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 137.01 0.46 29086 11737.27 0.46 15786 7545.06 0.56 1362425 823206.11 20.87 350 155.48 0.56 28866 16543.26 20.87 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 136.24 0.46 29396 11873.51 0.46 15747 7545.02 0.56 1378172 830751.13 20.87 310 155.46 0.56 29176 16698.73 20.87 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 136.24 0.46 29706 12009.74 0.46 15752 7545.04 0.56 1393924 838296.17 20.87 310 155.46 0.56 29486 16854.19 20.87 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 136.37 0.46 30082 12146.12 0.46 15812 7545.02 0.56 1409736 845841.2 20.87 370 155.47 0.56 29856 17009.66 20.87 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 137.01 0.46 30436 12283.13 0.46 15780 7546.41 0.56 1425516 853387.6 20.87 350 155.51 0.56 30206 17165.17 20.87 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 136.24 0.46 30746 12419.37 0.46 15744 7551.1 0.56 1441260 860938.7 20.87 310 155.58 0.56 30516 17320.75 20.87 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 136.24 0.46 31056 12555.61 0.46 15750 7551.14 0.56 1457010 868489.84 20.87 310 155.59 0.56 30826 17476.33 20.87 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 136.38 0.46 31432 12692.0 0.46 15807 7551.11 0.56 1472817 876040.95 20.87 370 155.59 0.56 31196 17631.92 20.87 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 137.02 0.46 31786 12829.02 0.46 15778 7551.16 0.56 1488595 883592.11 20.87 350 155.6 0.56 31546 17787.52 20.87 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 136.24 0.46 32096 12965.25 0.46 15743 7545.01 0.56 1504338 891137.12 20.87 310 155.46 0.56 31856 17942.98 20.87 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 136.24 0.46 32406 13101.49 0.46 15745 7545.05 0.56 1520083 898682.17 20.87 310 155.46 0.56 32166 18098.45 20.87 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 136.38 0.46 32782 13237.87 0.46 15804 7545.02 0.56 1535887 906227.19 20.87 370 155.47 0.56 32536 18253.92 20.87 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 137.02 0.46 33136 13374.89 0.46 15774 7556.47 0.56 1551661 913783.66 20.87 350 155.7 0.56 32886 18409.62 20.87 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 136.25 0.46 33446 13511.14 0.46 15780 7562.56 0.56 1567441 921346.22 20.87 310 155.81 0.56 33196 18565.43 20.87 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 136.25 0.46 33756 13647.39 0.46 15815 7562.55 0.56 1583256 928908.77 20.87 310 155.81 0.56 33506 18721.24 20.87 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 136.39 0.46 34132 13783.78 0.46 15874 7562.57 0.56 1599130 936471.34 20.87 370 155.81 0.56 33876 18877.05 20.87 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 137.01 0.46 34486 13920.79 0.46 15824 7548.08 0.56 1614954 944019.41 20.87 350 155.54 0.56 34226 19032.59 20.87 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 136.23 0.46 34796 14057.02 0.46 15854 7537.64 0.56 1630808 951557.06 20.87 310 155.32 0.56 34536 19187.91 20.87 4 6 300 412 618 30900 17.1 23.8 19.44 2.19
93600.0 310 136.23 0.46 35106 14193.25 0.46 15857 7537.68 0.56 1646665 959094.73 20.87 310 155.32 0.56 34846 19343.23 20.87 4 6 300 416 624 31200 17.1 23.8 20.63 4.77
94500.0 376 136.37 0.46 35482 14329.63 0.46 15914 7537.65 0.56 1662579 966632.38 20.87 370 155.33 0.56 35216 19498.56 20.87 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 137.01 0.46 35836 14466.63 0.46 15894 7537.7 0.56 1678473 974170.08 20.87 350 155.34 0.56 35566 19653.9 20.87 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 136.23 0.46 36146 14602.86 0.46 15853 7537.64 0.56 1694326 981707.71 20.87 310 155.32 0.56 35876 19809.21 20.87 4 6 300 428 642 32100 17.1 24.0 21.01 4.66
97200.0 310 136.23 0.46 36456 14739.09 0.46 15851 7537.68 0.56 1710177 989245.39 20.87 310 155.32 0.56 36186 19964.54 20.87 4 6 300 432 648 32400 17.1 24.0 21.17 4.69
98100.0 376 136.37 0.46 36832 14875.47 0.46 15908 7537.65 0.56 1726085 996783.04 20.87 370 155.33 0.56 36556 20119.86 20.87 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 137.0 0.46 37186 15012.47 0.46 15887 7530.02 0.55 1741972 1004313.06 20.87 350 155.19 0.55 36906 20275.05 20.87 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 136.22 0.46 37496 15148.69 0.46 15850 7530.03 0.55 1757822 1011843.09 20.87 310 155.18 0.55 37216 20430.23 20.87 4 6 300 444 666 33300 17.5 24.0 21.4 4.02
100800.0 310 136.22 0.46 37806 15284.91 0.46 15849 7530.0 0.55 1773671 1019373.09 20.87 310 155.17 0.55 37526 20585.4 20.87 4 6 300 448 672 33600 17.5 24.0 21.53 3.85
101700.0 376 136.37 0.46 38182 15421.28 0.46 15909 7530.04 0.55 1789580 1026903.13 20.87 370 155.18 0.55 37896 20740.59 20.87 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 137.0 0.46 38536 15558.28 0.46 15881 7526.88 0.55 1805461 1034430.02 20.87 350 155.13 0.55 38246 20895.71 20.87 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 136.22 0.46 38846 15694.5 0.46 15846 7526.87 0.55 1821307 1041956.88 20.87 310 155.11 0.55 38556 21050.82 20.87 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 136.22 0.46 39156 15830.73 0.46 15847 7526.87 0.55 1837154 1049483.75 20.87 310 155.11 0.55 38866 21205.94 20.87 4 6 300 464 696 34800 18.0 24.0 21.82 3.04
105300.0 376 136.37 0.46 39532 15967.09 0.46 15904 7526.87 0.55 1853058 1057010.62 20.87 370 155.12 0.55 39236 21361.05 20.87 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 137.0 0.46 39886 16104.09 0.46 15882 7523.75 0.55 1868940 1064534.37 20.87 350 155.07 0.55 39586 21516.13 20.87 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 136.21 0.45 40196 16240.3 0.46 15842 7515.47 0.55 1884782 1072049.84 20.87 310 154.89 0.55 39896 21671.02 20.87 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 136.21 0.45 40506 16376.51 0.46 15839 7515.5 0.55 1900621 1079565.34 20.87 310 154.9 0.55 40206 21825.92 20.87 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 136.36 0.45 40882 16512.87 0.46 15893 7515.47 0.55 1916514 1087080.81 20.87 370 154.9 0.55 40576 21980.82 20.87 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 136.99 0.45 41236 16649.86 0.46 15872 7515.51 0.55 1932386 1094596.32 20.87 350 154.91 0.55 40926 22135.73 20.87 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 136.21 0.45 41546 16786.07 0.46 15837 7515.47 0.55 1948223 1102111.79 20.87 310 154.89 0.55 41236 22290.62 20.87 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 136.21 0.45 41856 16922.28 0.46 15829 7515.5 0.55 1964052 1109627.29 20.87 310 154.9 0.55 41546 22445.52 20.87 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 136.36 0.45 42232 17058.64 0.46 15886 7515.47 0.55 1979938 1117142.76 20.87 370 154.9 0.55 41916 22600.42 20.87 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 136.99 0.45 42586 17195.63 0.46 15860 7515.52 0.55 1995798 1124658.28 20.87 350 154.91 0.55 42266 22755.34 20.87 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
