# seed = 9, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 154.24 0.52 7796 3553.33 0.52 14789 7787.36 0.6 342402 323097.6 19.67 310 171.8 0.6 7736 6707.45 19.67 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 154.24 0.52 8106 3707.57 0.52 14791 7787.44 0.6 357193 330885.05 19.67 310 171.8 0.6 8046 6879.25 19.67 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 154.39 0.52 8482 3861.96 0.52 14850 7787.37 0.6 372043 338672.42 19.67 370 171.82 0.6 8416 7051.06 19.67 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 155.02 0.52 8836 4016.98 0.52 14815 7791.51 0.6 386858 346463.93 19.67 350 171.91 0.6 8766 7222.97 19.67 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 154.25 0.52 9146 4171.23 0.52 14781 7795.96 0.6 401639 354259.89 19.67 310 171.98 0.6 9076 7394.95 19.67 7 3 300 189 81 8100 17.5 21.0 18.07 0.06
25200.0 310 154.25 0.52 9456 4325.49 0.52 14782 7796.06 0.6 416421 362055.95 19.67 310 171.99 0.6 9386 7566.94 19.67 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 154.39 0.52 9832 4479.88 0.52 14842 7795.98 0.6 431263 369851.93 19.67 370 172.0 0.6 9756 7738.94 19.67 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 155.03 0.52 10186 4634.91 0.52 14811 7796.08 0.6 446074 377648.01 19.67 350 172.01 0.6 10106 7910.95 19.67 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 154.25 0.52 10496 4789.16 0.52 14787 7792.22 0.6 460861 385440.24 19.67 310 171.9 0.6 10416 8082.85 19.67 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 154.25 0.52 10806 4943.4 0.52 14792 7792.31 0.6 475653 393232.54 19.67 310 171.91 0.6 10726 8254.76 19.67 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 154.39 0.52 11182 5097.8 0.52 14851 7792.24 0.6 490504 401024.78 19.67 370 171.92 0.6 11096 8426.68 19.67 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 155.02 0.52 11536 5252.82 0.52 14811 7792.33 0.6 505315 408817.11 19.67 350 171.93 0.6 11446 8598.6 19.67 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 154.25 0.52 11846 5407.07 0.52 14783 7795.97 0.6 520098 416613.08 19.67 310 171.98 0.6 11756 8770.59 19.67 7 3 300 245 105 10500 17.4 21.0 17.99 0.06
32400.0 310 154.25 0.52 12156 5561.32 0.52 14787 7796.06 0.6 534885 424409.13 19.67 310 171.99 0.6 12066 8942.57 19.67 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 154.39 0.52 12532 5715.72 0.52 14847 7795.98 0.6 549732 432205.12 19.67 370 172.0 0.6 12436 9114.57 19.67 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 155.03 0.52 12886 5870.75 0.52 14806 7796.08 0.6 564538 440001.2 19.67 350 172.01 0.6 12786 9286.58 19.67 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 154.25 0.52 13196 6025.0 0.52 14772 7795.97 0.6 579310 447797.16 19.67 310 171.98 0.6 13096 9458.56 19.67 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 154.25 0.52 13506 6179.25 0.52 14787 7796.06 0.6 594097 455593.22 19.67 310 171.99 0.6 13406 9630.55 19.67 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 154.39 0.52 13882 6333.64 0.52 14847 7795.98 0.6 608944 463389.2 19.67 370 172.0 0.6 13776 9802.55 19.67 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 155.02 0.52 14236 6488.66 0.52 14808 7789.11 0.6 623752 471178.31 19.67 350 171.86 0.6 14126 9974.41 19.67 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 154.24 0.52 14546 6642.91 0.52 14770 7788.99 0.6 638522 478967.3 19.67 310 171.83 0.6 14436 10146.24 19.67 7 3 300 301 129 12900 17.3 21.0 17.91 0.06
39600.0 310 154.24 0.52 14856 6797.15 0.52 14779 7789.08 0.6 653301 486756.39 19.67 310 171.84 0.6 14746 10318.08 19.67 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 154.39 0.52 15232 6951.54 0.52 14838 7789.01 0.6 668139 494545.4 19.67 370 171.85 0.6 15116 10489.93 19.67 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 155.03 0.52 15586 7106.57 0.52 14801 7796.08 0.6 682940 502341.48 19.67 350 172.01 0.6 15466 10661.94 19.67 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 154.25 0.52 15896 7260.82 0.52 14781 7791.41 0.6 697721 510132.89 19.67 310 171.88 0.6 15776 10833.82 19.67 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 154.25 0.52 16206 7415.07 0.52 14791 7791.49 0.6 712512 517924.38 19.67 310 171.89 0.6 16086 11005.71 19.67 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 154.39 0.52 16582 7569.46 0.52 14851 7791.43 0.6 727363 525715.8 19.67 370 171.9 0.6 16456 11177.61 19.67 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 155.02 0.52 16936 7724.48 0.52 14802 7791.51 0.6 742165 533507.31 19.67 350 171.91 0.6 16806 11349.52 19.67 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 154.25 0.52 17246 7878.73 0.52 14773 7792.65 0.6 756938 541299.96 19.67 310 171.91 0.6 17116 11521.44 19.67 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 154.25 0.52 17556 8032.98 0.52 14781 7792.74 0.6 771719 549092.7 19.67 310 171.92 0.6 17426 11693.35 19.67 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 154.39 0.52 17932 8187.37 0.52 14841 7792.67 0.6 786560 556885.37 19.67 370 171.93 0.6 17796 11865.28 19.67 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 155.03 0.52 18286 8342.4 0.52 14797 7792.76 0.6 801357 564678.14 19.67 350 171.94 0.6 18146 12037.22 19.67 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 154.25 0.52 18596 8496.65 0.52 14777 7795.97 0.6 816134 572474.1 19.67 310 171.98 0.6 18456 12209.2 19.67 7 3 300 385 165 16500 17.1 21.0 17.79 0.1
50400.0 310 154.25 0.52 18906 8650.9 0.52 14794 7796.06 0.6 830928 580270.16 19.67 310 171.99 0.6 18766 12381.19 19.67 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 154.39 0.52 19282 8805.29 0.52 14853 7795.98 0.6 845781 588066.14 19.67 370 172.0 0.6 19136 12553.19 19.67 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 155.03 0.52 19636 8960.32 0.52 14810 7796.08 0.6 860591 595862.22 19.67 350 172.01 0.6 19486 12725.19 19.67 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 154.25 0.52 19946 9114.57 0.52 14761 7795.97 0.6 875352 603658.19 19.67 310 171.98 0.6 19796 12897.18 19.67 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 154.25 0.52 20256 9268.82 0.52 14764 7796.06 0.6 890116 611454.25 19.67 310 171.99 0.6 20106 13069.16 19.67 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 154.39 0.52 20632 9423.22 0.52 14818 7795.98 0.6 904934 619250.23 19.67 370 172.0 0.6 20476 13241.16 19.67 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 155.03 0.52 20986 9578.25 0.52 14788 7796.08 0.6 919722 627046.31 19.67 350 172.01 0.6 20826 13413.17 19.67 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 154.25 0.52 21296 9732.5 0.52 14765 7795.97 0.6 934487 634842.27 19.67 310 171.98 0.6 21136 13585.15 19.67 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 154.25 0.52 21606 9886.75 0.52 14778 7796.06 0.6 949265 642638.33 19.67 310 171.99 0.6 21446 13757.14 19.67 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 154.39 0.52 21982 10041.14 0.52 14838 7795.98 0.6 964103 650434.31 19.67 370 172.0 0.6 21816 13929.14 19.67 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 155.02 0.52 22336 10196.17 0.52 14790 7792.95 0.6 978893 658227.27 19.67 350 171.94 0.6 22166 14101.08 19.67 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 154.25 0.52 22646 10350.42 0.52 14759 7792.83 0.6 993652 666020.1 19.67 310 171.92 0.6 22476 14273.0 19.67 7 3 300 469 201 20100 17.0 21.0 17.69 0.14
61200.0 310 154.25 0.52 22956 10504.66 0.52 14774 7792.93 0.6 1008426 673813.03 19.67 310 171.92 0.6 22786 14444.92 19.67 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 154.39 0.52 23332 10659.05 0.52 14831 7792.85 0.6 1023257 681605.88 19.67 370 171.93 0.6 23156 14616.85 19.67 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 155.02 0.52 23686 10814.07 0.52 14788 7785.41 0.6 1038045 689391.29 19.67 350 171.78 0.6 23506 14788.63 19.67 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 154.24 0.52 23996 10968.31 0.52 14749 7782.03 0.6 1052794 697173.32 19.67 310 171.68 0.6 23816 14960.31 19.67 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 154.24 0.52 24306 11122.55 0.52 14753 7782.17 0.6 1067547 704955.49 19.67 310 171.69 0.6 24126 15132.0 19.67 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 154.38 0.52 24682 11276.93 0.52 14813 7782.05 0.6 1082360 712737.54 19.67 370 171.7 0.6 24496 15303.7 19.67 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 155.02 0.52 25036 11431.95 0.52 14775 7782.47 0.6 1097135 720520.01 19.67 350 171.72 0.6 24846 15475.42 19.67 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 154.24 0.52 25346 11586.18 0.52 14734 7774.27 0.6 1111869 728294.28 19.67 310 171.52 0.6 25156 15646.94 19.67 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 154.24 0.52 25656 11740.42 0.52 14741 7774.4 0.6 1126610 736068.67 19.67 310 171.53 0.6 25466 15818.47 19.67 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 154.38 0.52 26032 11894.8 0.52 14800 7774.29 0.6 1141410 743842.96 19.67 370 171.54 0.6 25836 15990.01 19.67 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 155.02 0.52 26386 12049.81 0.52 14763 7782.91 0.6 1156173 751625.87 19.67 350 171.73 0.6 26186 16161.73 19.67 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 154.24 0.52 26696 12204.05 0.52 14734 7781.52 0.6 1170907 759407.39 19.67 310 171.67 0.6 26496 16333.41 19.67 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 154.24 0.52 27006 12358.29 0.52 14743 7781.63 0.6 1185650 767189.02 19.67 310 171.68 0.6 26806 16505.08 19.67 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 154.38 0.52 27382 12512.67 0.52 14801 7781.53 0.6 1200451 774970.55 19.67 370 171.69 0.6 27176 16676.77 19.67 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 155.02 0.52 27736 12667.69 0.52 14764 7781.65 0.6 1215215 782752.2 19.67 350 171.7 0.6 27526 16848.47 19.67 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 154.24 0.52 28046 12821.93 0.52 14723 7786.08 0.6 1229938 790538.28 19.67 310 171.77 0.6 27836 17020.24 19.67 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 154.24 0.52 28356 12976.17 0.52 14720 7786.21 0.6 1244658 798324.49 19.67 310 171.78 0.6 28146 17192.02 19.67 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 154.39 0.52 28732 13130.56 0.52 14779 7786.1 0.6 1259437 806110.59 19.67 370 171.79 0.6 28516 17363.81 19.67 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 155.02 0.52 29086 13285.58 0.52 14750 7782.19 0.6 1274187 813892.78 19.67 350 171.71 0.6 28866 17535.52 19.67 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 154.24 0.52 29396 13439.81 0.52 14710 7782.03 0.6 1288897 821674.81 19.67 310 171.68 0.6 29176 17707.2 19.67 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 154.24 0.52 29706 13594.05 0.52 14717 7782.17 0.6 1303614 829456.98 19.67 310 171.69 0.6 29486 17878.89 19.67 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 154.38 0.52 30082 13748.43 0.52 14777 7782.05 0.6 1318391 837239.03 19.67 370 171.7 0.6 29856 18050.59 19.67 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 155.02 0.52 30436 13903.45 0.52 14748 7784.29 0.6 1333139 845023.32 19.67 350 171.76 0.6 30206 18222.35 19.67 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 154.24 0.52 30746 14057.7 0.52 14710 7787.59 0.6 1347849 852810.91 19.67 310 171.8 0.6 30516 18394.15 19.67 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 154.24 0.52 31056 14211.94 0.52 14713 7787.74 0.6 1362562 860598.65 19.67 310 171.81 0.6 30826 18565.96 19.67 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 154.39 0.52 31432 14366.33 0.52 14771 7787.6 0.6 1377333 868386.26 19.67 370 171.82 0.6 31196 18737.78 19.67 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 155.02 0.52 31786 14521.35 0.52 14741 7787.76 0.6 1392074 876174.02 19.67 350 171.83 0.6 31546 18909.61 19.67 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 154.24 0.52 32096 14675.59 0.52 14712 7784.27 0.6 1406786 883958.29 19.67 310 171.73 0.6 31856 19081.35 19.67 7 3 300 665 285 28500 17.0 21.0 17.62 0.16
86400.0 310 154.24 0.52 32406 14829.83 0.52 14707 7784.43 0.6 1421493 891742.72 19.67 310 171.74 0.6 32166 19253.08 19.67 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 154.38 0.52 32782 14984.22 0.52 14767 7784.29 0.6 1436260 899527.0 19.67 370 171.75 0.6 32536 19424.83 19.67 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 155.03 0.52 33136 15139.24 0.52 14734 7792.76 0.6 1450994 907319.76 19.67 350 171.94 0.6 32886 19596.77 19.67 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 154.25 0.52 33446 15293.49 0.52 14762 7795.96 0.6 1465756 915115.73 19.67 310 171.98 0.6 33196 19768.75 19.67 7 3 300 693 297 29700 17.1 21.0 17.65 0.12
90000.0 310 154.25 0.52 33756 15447.74 0.52 14792 7796.06 0.6 1480548 922911.79 19.67 310 171.99 0.6 33506 19940.74 19.67 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 154.39 0.52 34132 15602.14 0.52 14852 7795.98 0.6 1495400 930707.77 19.67 370 172.0 0.6 33876 20112.74 19.67 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 155.02 0.52 34486 15757.16 0.52 14801 7785.1 0.6 1510201 938492.87 19.67 350 171.77 0.6 34226 20284.51 19.67 7 3 300 714 306 30600 17.1 21.0 17.71 0.09
92700.0 310 154.24 0.52 34796 15911.39 0.52 14829 7773.4 0.6 1525030 946266.26 19.67 310 171.5 0.6 34536 20456.02 19.67 7 3 300 721 309 30900 17.3 23.8 19.41 2.33
93600.0 310 154.24 0.52 35106 16065.63 0.52 14832 7773.52 0.6 1539862 954039.78 19.67 310 171.51 0.6 34846 20627.52 19.67 7 3 300 728 312 31200 17.1 23.8 20.48 5.19
94500.0 376 154.38 0.52 35482 16220.01 0.52 14891 7773.41 0.6 1554753 961813.19 19.67 370 171.52 0.6 35216 20799.04 19.67 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 155.01 0.52 35836 16375.02 0.52 14869 7773.54 0.6 1569622 969586.73 19.67 350 171.53 0.6 35566 20970.57 19.67 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 154.24 0.52 36146 16529.25 0.52 14827 7773.39 0.6 1584449 977360.12 19.67 310 171.5 0.6 35876 21142.07 19.67 7 3 300 749 321 32100 17.1 24.0 20.82 5.14
97200.0 310 154.24 0.52 36456 16683.49 0.52 14823 7773.52 0.6 1599272 985133.64 19.67 310 171.51 0.6 36186 21313.58 19.67 7 3 300 756 324 32400 17.1 24.0 20.99 5.12
98100.0 376 154.38 0.52 36832 16837.87 0.52 14880 7773.41 0.6 1614152 992907.05 19.67 370 171.52 0.6 36556 21485.1 19.67 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 155.01 0.52 37186 16992.87 0.52 14856 7767.13 0.6 1629008 1000674.18 19.67 350 171.39 0.6 36906 21656.49 19.67 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 154.23 0.52 37496 17147.1 0.52 14817 7767.01 0.6 1643825 1008441.19 19.67 310 171.37 0.6 37216 21827.86 19.67 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 154.23 0.52 37806 17301.33 0.52 14820 7767.11 0.6 1658645 1016208.3 19.67 310 171.37 0.6 37526 21999.23 19.67 7 3 300 784 336 33600 17.5 24.0 21.35 4.26
101700.0 376 154.37 0.52 38182 17455.7 0.52 14880 7767.03 0.6 1673525 1023975.33 19.67 370 171.39 0.6 37896 22170.62 19.67 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 155.01 0.52 38536 17610.71 0.52 14851 7765.36 0.6 1688376 1031740.69 19.67 350 171.35 0.6 38246 22341.97 19.67 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 154.23 0.52 38846 17764.94 0.52 14812 7765.22 0.6 1703188 1039505.91 19.67 310 171.33 0.6 38556 22513.3 19.67 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 154.23 0.52 39156 17919.17 0.52 14815 7765.34 0.6 1718003 1047271.25 19.67 310 171.33 0.6 38866 22684.64 19.67 7 3 300 812 348 34800 18.0 24.0 21.66 3.39
105300.0 376 154.37 0.52 39532 18073.54 0.52 14872 7765.24 0.6 1732875 1055036.49 19.67 370 171.35 0.6 39236 22855.98 19.67 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 155.0 0.52 39886 18228.54 0.52 14852 7762.69 0.6 1747727 1062799.18 19.67 350 171.31 0.6 39586 23027.29 19.67 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 154.22 0.51 40196 18382.76 0.52 14812 7754.12 0.6 1762539 1070553.3 19.67 310 171.11 0.6 39896 23198.4 19.67 7 3 300 833 357 35700 18.5 24.0 21.65 3.18
108000.0 310 154.22 0.51 40506 18536.98 0.52 14811 7754.11 0.6 1777350 1078307.41 19.67 310 171.1 0.6 40206 23369.5 19.67 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 154.36 0.51 40882 18691.34 0.52 14867 7754.13 0.6 1792217 1086061.54 19.67 370 171.12 0.6 40576 23540.62 19.67 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 155.0 0.51 41236 18846.33 0.52 14844 7754.14 0.6 1807061 1093815.68 19.67 350 171.13 0.6 40926 23711.75 19.67 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 154.22 0.51 41546 19000.55 0.52 14801 7754.11 0.6 1821862 1101569.79 19.67 310 171.11 0.6 41236 23882.86 19.67 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 154.22 0.51 41856 19154.77 0.52 14799 7754.11 0.6 1836661 1109323.9 19.67 310 171.1 0.6 41546 24053.96 19.67 7 3 300 868 372 37200 18.9 24.0 21.5 2.91
112500.0 376 154.36 0.51 42232 19309.13 0.52 14857 7754.13 0.6 1851518 1117078.03 19.67 370 171.12 0.6 41916 24225.08 19.67 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 155.0 0.51 42586 19464.13 0.52 14830 7754.14 0.6 1866348 1124832.17 19.67 350 171.13 0.6 42266 24396.21 19.67 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
