# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 150.02 1.5 376 150.02 1.5 16501 8577.39 1.54 16501 8577.39 1.54 370 468.48 1.54 370 468.48 1.54 208 3 99 208 3 99 18.9 21.0 19.1 0.38
1800.0 356 150.74 1.5 732 300.75 1.5 16786 187463.36 22.63 33287 196040.75 22.63 352 3828.51 22.63 722 4296.98 22.63 208 3 99 416 6 198 18.8 18.9 18.9 0.0
2700.0 310 149.89 1.5 1042 450.64 1.5 16439 8605.0 1.54 49726 204645.76 22.63 310 468.99 1.54 1032 4765.98 22.63 208 3 99 624 9 297 17.6 18.9 18.24 0.05
3600.0 310 149.89 1.5 1352 600.53 1.5 16440 8606.48 1.54 66166 213252.24 22.63 310 469.0 1.54 1342 5234.98 22.63 208 3 99 832 12 396 17.6 18.7 18.21 0.05
4500.0 376 150.02 1.5 1728 750.55 1.5 16496 8600.52 1.54 82662 221852.76 22.63 370 469.01 1.54 1712 5703.99 22.63 208 3 99 1040 15 495 17.6 18.7 18.21 0.05
5400.0 356 150.74 1.5 2084 901.29 1.5 16823 15331.14 22.73 99485 237183.89 22.73 352 491.79 22.73 2064 6195.78 22.73 208 3 99 1248 18 594 17.6 18.7 18.21 0.05
6300.0 310 149.89 1.5 2394 1051.18 1.5 16514 8625.04 1.54 115999 245808.94 22.73 310 469.16 1.54 2374 6664.93 22.73 208 3 99 1456 21 693 17.6 18.7 18.22 0.04
7200.0 310 149.89 1.5 2704 1201.07 1.5 16516 8626.58 1.54 132515 254435.51 22.73 310 469.17 1.54 2684 7134.1 22.73 208 3 99 1664 24 792 17.6 18.7 18.23 0.04
8100.0 376 150.03 1.5 3080 1351.1 1.5 16574 8627.01 1.54 149089 263062.53 22.73 370 469.23 1.54 3054 7603.33 22.73 208 3 99 1872 27 891 17.6 18.7 18.23 0.04
9000.0 356 150.74 1.5 3436 1501.84 1.5 16856 15345.12 22.72 165945 278407.65 22.73 352 491.78 22.72 3406 8095.11 22.73 208 3 99 2080 30 990 17.6 18.7 18.23 0.04
9900.0 310 149.89 1.5 3746 1651.73 1.5 16498 8620.97 1.54 182443 287028.62 22.73 310 469.03 1.54 3716 8564.13 22.73 208 3 99 2288 33 1089 17.6 18.7 18.21 0.04
10800.0 310 149.89 1.5 4056 1801.62 1.5 16502 8623.98 1.54 198945 295652.6 22.73 310 469.03 1.54 4026 9033.16 22.73 208 3 99 2496 36 1188 17.6 18.7 18.13 0.04
11700.0 376 150.03 1.5 4432 1951.65 1.5 16560 8622.94 1.54 215505 304275.54 22.73 370 469.09 1.54 4396 9502.25 22.73 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 150.67 1.5 4786 2102.32 1.5 16522 8609.78 1.54 232027 312885.32 22.73 350 469.13 1.54 4746 9971.38 22.73 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 149.89 1.5 5096 2252.21 1.5 16437 8563.18 1.54 248464 321448.5 22.73 310 469.1 1.54 5056 10440.47 22.73 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 149.89 1.5 5406 2402.1 1.5 16435 8561.76 1.54 264899 330010.26 22.73 310 469.11 1.54 5366 10909.58 22.73 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 150.03 1.5 5782 2552.13 1.5 16495 8562.14 1.54 281394 338572.4 22.73 370 469.16 1.54 5736 11378.74 22.73 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 150.67 1.5 6136 2702.8 1.5 16472 8558.59 1.54 297866 347130.99 22.73 350 469.07 1.54 6086 11847.8 22.73 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 149.89 1.5 6446 2852.69 1.5 16433 8558.95 1.54 314299 355689.94 22.73 310 468.99 1.54 6396 12316.79 22.73 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 149.89 1.5 6756 3002.57 1.5 16437 8564.94 1.54 330736 364254.88 22.73 310 468.99 1.54 6706 12785.78 22.73 208 3 99 4160 60 1980 17.6 18.6 18.09 0.03
18900.0 376 150.03 1.5 7132 3152.6 1.5 16495 8562.41 1.54 347231 372817.29 22.73 370 469.05 1.54 7076 13254.83 22.73 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 150.67 1.5 7486 3303.27 1.5 16471 8560.54 1.54 363702 381377.83 22.73 350 469.07 1.54 7426 13723.91 22.73 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 149.89 1.5 7796 3453.16 1.5 16435 8562.04 1.54 380137 389939.87 22.73 310 469.05 1.54 7736 14192.95 22.73 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 149.89 1.5 8106 3603.05 1.5 16438 8563.53 1.54 396575 398503.4 22.73 310 469.05 1.54 8046 14662.01 22.73 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 150.03 1.5 8482 3753.08 1.5 16497 8562.5 1.54 413072 407065.9 22.73 370 469.11 1.54 8416 15131.12 22.73 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 150.67 1.5 8836 3903.74 1.5 16465 8553.76 1.54 429537 415619.66 22.73 350 469.12 1.54 8766 15600.23 22.73 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 149.89 1.5 9146 4053.64 1.5 16421 8550.19 1.54 445958 424169.85 22.73 310 469.13 1.54 9076 16069.37 22.73 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 149.89 1.5 9456 4203.53 1.5 16428 8557.77 1.54 462386 432727.62 22.73 310 469.14 1.54 9386 16538.51 22.73 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 150.03 1.5 9832 4353.56 1.5 16486 8555.15 1.54 478872 441282.77 22.73 370 469.2 1.54 9756 17007.71 22.73 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 150.67 1.5 10186 4504.23 1.5 16460 8550.29 1.54 495332 449833.06 22.73 350 469.17 1.54 10106 17476.88 22.73 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 149.89 1.5 10496 4654.12 1.5 16430 8556.84 1.54 511762 458389.9 22.73 310 469.09 1.54 10416 17945.97 22.73 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 149.89 1.5 10806 4804.01 1.5 16436 8564.34 1.54 528198 466954.24 22.73 310 469.1 1.54 10726 18415.07 22.73 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 150.03 1.5 11182 4954.04 1.5 16494 8561.8 1.54 544692 475516.04 22.73 370 469.15 1.54 11096 18884.22 22.73 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 150.67 1.5 11536 5104.71 1.5 16459 8547.86 1.54 561151 484063.9 22.73 350 469.12 1.54 11446 19353.34 22.73 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 149.89 1.5 11846 5254.6 1.5 16425 8554.69 1.54 577576 492618.59 22.73 310 469.13 1.54 11756 19822.47 22.73 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 149.89 1.5 12156 5404.49 1.5 16430 8557.77 1.54 594006 501176.36 22.73 310 469.14 1.54 12066 20291.62 22.73 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 150.03 1.5 12532 5554.52 1.5 16488 8555.15 1.54 610494 509731.51 22.73 370 469.2 1.54 12436 20760.82 22.73 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 150.67 1.5 12886 5705.19 1.5 16456 8544.29 1.54 626950 518275.8 22.73 350 469.17 1.54 12786 21229.98 22.73 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 149.89 1.5 13196 5855.08 1.5 16418 8544.19 1.54 643368 526820.0 22.73 310 469.13 1.54 13096 21699.12 22.73 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 149.89 1.5 13506 6004.97 1.5 16432 8557.77 1.54 659800 535377.77 22.73 310 469.14 1.54 13406 22168.26 22.73 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 150.03 1.5 13882 6155.01 1.5 16492 8558.15 1.54 676292 543935.92 22.73 370 469.2 1.54 13776 22637.46 22.73 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 150.67 1.5 14236 6305.67 1.5 16456 8536.87 1.54 692748 552472.79 22.73 350 469.08 1.54 14126 23106.54 22.73 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 149.89 1.5 14546 6455.56 1.5 16409 8530.85 1.54 709157 561003.63 22.73 310 469.05 1.54 14436 23575.59 22.73 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 149.89 1.5 14856 6605.45 1.5 16425 8547.34 1.54 725582 569550.98 22.73 310 469.06 1.54 14746 24044.65 22.73 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 150.03 1.5 15232 6755.48 1.5 16483 8544.81 1.54 742065 578095.78 22.73 370 469.11 1.54 15116 24513.77 22.73 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 150.67 1.5 15586 6906.15 1.5 16457 8542.79 1.54 758522 586638.57 22.73 350 469.17 1.54 15466 24982.93 22.73 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 149.89 1.5 15896 7056.04 1.5 16422 8543.24 1.54 774944 595181.81 22.73 310 469.09 1.54 15776 25452.02 22.73 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 149.89 1.5 16206 7205.93 1.5 16431 8553.74 1.54 791375 603735.55 22.73 310 469.1 1.54 16086 25921.12 22.73 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 150.03 1.5 16582 7355.96 1.5 16490 8552.7 1.54 807865 612288.24 22.73 370 469.15 1.54 16456 26390.27 22.73 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 150.67 1.5 16936 7506.63 1.5 16451 8535.76 1.54 824316 620824.0 22.73 350 469.12 1.54 16806 26859.39 22.73 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 149.89 1.5 17246 7656.52 1.5 16413 8537.12 1.54 840729 629361.12 22.73 310 469.09 1.54 17116 27328.47 22.73 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 149.89 1.5 17556 7806.41 1.5 16424 8546.13 1.54 857153 637907.25 22.73 310 469.09 1.54 17426 27797.57 22.73 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 150.03 1.5 17932 7956.44 1.5 16482 8543.58 1.54 873635 646450.82 22.73 370 469.15 1.54 17796 28266.72 22.73 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 150.67 1.5 18286 8107.11 1.5 16445 8525.15 1.54 890080 654975.97 22.73 350 469.12 1.54 18146 28735.83 22.73 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 149.89 1.5 18596 8257.0 1.5 16414 8535.19 1.54 906494 663511.16 22.73 310 469.13 1.54 18456 29204.97 22.73 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 149.89 1.5 18906 8406.89 1.5 16435 8556.27 1.54 922929 672067.43 22.73 310 469.14 1.54 18766 29674.11 22.73 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 150.03 1.5 19282 8556.93 1.5 16493 8553.65 1.54 939422 680621.08 22.73 370 469.2 1.54 19136 30143.31 22.73 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 150.67 1.5 19636 8707.59 1.5 16452 8538.29 1.54 955874 689159.37 22.73 350 469.17 1.54 19486 30612.48 22.73 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 149.89 1.5 19946 8857.49 1.5 16397 8524.69 1.54 972271 697684.06 22.73 310 469.13 1.54 19796 31081.61 22.73 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 149.89 1.5 20256 9007.38 1.5 16403 8529.27 1.54 988674 706213.33 22.73 310 469.14 1.54 20106 31550.76 22.73 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 150.03 1.5 20632 9157.41 1.5 16463 8529.65 1.54 1005137 714742.99 22.73 370 469.2 1.54 20476 32019.95 22.73 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 150.67 1.5 20986 9308.08 1.5 16440 8526.29 1.54 1021577 723269.28 22.73 350 469.17 1.54 20826 32489.12 22.73 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 149.89 1.5 21296 9457.97 1.5 16415 8541.19 1.54 1037992 731810.47 22.73 310 469.13 1.54 21136 32958.26 22.73 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 149.89 1.5 21606 9607.86 1.5 16425 8548.77 1.54 1054417 740359.24 22.73 310 469.14 1.54 21446 33427.4 22.73 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 150.03 1.5 21982 9757.89 1.5 16482 8544.65 1.54 1070899 748903.89 22.73 370 469.2 1.54 21816 33896.6 22.73 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 150.67 1.5 22336 9908.56 1.5 16432 8513.78 1.54 1087331 757417.67 22.73 350 469.13 1.54 22166 34365.73 22.73 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 149.89 1.5 22646 10058.45 1.5 16397 8521.18 1.54 1103728 765938.85 22.73 310 469.1 1.54 22476 34834.82 22.73 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 149.89 1.5 22956 10208.34 1.5 16411 8531.76 1.54 1120139 774470.61 22.73 310 469.11 1.54 22786 35303.93 22.73 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 150.03 1.5 23332 10358.37 1.5 16466 8527.64 1.54 1136605 782998.25 22.73 370 469.16 1.54 23156 35773.09 22.73 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
