# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 155.04 0.52 4786 2163.44 0.52 15890 8458.08 0.62 223185 290951.39 20.93 350 174.35 0.62 4746 5577.3 20.93 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 154.26 0.52 5096 2317.69 0.52 15826 8458.07 0.62 239011 299409.46 20.93 310 174.32 0.62 5056 5751.63 20.93 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 154.26 0.52 5406 2471.95 0.52 15826 8458.06 0.62 254837 307867.51 20.93 310 174.33 0.62 5366 5925.95 20.93 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 154.4 0.52 5782 2626.36 0.52 15885 8458.08 0.62 270722 316325.6 20.93 370 174.34 0.62 5736 6100.29 20.93 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 155.04 0.52 6136 2781.39 0.52 15857 8457.57 0.62 286579 324783.17 20.93 350 174.34 0.62 6086 6274.63 20.93 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 154.25 0.52 6446 2935.65 0.52 15819 8449.84 0.62 302398 333233.01 20.93 310 174.16 0.62 6396 6448.79 20.93 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 154.25 0.52 6756 3089.9 0.52 15823 8449.88 0.62 318221 341682.9 20.93 310 174.17 0.62 6706 6622.96 20.93 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 154.4 0.52 7132 3244.3 0.52 15883 8449.85 0.62 334104 350132.75 20.93 370 174.18 0.62 7076 6797.13 20.93 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 155.03 0.52 7486 3399.33 0.52 15858 8449.65 0.62 349962 358582.4 20.93 350 174.18 0.62 7426 6971.32 20.93 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 154.26 0.52 7796 3553.59 0.52 15818 8454.11 0.62 365780 367036.51 20.93 310 174.24 0.62 7736 7145.56 20.93 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 154.26 0.52 8106 3707.84 0.52 15823 8454.11 0.62 381603 375490.62 20.93 310 174.25 0.62 8046 7319.81 20.93 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 154.4 0.52 8482 3862.24 0.52 15882 8454.13 0.62 397485 383944.75 20.93 370 174.26 0.62 8416 7494.07 20.93 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 155.04 0.52 8836 4017.28 0.52 15853 8458.73 0.62 413338 392403.48 20.93 350 174.36 0.62 8766 7668.43 20.93 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 154.26 0.52 9146 4171.54 0.52 15809 8462.3 0.62 429147 400865.78 20.93 310 174.41 0.62 9076 7842.84 20.93 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 154.26 0.52 9456 4325.81 0.52 15815 8462.29 0.62 444962 409328.07 20.93 310 174.41 0.62 9386 8017.25 20.93 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 154.41 0.52 9832 4480.21 0.52 15874 8462.32 0.62 460836 417790.39 20.93 370 174.42 0.62 9756 8191.67 20.93 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 155.04 0.52 10186 4635.25 0.52 15846 8462.32 0.62 476682 426252.71 20.93 350 174.43 0.62 10106 8366.1 20.93 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 154.26 0.52 10496 4789.51 0.52 15816 8457.19 0.62 492498 434709.9 20.93 310 174.31 0.62 10416 8540.41 20.93 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 154.26 0.52 10806 4943.77 0.52 15821 8457.17 0.62 508319 443167.08 20.93 310 174.31 0.62 10726 8714.71 20.93 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 154.4 0.52 11182 5098.18 0.52 15878 8457.2 0.62 524197 451624.28 20.93 370 174.32 0.62 11096 8889.04 20.93 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 155.04 0.52 11536 5253.21 0.52 15840 8457.2 0.62 540037 460081.48 20.93 350 174.33 0.62 11446 9063.37 20.93 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 154.26 0.52 11846 5407.48 0.52 15806 8462.3 0.62 555843 468543.78 20.93 310 174.41 0.62 11756 9237.77 20.93 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 154.26 0.52 12156 5561.74 0.52 15813 8462.29 0.62 571656 477006.07 20.93 310 174.41 0.62 12066 9412.18 20.93 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 154.41 0.52 12532 5716.14 0.52 15872 8462.32 0.62 587528 485468.4 20.93 370 174.42 0.62 12436 9586.61 20.93 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 155.04 0.52 12886 5871.19 0.52 15838 8462.32 0.62 603366 493930.72 20.93 350 174.43 0.62 12786 9761.04 20.93 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 154.26 0.52 13196 6025.45 0.52 15806 8462.31 0.62 619172 502393.03 20.93 310 174.41 0.62 13096 9935.45 20.93 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 154.26 0.52 13506 6179.71 0.52 15816 8462.29 0.62 634988 510855.32 20.93 310 174.41 0.62 13406 10109.86 20.93 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 154.41 0.52 13882 6334.12 0.52 15876 8462.32 0.62 650864 519317.64 20.93 370 174.42 0.62 13776 10284.28 20.93 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 155.03 0.52 14236 6489.15 0.52 15835 8453.34 0.62 666699 527770.98 20.93 350 174.25 0.62 14126 10458.53 20.93 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 154.26 0.52 14546 6643.41 0.52 15803 8453.32 0.62 682502 536224.3 20.93 310 174.23 0.62 14436 10632.76 20.93 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 154.26 0.52 14856 6797.66 0.52 15817 8453.31 0.62 698319 544677.61 20.93 310 174.23 0.62 14746 10806.99 20.93 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 154.4 0.52 15232 6952.06 0.52 15874 8453.34 0.62 714193 553130.94 20.93 370 174.25 0.62 15116 10981.24 20.93 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 155.04 0.52 15586 7107.1 0.52 15837 8462.32 0.62 730030 561593.26 20.93 350 174.43 0.62 15466 11155.67 20.93 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 154.26 0.52 15896 7261.36 0.52 15805 8458.72 0.62 745835 570051.99 20.93 310 174.34 0.62 15776 11330.01 20.93 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 154.26 0.52 16206 7415.62 0.52 15812 8458.7 0.62 761647 578510.69 20.93 310 174.34 0.62 16086 11504.34 20.93 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 154.4 0.52 16582 7570.03 0.52 15872 8458.74 0.62 777519 586969.43 20.93 370 174.35 0.62 16456 11678.7 20.93 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 155.04 0.52 16936 7725.07 0.52 15830 8458.73 0.62 793349 595428.15 20.93 350 174.36 0.62 16806 11853.06 20.93 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 154.26 0.52 17246 7879.32 0.52 15801 8456.21 0.62 809150 603884.37 20.93 310 174.29 0.62 17116 12027.34 20.93 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 154.26 0.52 17556 8033.58 0.52 15811 8456.2 0.62 824961 612340.57 20.93 310 174.29 0.62 17426 12201.63 20.93 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 154.4 0.52 17932 8187.99 0.52 15869 8456.23 0.62 840830 620796.8 20.93 370 174.3 0.62 17796 12375.94 20.93 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 155.04 0.52 18286 8343.02 0.52 15825 8456.23 0.62 856655 629253.03 20.93 350 174.31 0.62 18146 12550.25 20.93 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 154.26 0.52 18596 8497.29 0.52 15799 8462.3 0.62 872454 637715.33 20.93 310 174.41 0.62 18456 12724.65 20.93 7 3 300 385 165 16500 17.1 18.5 17.75 0.06
50400.0 310 154.26 0.52 18906 8651.55 0.52 15811 8462.29 0.62 888265 646177.62 20.93 310 174.41 0.62 18766 12899.06 20.93 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 154.41 0.52 19282 8805.96 0.52 15871 8462.32 0.62 904136 654639.95 20.93 370 174.42 0.62 19136 13073.49 20.93 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 155.04 0.52 19636 8961.0 0.52 15830 8462.32 0.62 919966 663102.27 20.93 350 174.43 0.62 19486 13247.92 20.93 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 154.26 0.52 19946 9115.26 0.52 15789 8462.31 0.62 935755 671564.57 20.93 310 174.41 0.62 19796 13422.33 20.93 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 154.26 0.52 20256 9269.52 0.52 15794 8462.29 0.62 951549 680026.86 20.93 310 174.41 0.62 20106 13596.74 20.93 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 154.41 0.52 20632 9423.93 0.52 15852 8462.32 0.62 967401 688489.19 20.93 370 174.42 0.62 20476 13771.16 20.93 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 155.04 0.52 20986 9578.97 0.52 15821 8462.32 0.62 983222 696951.51 20.93 350 174.43 0.62 20826 13945.59 20.93 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 154.26 0.52 21296 9733.23 0.52 15801 8462.31 0.62 999023 705413.81 20.93 310 174.41 0.62 21136 14120.0 20.93 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 154.26 0.52 21606 9887.5 0.52 15808 8462.29 0.62 1014831 713876.1 20.93 310 174.41 0.62 21446 14294.41 20.93 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 154.41 0.52 21982 10041.9 0.52 15868 8462.32 0.62 1030699 722338.43 20.93 370 174.42 0.62 21816 14468.83 20.93 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 155.04 0.52 22336 10196.94 0.52 15813 8458.09 0.62 1046512 730796.51 20.93 350 174.35 0.62 22166 14643.18 20.93 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 154.26 0.52 22646 10351.2 0.52 15788 8458.07 0.62 1062300 739254.58 20.93 310 174.32 0.62 22476 14817.5 20.93 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 154.26 0.52 22956 10505.46 0.52 15798 8458.06 0.62 1078098 747712.64 20.93 310 174.33 0.62 22786 14991.83 20.93 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 154.4 0.52 23332 10659.86 0.52 15857 8458.08 0.62 1093955 756170.72 20.93 370 174.34 0.62 23156 15166.17 20.93 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 155.03 0.52 23686 10814.89 0.52 15815 8448.9 0.62 1109770 764619.62 20.93 350 174.17 0.62 23506 15340.33 20.93 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 154.25 0.52 23996 10969.14 0.52 15774 8444.76 0.62 1125544 773064.38 20.93 310 174.06 0.62 23816 15514.4 20.93 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 154.25 0.52 24306 11123.39 0.52 15779 8444.78 0.62 1141323 781509.16 20.93 310 174.07 0.62 24126 15688.46 20.93 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 154.39 0.52 24682 11277.78 0.52 15838 8444.77 0.62 1157161 789953.93 20.93 370 174.08 0.62 24496 15862.54 20.93 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 155.03 0.52 25036 11432.81 0.52 15806 8444.33 0.62 1172967 798398.26 20.93 350 174.08 0.62 24846 16036.62 20.93 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 154.25 0.52 25346 11587.05 0.52 15771 8438.58 0.62 1188738 806836.84 20.93 310 173.94 0.62 25156 16210.56 20.93 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 154.25 0.52 25656 11741.3 0.52 15771 8438.62 0.62 1204509 815275.46 20.93 310 173.95 0.62 25466 16384.51 20.93 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 154.39 0.52 26032 11895.69 0.52 15830 8438.6 0.62 1220339 823714.06 20.93 370 173.96 0.62 25836 16558.47 20.93 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 155.03 0.52 26386 12050.72 0.52 15792 8443.3 0.62 1236131 832157.36 20.93 350 174.06 0.62 26186 16732.53 20.93 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 154.25 0.52 26696 12204.97 0.52 15766 8445.75 0.62 1251897 840603.11 20.93 310 174.08 0.62 26496 16906.61 20.93 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 154.25 0.52 27006 12359.22 0.52 15775 8445.75 0.62 1267672 849048.86 20.93 310 174.08 0.62 26806 17080.69 20.93 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 154.39 0.52 27382 12513.61 0.52 15833 8445.76 0.62 1283505 857494.63 20.93 370 174.1 0.62 27176 17254.79 20.93 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 155.03 0.52 27736 12668.64 0.52 15799 8445.78 0.62 1299304 865940.41 20.93 350 174.11 0.62 27526 17428.9 20.93 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 154.25 0.52 28046 12822.89 0.52 15759 8449.35 0.62 1315063 874389.76 20.93 310 174.15 0.62 27836 17603.05 20.93 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 154.25 0.52 28356 12977.14 0.52 15758 8449.37 0.62 1330821 882839.13 20.93 310 174.16 0.62 28146 17777.21 20.93 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 154.4 0.52 28732 13131.54 0.52 15818 8449.37 0.62 1346639 891288.5 20.93 370 174.17 0.62 28516 17951.38 20.93 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 155.03 0.52 29086 13286.57 0.52 15786 8444.81 0.62 1362425 899733.32 20.93 350 174.09 0.62 28866 18125.47 20.93 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 154.25 0.52 29396 13440.82 0.52 15747 8444.76 0.62 1378172 908178.07 20.93 310 174.06 0.62 29176 18299.53 20.93 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 154.25 0.52 29706 13595.07 0.52 15752 8444.78 0.62 1393924 916622.85 20.93 310 174.07 0.62 29486 18473.59 20.93 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 154.39 0.52 30082 13749.46 0.52 15812 8444.77 0.62 1409736 925067.63 20.93 370 174.08 0.62 29856 18647.67 20.93 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 155.03 0.52 30436 13904.49 0.52 15780 8446.15 0.62 1425516 933513.78 20.93 350 174.11 0.62 30206 18821.79 20.93 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 154.26 0.52 30746 14058.74 0.52 15744 8450.84 0.62 1441260 941964.62 20.93 310 174.18 0.62 30516 18995.97 20.93 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 154.26 0.52 31056 14213.0 0.52 15750 8450.88 0.62 1457010 950415.5 20.93 310 174.19 0.62 30826 19170.16 20.93 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 154.4 0.52 31432 14367.4 0.52 15807 8450.87 0.62 1472817 958866.37 20.93 370 174.2 0.62 31196 19344.36 20.93 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 155.03 0.52 31786 14522.43 0.52 15778 8450.91 0.62 1488595 967317.28 20.93 350 174.21 0.62 31546 19518.56 20.93 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 154.25 0.52 32096 14676.68 0.52 15743 8444.76 0.62 1504338 975762.03 20.93 310 174.06 0.62 31856 19692.63 20.93 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 154.25 0.52 32406 14830.93 0.52 15745 8444.79 0.62 1520083 984206.82 20.93 310 174.07 0.62 32166 19866.69 20.93 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 154.4 0.52 32782 14985.33 0.52 15804 8444.77 0.62 1535887 992651.59 20.93 370 174.08 0.62 32536 20040.77 20.93 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 155.04 0.52 33136 15140.36 0.52 15774 8456.22 0.62 1551661 1001107.82 20.93 350 174.31 0.62 32886 20215.08 20.93 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 154.26 0.52 33446 15294.63 0.52 15780 8462.3 0.62 1567441 1009570.12 20.93 310 174.41 0.62 33196 20389.49 20.93 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 154.26 0.52 33756 15448.89 0.52 15815 8462.29 0.62 1583256 1018032.41 20.93 310 174.41 0.62 33506 20563.9 20.93 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 154.41 0.52 34132 15603.3 0.52 15874 8462.32 0.62 1599130 1026494.73 20.93 370 174.42 0.62 33876 20738.32 20.93 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 155.03 0.52 34486 15758.33 0.52 15824 8447.83 0.62 1614954 1034942.56 20.93 350 174.15 0.62 34226 20912.47 20.93 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 154.25 0.52 34796 15912.57 0.52 15854 8437.38 0.62 1630808 1043379.95 20.93 310 173.92 0.62 34536 21086.39 20.93 7 3 300 721 309 30900 17.3 23.8 19.45 2.17
93600.0 310 154.25 0.52 35106 16066.82 0.52 15857 8437.41 0.62 1646665 1051817.36 20.93 310 173.92 0.62 34846 21260.31 20.93 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 154.39 0.52 35482 16221.21 0.52 15914 8437.4 0.62 1662579 1060254.76 20.93 370 173.94 0.62 35216 21434.25 20.93 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 155.02 0.52 35836 16376.23 0.52 15894 8437.44 0.62 1678473 1068692.2 20.93 350 173.94 0.62 35566 21608.19 20.93 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 154.25 0.52 36146 16530.47 0.52 15853 8437.38 0.62 1694326 1077129.58 20.93 310 173.92 0.62 35876 21782.11 20.93 7 3 300 749 321 32100 17.1 24.0 21.01 4.68
97200.0 310 154.25 0.52 36456 16684.72 0.52 15851 8437.41 0.62 1710177 1085566.99 20.93 310 173.92 0.62 36186 21956.04 20.93 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 154.39 0.52 36832 16839.11 0.52 15908 8437.4 0.62 1726085 1094004.39 20.93 370 173.94 0.62 36556 22129.97 20.93 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 155.02 0.52 37186 16994.12 0.52 15887 8429.77 0.61 1741972 1102434.16 20.93 350 173.8 0.61 36906 22303.77 20.93 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 154.24 0.52 37496 17148.36 0.52 15850 8429.77 0.61 1757822 1110863.93 20.93 310 173.78 0.61 37216 22477.55 20.93 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 154.24 0.52 37806 17302.6 0.52 15849 8429.74 0.61 1773671 1119293.67 20.93 310 173.78 0.61 37526 22651.32 20.93 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 154.38 0.52 38182 17456.98 0.52 15909 8429.79 0.61 1789580 1127723.46 20.93 370 173.79 0.61 37896 22825.12 20.93 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 155.01 0.52 38536 17612.0 0.52 15881 8426.63 0.61 1805461 1136150.09 20.93 350 173.73 0.61 38246 22998.85 20.93 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 154.24 0.52 38846 17766.23 0.52 15846 8426.61 0.61 1821307 1144576.7 20.93 310 173.71 0.61 38556 23172.56 20.93 7 3 300 805 345 34500 17.8 24.0 21.68 3.23
104400.0 310 154.24 0.52 39156 17920.47 0.52 15847 8426.6 0.61 1837154 1153003.3 20.93 310 173.71 0.61 38866 23346.27 20.93 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 154.38 0.52 39532 18074.85 0.52 15904 8426.62 0.61 1853058 1161429.92 20.93 370 173.73 0.61 39236 23520.0 20.93 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 155.01 0.52 39886 18229.86 0.52 15882 8423.49 0.61 1868940 1169853.42 20.93 350 173.68 0.61 39586 23693.68 20.93 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 154.23 0.51 40196 18384.09 0.52 15842 8415.21 0.61 1884782 1178268.63 20.93 310 173.49 0.61 39896 23867.18 20.93 7 3 300 833 357 35700 18.5 24.0 21.81 2.81
108000.0 310 154.23 0.51 40506 18538.32 0.52 15839 8415.23 0.61 1900621 1186683.86 20.93 310 173.5 0.61 40206 24040.67 20.93 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 154.37 0.51 40882 18692.69 0.52 15893 8415.22 0.61 1916514 1195099.08 20.93 370 173.51 0.61 40576 24214.19 20.93 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 155.0 0.51 41236 18847.69 0.52 15872 8415.25 0.61 1932386 1203514.34 20.93 350 173.52 0.61 40926 24387.7 20.93 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 154.23 0.51 41546 19001.92 0.52 15837 8415.2 0.61 1948223 1211929.54 20.93 310 173.49 0.61 41236 24561.2 20.93 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 154.23 0.51 41856 19156.15 0.52 15829 8415.23 0.61 1964052 1220344.77 20.93 310 173.5 0.61 41546 24734.7 20.93 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 154.37 0.51 42232 19310.52 0.52 15886 8415.22 0.61 1979938 1228759.99 20.93 370 173.51 0.61 41916 24908.21 20.93 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 155.0 0.51 42586 19465.52 0.52 15860 8415.26 0.61 1995798 1237175.25 20.93 350 173.52 0.61 42266 25081.73 20.93 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
