# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 47.12 0.16 376 47.12 0.16 15589 2938.79 0.25 15589 2938.79 0.25 370 61.28 0.25 370 61.28 0.25 10 0 300 10 0 300 18.9 21.0 19.45 0.85
1800.0 356 47.9 0.36 732 95.02 0.36 15876 161427.43 20.14 31465 164366.23 20.14 352 3194.08 20.14 722 3255.36 20.14 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 47.02 0.16 1042 142.04 0.36 15534 2994.5 0.25 46999 167360.73 20.14 310 62.11 0.25 1032 3317.47 20.14 10 0 300 30 0 900 17.7 18.9 18.44 0.03
3600.0 310 47.02 0.16 1352 189.06 0.36 15534 2994.45 0.25 62533 170355.18 20.14 310 62.12 0.25 1342 3379.59 20.14 10 0 300 40 0 1200 17.7 18.9 18.24 0.06
4500.0 376 47.16 0.16 1728 236.22 0.36 15589 2994.81 0.25 78122 173349.99 20.14 370 62.42 0.25 1712 3442.01 20.14 10 0 300 50 0 1500 17.6 18.7 18.23 0.06
5400.0 356 47.91 0.36 2084 284.13 0.36 15904 9263.37 20.21 94026 182613.36 20.21 352 82.57 20.21 2064 3524.58 20.21 10 0 300 60 0 1800 17.6 18.7 18.23 0.06
6300.0 310 47.02 0.16 2394 331.15 0.36 15580 3004.23 0.26 109606 185617.59 20.21 310 62.18 0.26 2374 3586.76 20.21 10 0 300 70 0 2100 17.6 18.7 18.23 0.05
7200.0 310 47.03 0.16 2704 378.18 0.36 15584 3004.19 0.26 125190 188621.78 20.21 310 62.18 0.26 2684 3648.94 20.21 10 0 300 80 0 2400 17.6 18.7 18.25 0.04
8100.0 376 47.17 0.16 3080 425.35 0.36 15641 3004.54 0.26 140831 191626.32 20.21 370 62.48 0.26 3054 3711.42 20.21 10 0 300 90 0 2700 17.6 18.7 18.25 0.04
9000.0 356 47.91 0.36 3436 473.26 0.36 15934 9265.48 20.23 156765 200891.8 20.23 352 82.43 20.23 3406 3793.85 20.23 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
