# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
70200.0 354 64.6 0.36 26386 4998.32 0.36 15861 3360.03 0.45 1241898 451836.43 20.79 350 97.57 0.34 26186 11017.27 20.79 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 63.82 0.31 26696 5062.14 0.36 15835 3361.05 0.45 1257733 455197.48 20.79 310 96.37 0.34 26496 11113.65 20.79 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 63.82 0.31 27006 5125.96 0.36 15846 3362.87 0.45 1273579 458560.36 20.79 310 96.37 0.34 26806 11210.02 20.79 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 63.96 0.31 27382 5189.92 0.36 15903 3363.76 0.45 1289482 461924.12 20.79 370 97.28 0.34 27176 11307.3 20.79 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 64.6 0.36 27736 5254.52 0.36 15867 3362.28 0.45 1305349 465286.39 20.79 350 97.58 0.34 27526 11404.87 20.79 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 63.83 0.31 28046 5318.35 0.36 15826 3363.0 0.45 1321175 468649.39 20.79 310 96.42 0.34 27836 11501.29 20.79 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 63.83 0.31 28356 5382.18 0.36 15830 3363.92 0.45 1337005 472013.31 20.79 310 96.42 0.34 28146 11597.72 20.79 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 63.97 0.31 28732 5446.15 0.36 15890 3364.8 0.45 1352895 475378.11 20.79 370 97.32 0.34 28516 11695.04 20.79 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 64.6 0.36 29086 5510.75 0.36 15856 3361.0 0.45 1368751 478739.11 20.79 350 97.59 0.34 28866 11792.63 20.79 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 63.82 0.31 29396 5574.57 0.36 15822 3358.87 0.45 1384573 482097.97 20.79 310 96.38 0.34 29176 11889.01 20.79 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 63.82 0.31 29706 5638.39 0.36 15826 3359.79 0.45 1400399 485457.77 20.79 310 96.38 0.34 29486 11985.39 20.79 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 63.96 0.31 30082 5702.35 0.36 15886 3360.67 0.45 1416285 488818.44 20.79 370 97.29 0.34 29856 12082.68 20.79 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 64.6 0.36 30436 5766.96 0.36 15852 3361.72 0.45 1432137 492180.15 20.79 350 97.61 0.34 30206 12180.29 20.79 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 63.83 0.31 30746 5830.79 0.36 15816 3362.23 0.45 1447953 495542.39 20.79 310 96.45 0.34 30516 12276.74 20.79 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 63.83 0.31 31056 5894.61 0.36 15816 3362.27 0.45 1463769 498904.65 20.79 310 96.45 0.34 30826 12373.18 20.79 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 63.97 0.31 31432 5958.59 0.36 15873 3363.14 0.45 1479642 502267.79 20.79 370 97.35 0.34 31196 12470.53 20.79 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 64.61 0.36 31786 6023.19 0.36 15846 3363.02 0.45 1495488 505630.81 20.79 350 97.65 0.34 31546 12568.18 20.79 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 63.83 0.31 32096 6087.02 0.36 15818 3360.76 0.45 1511306 508991.57 20.79 310 96.39 0.34 31856 12664.58 20.79 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 63.83 0.31 32406 6150.84 0.36 15816 3359.89 0.45 1527122 512351.46 20.79 310 96.39 0.34 32166 12760.97 20.79 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 63.97 0.31 32782 6214.81 0.36 15876 3360.76 0.45 1542998 515712.21 20.79 370 97.29 0.34 32536 12858.26 20.79 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 64.61 0.36 33136 6279.42 0.36 15840 3363.06 0.45 1558838 519075.28 20.79 350 97.68 0.34 32886 12955.94 20.79 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 63.84 0.31 33446 6343.26 0.36 15856 3371.42 0.45 1574694 522446.7 20.79 310 96.53 0.34 33196 13052.47 20.79 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 63.84 0.31 33756 6407.1 0.36 15895 3376.85 0.45 1590589 525823.55 20.79 310 96.53 0.34 33506 13149.0 20.79 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 63.98 0.31 34132 6471.08 0.36 15955 3377.73 0.45 1606544 529201.28 20.79 370 97.43 0.34 33876 13246.43 20.79 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 64.6 0.36 34486 6535.68 0.36 15907 3367.22 0.45 1622451 532568.49 20.79 350 97.59 0.34 34226 13344.02 20.79 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 63.82 0.31 34796 6599.5 0.36 15938 3372.74 0.45 1638389 535941.24 20.79 310 96.31 0.34 34536 13440.34 20.79 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 63.82 0.31 35106 6663.31 0.36 15938 3372.75 0.45 1654327 539313.99 20.79 310 96.31 0.34 34846 13536.65 20.79 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 63.96 0.31 35482 6727.28 0.36 15996 3373.64 0.45 1670323 542687.63 20.79 370 97.22 0.34 35216 13633.86 20.79 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 64.59 0.36 35836 6791.87 0.36 15974 3373.95 0.45 1686297 546061.58 20.79 350 97.51 0.34 35566 13731.38 20.79 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 63.82 0.31 36146 6855.69 0.36 15933 3372.74 0.45 1702230 549434.32 20.79 310 96.31 0.34 35876 13827.69 20.79 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 63.82 0.31 36456 6919.51 0.36 15931 3371.85 0.45 1718161 552806.17 20.79 310 96.31 0.34 36186 13924.0 20.79 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 63.96 0.31 36832 6983.47 0.36 15988 3372.29 0.45 1734149 556178.46 20.79 370 97.22 0.34 36556 14021.22 20.79 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 64.59 0.36 37186 7048.05 0.36 15965 3368.89 0.45 1750114 559547.35 20.79 350 97.45 0.34 36906 14118.67 20.79 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 63.81 0.31 37496 7111.87 0.36 15926 3368.62 0.45 1766040 562915.97 20.79 310 96.25 0.34 37216 14214.92 20.79 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 63.81 0.31 37806 7175.68 0.36 15926 3368.14 0.45 1781966 566284.11 20.79 310 96.25 0.34 37526 14311.17 20.79 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 63.95 0.31 38182 7239.63 0.36 15986 3369.07 0.45 1797952 569653.18 20.79 370 97.15 0.34 37896 14408.32 20.79 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 64.59 0.36 38536 7304.22 0.36 15956 3366.38 0.45 1813908 573019.56 20.79 350 97.44 0.34 38246 14505.76 20.79 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 63.81 0.31 38846 7368.03 0.36 15923 3366.53 0.45 1829831 576386.1 20.79 310 96.24 0.34 38556 14602.0 20.79 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 63.81 0.31 39156 7431.84 0.36 15924 3366.53 0.45 1845755 579752.63 20.79 310 96.24 0.34 38866 14698.24 20.79 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 63.95 0.31 39532 7495.79 0.36 15983 3367.44 0.45 1861738 583120.06 20.79 370 97.14 0.34 39236 14795.38 20.79 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 64.58 0.36 39886 7560.38 0.36 15960 3365.76 0.45 1877698 586485.82 20.79 350 97.41 0.34 39586 14892.79 20.79 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 63.8 0.3 40196 7624.17 0.36 15922 3360.03 0.45 1893620 589845.84 20.79 310 96.11 0.34 39896 14988.89 20.79 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 63.8 0.3 40506 7687.97 0.36 15919 3359.58 0.45 1909539 593205.43 20.79 310 96.11 0.34 40206 15085.0 20.79 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 63.94 0.3 40882 7751.91 0.36 15979 3360.47 0.45 1925518 596565.9 20.79 370 97.01 0.34 40576 15182.01 20.79 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 64.58 0.36 41236 7816.49 0.36 15957 3360.33 0.45 1941475 599926.23 20.79 350 97.31 0.34 40926 15279.32 20.79 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 63.8 0.3 41546 7880.29 0.36 15918 3359.12 0.45 1957393 603285.35 20.79 310 96.11 0.34 41236 15375.43 20.79 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 63.8 0.3 41856 7944.09 0.36 15907 3356.43 0.45 1973300 606641.78 20.79 310 96.11 0.34 41546 15471.54 20.79 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 63.94 0.3 42232 8008.03 0.36 15967 3357.32 0.45 1989267 609999.1 20.79 370 97.01 0.34 41916 15568.55 20.79 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
