# seed = 5, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 45.63 0.36 3436 448.66 0.36 16220 8832.87 20.7 159640 212004.35 20.72 352 119.26 20.7 3406 4422.07 20.72 112 0 198 1120 0 1980 17.6 18.7 18.26 0.04
9900.0 310 44.48 0.3 3746 493.14 0.36 15856 2462.46 0.35 175496 214466.81 20.72 310 97.37 0.34 3716 4519.44 20.72 112 0 198 1232 0 2178 17.6 18.7 18.24 0.04
10800.0 310 44.48 0.3 4056 537.62 0.36 15869 2464.54 0.35 191365 216931.36 20.72 310 97.37 0.34 4026 4616.81 20.72 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 44.63 0.3 4432 582.25 0.36 15929 2466.38 0.35 207294 219397.73 20.72 370 99.17 0.34 4396 4715.98 20.72 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 45.26 0.36 4786 627.51 0.36 15891 2466.11 0.35 223185 221863.84 20.72 350 98.61 0.34 4746 4814.6 20.72 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 44.49 0.3 5096 672.0 0.36 15825 2462.53 0.35 239010 224326.37 20.72 310 97.42 0.34 5056 4912.01 20.72 112 0 198 1680 0 2970 17.6 18.7 18.14 0.04
14400.0 310 44.49 0.3 5406 716.49 0.36 15826 2462.11 0.35 254836 226788.48 20.72 310 97.41 0.34 5366 5009.42 20.72 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 44.63 0.3 5782 761.11 0.36 15885 2463.98 0.35 270721 229252.46 20.72 370 99.22 0.34 5736 5108.64 20.72 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 45.26 0.36 6136 806.38 0.36 15858 2462.17 0.35 286579 231714.63 20.72 350 98.61 0.34 6086 5207.25 20.72 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 44.48 0.3 6446 850.86 0.36 15819 2458.44 0.35 302398 234173.08 20.72 310 97.35 0.34 6396 5304.6 20.72 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 44.48 0.3 6756 895.34 0.36 15823 2459.06 0.35 318221 236632.14 20.72 310 97.35 0.34 6706 5401.95 20.72 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 44.62 0.3 7132 939.96 0.36 15883 2460.94 0.35 334104 239093.08 20.72 370 99.15 0.34 7076 5501.1 20.72 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 45.26 0.36 7486 985.22 0.36 15858 2459.18 0.35 349962 241552.26 20.72 350 98.54 0.34 7426 5599.64 20.72 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 44.48 0.3 7796 1029.71 0.36 15818 2459.1 0.35 365780 244011.36 20.72 310 97.38 0.34 7736 5697.03 20.72 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 44.48 0.3 8106 1074.19 0.36 15823 2459.74 0.35 381603 246471.1 20.72 310 97.38 0.34 8046 5794.41 20.72 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 44.63 0.3 8482 1118.82 0.36 15882 2461.26 0.35 397485 248932.36 20.72 370 99.19 0.34 8416 5893.59 20.72 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 45.26 0.36 8836 1164.08 0.36 15853 2461.87 0.35 413338 251394.23 20.72 350 98.62 0.34 8766 5992.21 20.72 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 44.49 0.3 9146 1208.57 0.36 15809 2461.85 0.35 429147 253856.09 20.72 310 97.45 0.34 9076 6089.66 20.72 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 44.49 0.3 9456 1253.06 0.36 15815 2462.83 0.35 444962 256318.92 20.72 310 97.45 0.34 9386 6187.11 20.72 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 44.63 0.3 9832 1297.69 0.36 15874 2464.71 0.35 460836 258783.63 20.72 370 99.25 0.34 9756 6286.36 20.72 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 45.26 0.36 10186 1342.95 0.36 15845 2463.34 0.35 476681 261246.96 20.72 350 98.65 0.34 10106 6385.01 20.72 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 44.49 0.3 10496 1387.44 0.36 15816 2461.08 0.35 492497 263708.04 20.72 310 97.41 0.34 10416 6482.42 20.72 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 44.49 0.3 10806 1431.93 0.36 15821 2461.36 0.35 508318 266169.4 20.72 310 97.4 0.34 10726 6579.82 20.72 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 44.63 0.3 11182 1476.55 0.36 15879 2462.88 0.35 524197 268632.27 20.72 370 99.21 0.34 11096 6679.03 20.72 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 45.26 0.36 11536 1521.82 0.36 15840 2460.11 0.35 540037 271092.38 20.72 350 98.6 0.34 11446 6777.63 20.72 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 44.49 0.3 11846 1566.3 0.36 15806 2461.85 0.35 555843 273554.23 20.72 310 97.45 0.34 11756 6875.09 20.72 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 44.49 0.3 12156 1610.79 0.36 15813 2462.83 0.35 571656 276017.07 20.72 310 97.45 0.34 12066 6972.53 20.72 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 44.63 0.3 12532 1655.42 0.36 15872 2464.71 0.35 587528 278481.77 20.72 370 99.25 0.34 12436 7071.78 20.72 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 45.26 0.36 12886 1700.69 0.36 15838 2462.64 0.35 603366 280944.41 20.72 350 98.65 0.34 12786 7170.43 20.72 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 44.49 0.3 13196 1745.18 0.36 15806 2461.51 0.35 619172 283405.92 20.72 310 97.45 0.34 13096 7267.88 20.72 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 44.49 0.3 13506 1789.66 0.36 15816 2463.18 0.35 634988 285869.1 20.72 310 97.45 0.34 13406 7365.33 20.72 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 44.63 0.3 13882 1834.3 0.36 15876 2465.06 0.35 650864 288334.16 20.72 370 99.25 0.34 13776 7464.58 20.72 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 45.26 0.36 14236 1879.56 0.36 15835 2459.35 0.35 666699 290793.51 20.72 350 98.58 0.34 14126 7563.16 20.72 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 44.48 0.3 14546 1924.04 0.36 15803 2457.85 0.35 682502 293251.36 20.72 310 97.38 0.34 14436 7660.54 20.72 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 44.48 0.3 14856 1968.52 0.36 15817 2459.55 0.35 698319 295710.91 20.72 310 97.38 0.34 14746 7757.91 20.72 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 44.63 0.3 15232 2013.15 0.36 15874 2461.05 0.35 714193 298171.97 20.72 370 99.18 0.34 15116 7857.1 20.72 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 45.26 0.36 15586 2058.41 0.36 15837 2462.63 0.35 730030 300634.6 20.72 350 98.65 0.34 15466 7955.74 20.72 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 44.49 0.3 15896 2102.9 0.36 15805 2461.1 0.35 745835 303095.69 20.72 310 97.42 0.34 15776 8053.16 20.72 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 44.49 0.3 16206 2147.39 0.36 15812 2461.72 0.35 761647 305557.42 20.72 310 97.42 0.34 16086 8150.58 20.72 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 44.63 0.3 16582 2192.02 0.36 15872 2463.59 0.35 777519 308021.01 20.72 370 99.22 0.34 16456 8249.81 20.72 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 45.26 0.36 16936 2237.28 0.36 15829 2460.13 0.35 793348 310481.14 20.72 350 98.62 0.34 16806 8348.43 20.72 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 44.49 0.3 17246 2281.77 0.36 15801 2458.86 0.35 809149 312939.99 20.72 310 97.39 0.34 17116 8445.82 20.72 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 44.49 0.3 17556 2326.25 0.36 15811 2459.5 0.35 824960 315399.49 20.72 310 97.39 0.34 17426 8543.21 20.72 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 44.63 0.3 17932 2370.88 0.36 15870 2461.01 0.35 840830 317860.5 20.72 370 99.19 0.34 17796 8642.4 20.72 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 45.26 0.36 18286 2416.14 0.36 15825 2457.55 0.35 856655 320318.05 20.72 350 98.59 0.34 18146 8740.99 20.72 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 44.49 0.3 18596 2460.63 0.36 15799 2460.45 0.35 872454 322778.5 20.72 310 97.45 0.34 18456 8838.44 20.72 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 44.49 0.3 18906 2505.12 0.36 15811 2461.43 0.35 888265 325239.94 20.72 310 97.45 0.34 18766 8935.89 20.72 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 44.63 0.3 19282 2549.75 0.36 15871 2463.31 0.35 904136 327703.25 20.72 370 99.25 0.34 19136 9035.14 20.72 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 45.26 0.36 19636 2595.01 0.36 15830 2461.59 0.35 919966 330164.83 20.72 350 98.65 0.34 19486 9133.79 20.72 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 44.49 0.3 19946 2639.5 0.36 15789 2460.46 0.35 935755 332625.29 20.72 310 97.45 0.34 19796 9231.24 20.72 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 44.49 0.3 20256 2683.99 0.36 15794 2460.73 0.35 951549 335086.02 20.72 310 97.45 0.34 20106 9328.68 20.72 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 44.63 0.3 20632 2728.62 0.36 15852 2462.26 0.35 967401 337548.28 20.72 370 99.25 0.34 20476 9427.94 20.72 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 45.26 0.36 20986 2773.89 0.36 15821 2460.54 0.35 983222 340008.82 20.72 350 98.65 0.34 20826 9526.58 20.72 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 44.49 0.3 21296 2818.37 0.36 15801 2461.51 0.35 999023 342470.32 20.72 310 97.45 0.34 21136 9624.03 20.72 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 44.49 0.3 21606 2862.86 0.36 15808 2461.78 0.35 1014831 344932.11 20.72 310 97.45 0.34 21446 9721.48 20.72 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 44.63 0.3 21982 2907.49 0.36 15868 2463.66 0.35 1030699 347395.76 20.72 370 99.25 0.34 21816 9820.73 20.72 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 45.26 0.36 22336 2952.76 0.36 15813 2458.07 0.35 1046512 349853.83 20.72 350 98.61 0.34 22166 9919.35 20.72 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 44.49 0.3 22646 2997.24 0.36 15787 2459.02 0.35 1062299 352312.85 20.72 310 97.42 0.34 22476 10016.76 20.72 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 44.49 0.3 22956 3041.73 0.36 15798 2460.36 0.35 1078097 354773.22 20.72 310 97.41 0.34 22786 10114.17 20.72 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 44.63 0.3 23332 3086.36 0.36 15857 2462.23 0.35 1093954 357235.45 20.72 370 99.22 0.34 23156 10213.39 20.72 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 45.26 0.36 23686 3131.62 0.36 15816 2454.27 0.35 1109770 359689.71 20.72 350 98.53 0.34 23506 10311.92 20.72 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 44.48 0.3 23996 3176.1 0.36 15774 2450.74 0.35 1125544 362140.45 20.72 310 97.29 0.34 23816 10409.21 20.72 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 44.48 0.3 24306 3220.57 0.36 15779 2450.67 0.35 1141323 364591.12 20.72 310 97.29 0.34 24126 10506.49 20.72 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 44.62 0.3 24682 3265.19 0.36 15838 2452.18 0.35 1157161 367043.3 20.72 370 99.09 0.34 24496 10605.59 20.72 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 45.26 0.36 25036 3310.45 0.36 15806 2450.5 0.35 1172967 369493.8 20.72 350 98.49 0.34 24846 10704.08 20.72 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 44.48 0.3 25346 3354.93 0.36 15771 2446.28 0.35 1188738 371940.08 20.72 310 97.24 0.34 25156 10801.32 20.72 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 44.48 0.3 25656 3399.4 0.36 15771 2446.61 0.35 1204509 374386.68 20.72 310 97.23 0.34 25466 10898.55 20.72 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 44.62 0.3 26032 3444.02 0.36 15830 2448.08 0.35 1220339 376834.76 20.72 370 99.04 0.34 25836 10997.58 20.72 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 45.26 0.36 26386 3489.28 0.36 15792 2448.23 0.35 1236131 379283.0 20.72 350 98.47 0.34 26186 11096.06 20.72 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 44.48 0.3 26696 3533.76 0.36 15766 2449.78 0.35 1251897 381732.78 20.72 310 97.31 0.34 26496 11193.36 20.72 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 44.48 0.3 27006 3578.24 0.36 15775 2450.78 0.35 1267672 384183.56 20.72 310 97.3 0.34 26806 11290.67 20.72 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 44.62 0.3 27382 3622.86 0.36 15833 2452.29 0.35 1283505 386635.84 20.72 370 99.11 0.34 27176 11389.77 20.72 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 45.26 0.36 27736 3668.11 0.36 15799 2450.23 0.35 1299304 389086.07 20.72 350 98.5 0.34 27526 11488.28 20.72 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 44.48 0.3 28046 3712.6 0.36 15759 2450.09 0.35 1315063 391536.16 20.72 310 97.32 0.34 27836 11585.6 20.72 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 44.48 0.3 28356 3757.08 0.36 15758 2450.03 0.35 1330821 393986.19 20.72 310 97.32 0.34 28146 11682.92 20.72 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 44.63 0.3 28732 3801.7 0.36 15818 2451.9 0.35 1346639 396438.08 20.72 370 99.13 0.34 28516 11782.05 20.72 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 45.26 0.36 29086 3846.96 0.36 15786 2448.37 0.35 1362425 398886.45 20.72 350 98.49 0.34 28866 11880.53 20.72 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 44.48 0.3 29396 3891.44 0.36 15747 2447.23 0.35 1378172 401333.68 20.72 310 97.29 0.34 29176 11977.82 20.72 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 44.48 0.3 29706 3935.92 0.36 15752 2447.17 0.35 1393924 403780.85 20.72 310 97.29 0.34 29486 12075.11 20.72 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 44.62 0.3 30082 3980.54 0.36 15812 2449.03 0.35 1409736 406229.88 20.72 370 99.09 0.34 29856 12174.2 20.72 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 45.26 0.36 30436 4025.79 0.36 15780 2447.68 0.35 1425516 408677.57 20.72 350 98.52 0.34 30206 12272.72 20.72 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 44.48 0.3 30746 4070.28 0.36 15744 2449.72 0.35 1441260 411127.29 20.72 310 97.37 0.34 30516 12370.09 20.72 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 44.48 0.3 31056 4114.76 0.36 15750 2450.36 0.35 1457010 413577.65 20.72 310 97.36 0.34 30826 12467.45 20.72 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 44.63 0.3 31432 4159.39 0.36 15807 2452.23 0.35 1472817 416029.88 20.72 370 99.17 0.34 31196 12566.62 20.72 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 45.26 0.36 31786 4204.65 0.36 15777 2450.17 0.35 1488594 418480.05 20.72 350 98.56 0.34 31546 12665.18 20.72 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 44.48 0.3 32096 4249.13 0.36 15743 2447.02 0.35 1504337 420927.07 20.72 310 97.31 0.34 31856 12762.49 20.72 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 44.48 0.3 32406 4293.61 0.36 15745 2446.97 0.35 1520082 423374.04 20.72 310 97.3 0.34 32166 12859.79 20.72 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 44.62 0.3 32782 4338.23 0.36 15805 2448.82 0.35 1535887 425822.86 20.72 370 99.11 0.34 32536 12958.9 20.72 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 45.26 0.36 33136 4383.49 0.36 15774 2451.24 0.35 1551661 428274.11 20.72 350 98.59 0.34 32886 13057.49 20.72 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 44.49 0.3 33446 4427.98 0.36 15780 2458.35 0.35 1567441 430732.46 20.72 310 97.45 0.34 33196 13154.94 20.72 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 44.49 0.3 33756 4472.47 0.36 15815 2463.18 0.35 1583256 433195.64 20.72 310 97.45 0.34 33506 13252.38 20.72 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 44.63 0.3 34132 4517.1 0.36 15874 2464.71 0.35 1599130 435660.35 20.72 370 99.25 0.34 33876 13351.64 20.72 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 45.26 0.36 34486 4562.36 0.36 15824 2454.27 0.35 1614954 438114.62 20.72 350 98.52 0.34 34226 13450.16 20.72 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 44.48 0.3 34796 4606.84 0.36 15854 2456.38 0.35 1630808 440571.0 20.72 310 97.23 0.34 34536 13547.39 20.72 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 44.48 0.3 35106 4651.31 0.36 15857 2456.36 0.35 1646665 443027.36 20.72 310 97.23 0.34 34846 13644.61 20.72 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 44.62 0.3 35482 4695.93 0.36 15914 2458.18 0.35 1662579 445485.54 20.72 370 99.03 0.34 35216 13743.64 20.72 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 45.25 0.36 35836 4741.18 0.36 15894 2457.56 0.35 1678473 447943.1 20.72 350 98.43 0.34 35566 13842.07 20.72 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 44.48 0.3 36146 4785.66 0.36 15853 2454.97 0.35 1694326 450398.07 20.72 310 97.23 0.34 35876 13939.3 20.72 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 44.48 0.3 36456 4830.14 0.36 15851 2454.61 0.35 1710177 452852.68 20.72 310 97.23 0.34 36186 14036.52 20.72 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 44.62 0.3 36832 4874.76 0.36 15908 2456.08 0.35 1726085 455308.76 20.72 370 99.03 0.34 36556 14135.55 20.72 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 45.25 0.36 37186 4920.0 0.36 15887 2451.94 0.35 1741972 457760.69 20.72 350 98.36 0.34 36906 14233.91 20.72 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 44.47 0.3 37496 4964.48 0.36 15850 2451.79 0.35 1757822 460212.48 20.72 310 97.16 0.34 37216 14331.07 20.72 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 44.47 0.3 37806 5008.95 0.36 15849 2451.79 0.35 1773671 462664.26 20.72 310 97.16 0.34 37526 14428.23 20.72 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 44.62 0.3 38182 5053.56 0.36 15909 2453.59 0.35 1789580 465117.85 20.72 370 98.96 0.34 37896 14527.19 20.72 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 45.25 0.36 38536 5098.81 0.36 15881 2450.88 0.35 1805461 467568.73 20.72 350 98.34 0.34 38246 14625.53 20.72 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 44.47 0.3 38846 5143.28 0.36 15846 2450.05 0.35 1821307 470018.78 20.72 310 97.14 0.34 38556 14722.67 20.72 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 44.47 0.3 39156 5187.75 0.36 15847 2449.68 0.35 1837154 472468.46 20.72 310 97.14 0.34 38866 14819.81 20.72 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 44.61 0.3 39532 5232.37 0.36 15904 2450.8 0.35 1853058 474919.26 20.72 370 98.94 0.34 39236 14918.75 20.72 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 45.25 0.36 39886 5277.61 0.36 15882 2448.25 0.35 1868940 477367.51 20.72 350 98.3 0.34 39586 15017.06 20.72 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 44.46 0.3 40196 5322.08 0.36 15842 2444.08 0.35 1884782 479811.58 20.72 310 97.04 0.34 39896 15114.1 20.72 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 44.46 0.3 40506 5366.54 0.36 15839 2444.05 0.35 1900621 482255.63 20.72 310 97.04 0.34 40206 15211.13 20.72 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 44.61 0.3 40882 5411.15 0.36 15893 2445.52 0.35 1916514 484701.15 20.72 370 98.84 0.34 40576 15309.97 20.72 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 45.24 0.36 41236 5456.39 0.36 15872 2444.55 0.35 1932386 487145.7 20.72 350 98.24 0.34 40926 15408.21 20.72 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 44.46 0.3 41546 5500.86 0.36 15837 2444.42 0.35 1948223 489590.12 20.72 310 97.04 0.34 41236 15505.25 20.72 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 44.46 0.3 41856 5545.32 0.36 15829 2443.35 0.35 1964052 492033.47 20.72 310 97.04 0.34 41546 15602.28 20.72 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 44.61 0.3 42232 5589.93 0.36 15886 2444.47 0.35 1979938 494477.94 20.72 370 98.84 0.34 41916 15701.12 20.72 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
