# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 68.7 0.36 3436 679.39 0.36 16220 10010.64 20.7 159640 222358.03 20.72 352 118.75 20.7 3406 4389.63 20.72 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 67.56 0.3 3746 746.95 0.36 15856 3620.09 0.35 175496 225978.11 20.72 310 97.19 0.34 3716 4486.82 20.72 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 67.56 0.3 4056 814.51 0.36 15869 3624.62 0.35 191365 229602.73 20.72 310 97.19 0.34 4026 4584.01 20.72 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 67.7 0.3 4432 882.21 0.36 15929 3624.95 0.35 207294 233227.68 20.72 370 97.49 0.34 4396 4681.51 20.72 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 68.34 0.36 4786 950.54 0.36 15891 3623.35 0.35 223185 236851.03 20.72 350 98.14 0.34 4746 4779.64 20.72 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 67.56 0.3 5096 1018.11 0.36 15825 3615.12 0.35 239010 240466.15 20.72 310 97.24 0.34 5056 4876.88 20.72 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 67.56 0.3 5406 1085.67 0.36 15826 3615.45 0.35 254836 244081.6 20.72 310 97.24 0.34 5366 4974.12 20.72 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 67.7 0.3 5782 1153.37 0.36 15885 3615.42 0.35 270721 247697.02 20.72 370 97.54 0.34 5736 5071.66 20.72 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 68.34 0.36 6136 1221.71 0.36 15858 3613.5 0.35 286579 251310.52 20.72 350 98.12 0.34 6086 5169.78 20.72 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 67.56 0.3 6446 1289.26 0.36 15819 3608.44 0.35 302398 254918.96 20.72 310 97.14 0.34 6396 5266.92 20.72 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 67.56 0.3 6756 1356.82 0.36 15823 3609.8 0.35 318221 258528.77 20.72 310 97.14 0.34 6706 5364.06 20.72 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 67.7 0.3 7132 1424.52 0.36 15883 3610.14 0.35 334104 262138.91 20.72 370 97.44 0.34 7076 5461.5 20.72 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 68.33 0.36 7486 1492.85 0.36 15858 3609.94 0.35 349962 265748.85 20.72 350 98.05 0.34 7426 5559.56 20.72 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 67.56 0.3 7796 1560.41 0.36 15818 3611.41 0.35 365780 269360.26 20.72 310 97.2 0.34 7736 5656.76 20.72 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 67.56 0.3 8106 1627.96 0.36 15823 3613.16 0.35 381603 272973.42 20.72 310 97.2 0.34 8046 5753.96 20.72 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 67.7 0.3 8482 1695.67 0.36 15882 3613.12 0.35 397485 276586.53 20.72 370 97.5 0.34 8416 5851.46 20.72 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 68.34 0.36 8836 1764.0 0.36 15853 3613.29 0.35 413338 280199.83 20.72 350 98.14 0.34 8766 5949.6 20.72 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 67.56 0.3 9146 1831.57 0.36 15809 3613.18 0.35 429147 283813.01 20.72 310 97.28 0.34 9076 6046.87 20.72 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 67.56 0.3 9456 1899.13 0.36 15815 3615.26 0.35 444962 287428.27 20.72 310 97.27 0.34 9386 6144.15 20.72 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 67.71 0.3 9832 1966.84 0.36 15874 3615.23 0.35 460836 291043.5 20.72 370 97.58 0.34 9756 6241.73 20.72 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 68.34 0.36 10186 2035.18 0.36 15845 3614.07 0.35 476681 294657.57 20.72 350 98.18 0.34 10106 6339.9 20.72 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 67.56 0.3 10496 2102.74 0.36 15816 3611.2 0.35 492497 298268.76 20.72 310 97.22 0.34 10416 6437.12 20.72 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 67.56 0.3 10806 2170.3 0.36 15821 3612.56 0.35 508318 301881.33 20.72 310 97.22 0.34 10726 6534.35 20.72 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 67.7 0.3 11182 2238.0 0.36 15879 3612.55 0.35 524197 305493.87 20.72 370 97.52 0.34 11096 6631.87 20.72 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 68.34 0.36 11536 2306.34 0.36 15840 3609.61 0.35 540037 309103.49 20.72 350 98.12 0.34 11446 6729.99 20.72 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 67.56 0.3 11846 2373.9 0.36 15806 3612.48 0.35 555843 312715.96 20.72 310 97.28 0.34 11756 6827.27 20.72 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 67.56 0.3 12156 2441.47 0.36 15813 3614.56 0.35 571656 316330.53 20.72 310 97.27 0.34 12066 6924.54 20.72 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 67.71 0.3 12532 2509.17 0.36 15872 3614.88 0.35 587528 319945.41 20.72 370 97.58 0.34 12436 7022.12 20.72 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 68.34 0.36 12886 2577.51 0.36 15838 3611.97 0.35 603366 323557.38 20.72 350 98.18 0.34 12786 7120.3 20.72 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 67.56 0.3 13196 2645.08 0.36 15806 3612.13 0.35 619172 327169.51 20.72 310 97.28 0.34 13096 7217.57 20.72 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 67.56 0.3 13506 2712.64 0.36 15816 3615.26 0.35 634988 330784.77 20.72 310 97.27 0.34 13406 7314.85 20.72 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 67.71 0.3 13882 2780.35 0.36 15876 3615.58 0.35 650864 334400.35 20.72 370 97.58 0.34 13776 7412.43 20.72 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 68.33 0.36 14236 2848.68 0.36 15835 3607.04 0.35 666699 338007.39 20.72 350 98.09 0.34 14126 7510.51 20.72 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 67.56 0.3 14546 2916.24 0.36 15803 3607.19 0.35 682502 341614.59 20.72 310 97.19 0.34 14436 7607.7 20.72 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 67.56 0.3 14856 2983.8 0.36 15817 3611.03 0.35 698319 345225.62 20.72 310 97.18 0.34 14746 7704.88 20.72 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 67.7 0.3 15232 3051.5 0.36 15874 3610.3 0.35 714193 348835.92 20.72 370 97.49 0.34 15116 7802.37 20.72 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 68.34 0.36 15586 3119.84 0.36 15837 3611.61 0.35 730030 352447.53 20.72 350 98.18 0.34 15466 7900.54 20.72 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 67.56 0.3 15896 3187.4 0.36 15805 3610.31 0.35 745835 356057.84 20.72 310 97.24 0.34 15776 7997.78 20.72 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 67.56 0.3 16206 3254.96 0.36 15812 3612.04 0.35 761647 359669.88 20.72 310 97.24 0.34 16086 8095.02 20.72 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 67.7 0.3 16582 3322.67 0.36 15872 3612.36 0.35 777519 363282.24 20.72 370 97.54 0.34 16456 8192.56 20.72 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 68.34 0.36 16936 3391.0 0.36 15829 3607.34 0.35 793348 366889.59 20.72 350 98.14 0.34 16806 8290.7 20.72 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 67.56 0.3 17246 3458.56 0.36 15801 3609.01 0.35 809149 370498.59 20.72 310 97.22 0.34 17116 8387.93 20.72 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 67.56 0.3 17556 3526.12 0.36 15811 3611.78 0.35 824960 374110.38 20.72 310 97.22 0.34 17426 8485.14 20.72 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 67.7 0.3 17932 3593.83 0.36 15870 3611.76 0.35 840830 377722.13 20.72 370 97.52 0.34 17796 8582.67 20.72 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 68.34 0.36 18286 3662.16 0.36 15825 3606.03 0.35 856655 381328.17 20.72 350 98.12 0.34 18146 8680.79 20.72 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 67.56 0.3 18596 3729.73 0.36 15799 3610.73 0.35 872454 384938.89 20.72 310 97.28 0.34 18456 8778.06 20.72 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 67.56 0.3 18906 3797.29 0.36 15811 3613.86 0.35 888265 388552.76 20.72 310 97.27 0.34 18766 8875.34 20.72 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 67.71 0.3 19282 3865.0 0.36 15871 3614.18 0.35 904136 392166.94 20.72 370 97.58 0.34 19136 8972.92 20.72 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 68.34 0.36 19636 3933.34 0.36 15830 3609.87 0.35 919966 395776.81 20.72 350 98.18 0.34 19486 9071.09 20.72 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 67.56 0.3 19946 4000.9 0.36 15789 3607.58 0.35 935755 399384.39 20.72 310 97.28 0.34 19796 9168.37 20.72 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 67.56 0.3 20256 4068.47 0.36 15794 3609.31 0.35 951549 402993.7 20.72 310 97.27 0.34 20106 9265.64 20.72 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 67.71 0.3 20632 4136.17 0.36 15852 3609.28 0.35 967401 406602.98 20.72 370 97.58 0.34 20476 9363.22 20.72 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 68.34 0.36 20986 4204.51 0.36 15821 3608.12 0.35 983222 410211.1 20.72 350 98.18 0.34 20826 9461.4 20.72 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 67.56 0.3 21296 4272.08 0.36 15801 3612.83 0.35 999023 413823.93 20.72 310 97.28 0.34 21136 9558.67 20.72 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 67.56 0.3 21606 4339.64 0.36 15808 3614.21 0.35 1014831 417438.14 20.72 310 97.27 0.34 21446 9655.95 20.72 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 67.71 0.3 21982 4407.35 0.36 15868 3614.53 0.35 1030699 421052.68 20.72 370 97.58 0.34 21816 9753.53 20.72 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 68.34 0.36 22336 4475.68 0.36 15813 3605.16 0.35 1046512 424657.83 20.72 350 98.14 0.34 22166 9851.66 20.72 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 67.56 0.3 22646 4543.24 0.36 15787 3607.42 0.35 1062299 428265.25 20.72 310 97.24 0.34 22476 9948.9 20.72 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 67.56 0.3 22956 4610.8 0.36 15798 3610.55 0.35 1078097 431875.8 20.72 310 97.24 0.34 22786 10046.14 20.72 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 67.7 0.3 23332 4678.51 0.36 15857 3610.87 0.35 1093954 435486.67 20.72 370 97.54 0.34 23156 10143.68 20.72 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 68.33 0.36 23686 4746.84 0.36 15816 3601.78 0.35 1109770 439088.45 20.72 350 98.04 0.34 23506 10241.72 20.72 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 67.55 0.3 23996 4814.39 0.36 15774 3597.99 0.35 1125544 442686.43 20.72 310 97.09 0.34 23816 10338.82 20.72 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 67.55 0.3 24306 4881.95 0.36 15779 3598.67 0.35 1141323 446285.1 20.72 310 97.09 0.34 24126 10435.91 20.72 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 67.69 0.3 24682 4949.64 0.36 15838 3598.64 0.35 1157161 449883.74 20.72 370 97.4 0.34 24496 10533.3 20.72 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 68.33 0.36 25036 5017.97 0.36 15806 3595.81 0.35 1172967 453479.55 20.72 350 98.0 0.34 24846 10631.3 20.72 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 67.55 0.3 25346 5085.52 0.36 15771 3593.15 0.35 1188738 457072.7 20.72 310 97.04 0.34 25156 10728.34 20.72 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 67.55 0.3 25656 5153.07 0.36 15771 3593.11 0.35 1204509 460665.81 20.72 310 97.04 0.34 25466 10825.38 20.72 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 67.69 0.3 26032 5220.76 0.36 15830 3593.1 0.35 1220339 464258.91 20.72 370 97.34 0.34 25836 10922.72 20.72 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 68.33 0.36 26386 5289.09 0.36 15792 3591.73 0.35 1236131 467850.65 20.72 350 97.98 0.34 26186 11020.71 20.72 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 67.55 0.3 26696 5356.64 0.36 15766 3594.35 0.35 1251897 471445.0 20.72 310 97.1 0.34 26496 11117.8 20.72 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 67.55 0.3 27006 5424.19 0.36 15775 3596.08 0.35 1267672 475041.08 20.72 310 97.1 0.34 26806 11214.9 20.72 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 67.69 0.3 27382 5491.89 0.36 15833 3595.71 0.35 1283505 478636.79 20.72 370 97.4 0.34 27176 11312.3 20.72 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 68.33 0.36 27736 5560.22 0.36 15799 3593.48 0.35 1299304 482230.27 20.72 350 98.0 0.34 27526 11410.3 20.72 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 67.56 0.3 28046 5627.77 0.36 15759 3594.78 0.35 1315063 485825.04 20.72 310 97.13 0.34 27836 11507.43 20.72 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 67.56 0.3 28356 5695.33 0.36 15758 3594.4 0.35 1330821 489419.44 20.72 310 97.13 0.34 28146 11604.56 20.72 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 67.7 0.3 28732 5763.02 0.36 15818 3594.73 0.35 1346639 493014.17 20.72 370 97.44 0.34 28516 11702.0 20.72 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 68.33 0.36 29086 5831.35 0.36 15786 3590.47 0.35 1362425 496604.64 20.72 350 97.99 0.34 28866 11799.99 20.72 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 67.55 0.3 29396 5898.91 0.36 15747 3589.94 0.35 1378172 500194.58 20.72 310 97.09 0.34 29176 11897.08 20.72 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 67.55 0.3 29706 5966.46 0.36 15752 3590.97 0.35 1393924 503785.54 20.72 310 97.09 0.34 29486 11994.17 20.72 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 67.69 0.3 30082 6034.15 0.36 15812 3591.29 0.35 1409736 507376.83 20.72 370 97.4 0.34 29856 12091.57 20.72 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 68.33 0.36 30436 6102.48 0.36 15780 3590.06 0.35 1425516 510966.88 20.72 350 98.02 0.34 30206 12189.59 20.72 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 67.56 0.3 30746 6170.04 0.36 15744 3592.8 0.35 1441260 514559.68 20.72 310 97.17 0.34 30516 12286.76 20.72 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 67.56 0.3 31056 6237.6 0.36 15750 3594.51 0.35 1457010 518154.19 20.72 310 97.17 0.34 30826 12383.93 20.72 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 67.7 0.3 31432 6305.3 0.36 15807 3594.15 0.35 1472817 521748.34 20.72 370 97.47 0.34 31196 12481.4 20.72 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 68.33 0.36 31786 6373.63 0.36 15777 3592.26 0.35 1488594 525340.6 20.72 350 98.07 0.34 31546 12579.47 20.72 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 67.55 0.3 32096 6441.19 0.36 15743 3588.9 0.35 1504337 528929.51 20.72 310 97.11 0.34 31856 12676.58 20.72 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 67.55 0.3 32406 6508.74 0.36 15745 3590.26 0.35 1520082 532519.77 20.72 310 97.11 0.34 32166 12773.7 20.72 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 67.7 0.3 32782 6576.44 0.36 15805 3590.6 0.35 1535887 536110.37 20.72 370 97.42 0.34 32536 12871.11 20.72 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 68.34 0.36 33136 6644.77 0.36 15774 3594.48 0.35 1551661 539704.85 20.72 350 98.12 0.34 32886 12969.23 20.72 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 67.56 0.3 33446 6712.34 0.36 15780 3606.88 0.35 1567441 543311.72 20.72 310 97.28 0.34 33196 13066.51 20.72 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 67.56 0.3 33756 6779.9 0.36 15815 3616.66 0.35 1583256 546928.39 20.72 310 97.27 0.34 33506 13163.78 20.72 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 67.71 0.3 34132 6847.61 0.36 15874 3616.63 0.35 1599130 550545.02 20.72 370 97.58 0.34 33876 13261.36 20.72 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 68.33 0.36 34486 6915.94 0.36 15824 3603.23 0.35 1614954 554148.25 20.72 350 98.04 0.34 34226 13359.4 20.72 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 67.55 0.3 34796 6983.49 0.36 15854 3612.85 0.35 1630808 557761.1 20.72 310 97.03 0.34 34536 13456.43 20.72 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 67.55 0.3 35106 7051.04 0.36 15857 3613.15 0.35 1646665 561374.26 20.72 310 97.03 0.34 34846 13553.45 20.72 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 67.69 0.3 35482 7118.73 0.36 15914 3613.5 0.35 1662579 564987.75 20.72 370 97.33 0.34 35216 13650.79 20.72 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 68.33 0.36 35836 7187.05 0.36 15894 3614.06 0.35 1678473 568601.81 20.72 350 97.93 0.34 35566 13748.71 20.72 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 67.55 0.3 36146 7254.6 0.36 15853 3611.8 0.35 1694326 572213.61 20.72 310 97.03 0.34 35876 13845.74 20.72 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 67.55 0.3 36456 7322.15 0.36 15851 3611.05 0.35 1710177 575824.66 20.72 310 97.03 0.34 36186 13942.77 20.72 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 67.69 0.3 36832 7389.84 0.36 15908 3610.7 0.35 1726085 579435.36 20.72 370 97.33 0.34 36556 14040.1 20.72 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 68.32 0.36 37186 7458.16 0.36 15887 3607.36 0.35 1741972 583042.72 20.72 350 97.85 0.34 36906 14137.95 20.72 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 67.54 0.3 37496 7525.7 0.36 15850 3607.54 0.35 1757822 586650.26 20.72 310 96.95 0.34 37216 14234.9 20.72 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 67.54 0.3 37806 7593.25 0.36 15849 3607.51 0.35 1773671 590257.77 20.72 310 96.95 0.34 37526 14331.85 20.72 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 67.69 0.3 38182 7660.93 0.36 15909 3607.85 0.35 1789580 593865.62 20.72 370 97.25 0.34 37896 14429.11 20.72 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 68.32 0.36 38536 7729.25 0.36 15881 3605.21 0.35 1805461 597470.83 20.72 350 97.83 0.34 38246 14526.94 20.72 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 67.54 0.3 38846 7796.79 0.36 15846 3605.42 0.35 1821307 601076.25 20.72 310 96.93 0.34 38556 14623.87 20.72 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 67.54 0.3 39156 7864.34 0.36 15847 3605.01 0.35 1837154 604681.26 20.72 310 96.93 0.34 38866 14720.79 20.72 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 67.69 0.3 39532 7932.02 0.36 15904 3604.67 0.35 1853058 608285.93 20.72 370 97.23 0.34 39236 14818.03 20.72 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 68.32 0.36 39886 8000.34 0.36 15882 3602.48 0.35 1868940 611888.42 20.72 350 97.79 0.34 39586 14915.82 20.72 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 67.53 0.3 40196 8067.87 0.36 15842 3597.89 0.35 1884782 615486.3 20.72 310 96.81 0.34 39896 15012.63 20.72 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 67.53 0.3 40506 8135.41 0.36 15839 3597.13 0.35 1900621 619083.43 20.72 310 96.81 0.34 40206 15109.43 20.72 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 67.68 0.3 40882 8203.08 0.36 15893 3596.44 0.35 1916514 622679.86 20.72 370 97.11 0.34 40576 15206.54 20.72 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 68.31 0.36 41236 8271.39 0.36 15872 3596.63 0.35 1932386 626276.49 20.72 350 97.71 0.34 40926 15304.25 20.72 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 67.53 0.3 41546 8338.93 0.36 15837 3596.83 0.35 1948223 629873.32 20.72 310 96.81 0.34 41236 15401.06 20.72 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 67.53 0.3 41856 8406.46 0.36 15829 3595.03 0.35 1964052 633468.35 20.72 310 96.81 0.34 41546 15497.87 20.72 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 67.68 0.3 42232 8474.14 0.36 15886 3594.34 0.35 1979938 637062.69 20.72 370 97.11 0.34 41916 15594.98 20.72 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
