# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 107.1 0.36 7486 2344.76 0.36 15754 6005.42 0.45 347703 304418.96 20.63 350 124.33 0.45 7426 5888.53 20.63 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 106.32 0.36 7796 2451.08 0.36 15721 6005.38 0.45 363424 310424.34 20.63 310 124.26 0.45 7736 6012.78 20.63 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 106.32 0.36 8106 2557.4 0.36 15723 6005.35 0.45 379147 316429.69 20.63 310 124.25 0.45 8046 6137.04 20.63 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 106.46 0.36 8482 2663.86 0.36 15783 6005.4 0.45 394930 322435.09 20.63 370 124.28 0.45 8416 6261.32 20.63 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 107.1 0.36 8836 2770.96 0.36 15752 6008.5 0.45 410682 328443.6 20.63 350 124.39 0.45 8766 6385.71 20.63 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 106.33 0.36 9146 2877.29 0.36 15717 6013.98 0.46 426399 334457.58 20.63 310 124.43 0.46 9076 6510.14 20.63 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 106.33 0.36 9456 2983.62 0.36 15723 6013.97 0.46 442122 340471.55 20.63 310 124.43 0.46 9386 6634.56 20.63 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 106.47 0.36 9832 3090.09 0.36 15782 6014.01 0.46 457904 346485.56 20.63 370 124.46 0.46 9756 6759.02 20.63 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 107.1 0.36 10186 3197.19 0.36 15751 6014.04 0.46 473655 352499.6 20.63 350 124.5 0.46 10106 6883.52 20.63 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 106.32 0.36 10496 3303.51 0.36 15716 6007.49 0.45 489371 358507.09 20.63 310 124.3 0.45 10416 7007.82 20.63 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 106.32 0.36 10806 3409.83 0.36 15727 6007.47 0.45 505098 364514.57 20.63 310 124.3 0.45 10726 7132.12 20.63 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 106.47 0.36 11182 3516.3 0.36 15786 6007.52 0.45 520884 370522.08 20.63 370 124.32 0.45 11096 7256.44 20.63 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 107.1 0.36 11536 3623.4 0.36 15751 6007.55 0.45 536635 376529.63 20.63 350 124.37 0.45 11446 7380.81 20.63 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 106.33 0.36 11846 3729.72 0.36 15716 6013.98 0.46 552351 382543.61 20.63 310 124.43 0.46 11756 7505.24 20.63 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 106.33 0.36 12156 3836.05 0.36 15722 6013.97 0.46 568073 388557.58 20.63 310 124.43 0.46 12066 7629.67 20.63 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 106.47 0.36 12532 3942.52 0.36 15782 6014.01 0.46 583855 394571.59 20.63 370 124.46 0.46 12436 7754.12 20.63 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 107.1 0.36 12886 4049.62 0.36 15741 6014.04 0.46 599596 400585.64 20.63 350 124.5 0.46 12786 7878.63 20.63 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 106.33 0.36 13196 4155.95 0.36 15709 6013.99 0.46 615305 406599.62 20.63 310 124.43 0.46 13096 8003.05 20.63 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 106.33 0.36 13506 4262.28 0.36 15722 6013.97 0.46 631027 412613.59 20.63 310 124.43 0.46 13406 8127.48 20.63 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 106.47 0.36 13882 4368.75 0.36 15782 6014.01 0.46 646809 418627.6 20.63 370 124.46 0.46 13776 8251.94 20.63 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 107.1 0.36 14236 4475.84 0.36 15740 6004.86 0.45 662549 424632.46 20.63 350 124.32 0.45 14126 8376.25 20.63 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 106.32 0.36 14546 4582.16 0.36 15708 6004.79 0.45 678257 430637.25 20.63 310 124.24 0.45 14436 8500.5 20.63 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 106.32 0.36 14856 4688.48 0.36 15722 6004.78 0.45 693979 436642.03 20.63 310 124.24 0.45 14746 8624.74 20.63 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 106.46 0.36 15232 4794.95 0.36 15779 6004.82 0.45 709758 442646.85 20.63 370 124.27 0.45 15116 8749.01 20.63 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 107.1 0.36 15586 4902.05 0.36 15738 6014.04 0.46 725496 448660.89 20.63 350 124.5 0.46 15466 8873.51 20.63 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 106.32 0.36 15896 5008.37 0.36 15700 6008.45 0.45 741196 454669.34 20.63 310 124.32 0.45 15776 8997.83 20.63 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 106.32 0.36 16206 5114.69 0.36 15714 6008.43 0.45 756910 460677.77 20.63 310 124.31 0.45 16086 9122.15 20.63 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 106.47 0.36 16582 5221.16 0.36 15773 6008.48 0.45 772683 466686.25 20.63 370 124.34 0.45 16456 9246.49 20.63 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 107.1 0.36 16936 5328.26 0.36 15737 6008.5 0.45 788420 472694.75 20.63 350 124.39 0.45 16806 9370.88 20.63 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 106.32 0.36 17246 5434.58 0.36 15704 6007.71 0.45 804124 478702.46 20.63 310 124.3 0.45 17116 9495.18 20.63 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 106.32 0.36 17556 5540.91 0.36 15713 6007.7 0.45 819837 484710.16 20.63 310 124.3 0.45 17426 9619.48 20.63 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 106.47 0.36 17932 5647.37 0.36 15772 6007.74 0.45 835609 490717.9 20.63 370 124.33 0.45 17796 9743.81 20.63 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 107.1 0.36 18286 5754.47 0.36 15729 6007.78 0.45 851338 496725.68 20.63 350 124.38 0.45 18146 9868.19 20.63 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 106.33 0.36 18596 5860.8 0.36 15703 6013.98 0.46 867041 502739.66 20.63 310 124.43 0.46 18456 9992.62 20.63 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 106.33 0.36 18906 5967.12 0.36 15719 6013.97 0.46 882760 508753.63 20.63 310 124.43 0.46 18766 10117.04 20.63 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 106.47 0.36 19282 6073.59 0.36 15779 6014.01 0.46 898539 514767.64 20.63 370 124.46 0.46 19136 10241.5 20.63 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 107.1 0.36 19636 6180.7 0.36 15736 6014.04 0.46 914275 520781.68 20.63 350 124.5 0.46 19486 10366.0 20.63 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 106.33 0.36 19946 6287.02 0.36 15692 6013.99 0.46 929967 526795.67 20.63 310 124.43 0.46 19796 10490.43 20.63 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 106.33 0.36 20256 6393.35 0.36 15703 6013.97 0.46 945670 532809.63 20.63 310 124.43 0.46 20106 10614.86 20.63 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 106.47 0.36 20632 6499.82 0.36 15761 6014.01 0.46 961431 538823.64 20.63 370 124.46 0.46 20476 10739.31 20.63 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 107.1 0.36 20986 6606.92 0.36 15729 6014.04 0.46 977160 544837.69 20.63 350 124.5 0.46 20826 10863.81 20.63 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 106.33 0.36 21296 6713.25 0.36 15698 6013.99 0.46 992858 550851.67 20.63 310 124.43 0.46 21136 10988.24 20.63 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 106.33 0.36 21606 6819.58 0.36 15713 6013.97 0.46 1008571 556865.64 20.63 310 124.43 0.46 21446 11112.67 20.63 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 106.47 0.36 21982 6926.05 0.36 15773 6014.01 0.46 1024344 562879.65 20.63 370 124.46 0.46 21816 11237.13 20.63 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 107.1 0.36 22336 7033.15 0.36 15728 6010.95 0.46 1040072 568890.6 20.63 350 124.44 0.46 22166 11361.57 20.63 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 106.32 0.36 22646 7139.47 0.36 15692 6010.89 0.46 1055764 574901.49 20.63 310 124.37 0.46 22476 11485.93 20.63 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 106.32 0.36 22956 7245.79 0.36 15703 6010.87 0.46 1071467 580912.36 20.63 310 124.36 0.46 22786 11610.3 20.63 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 106.47 0.36 23332 7352.26 0.36 15760 6010.91 0.46 1087227 586923.27 20.63 370 124.39 0.46 23156 11734.69 20.63 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 107.09 0.36 23686 7459.36 0.36 15720 6002.37 0.46 1102947 592925.64 20.63 350 124.27 0.46 23506 11858.96 20.63 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 106.31 0.36 23996 7565.67 0.36 15689 5996.53 0.45 1118636 598922.17 20.63 310 124.08 0.45 23816 11983.04 20.63 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 106.31 0.36 24306 7671.98 0.36 15693 5996.52 0.45 1134329 604918.69 20.63 310 124.08 0.45 24126 12107.12 20.63 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 106.45 0.36 24682 7778.44 0.36 15753 5996.55 0.45 1150082 610915.24 20.63 370 124.11 0.45 24496 12231.22 20.63 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 107.09 0.36 25036 7885.53 0.36 15715 5994.57 0.45 1165797 616909.81 20.63 350 124.11 0.45 24846 12355.34 20.63 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 106.31 0.36 25346 7991.84 0.36 15674 5988.78 0.45 1181471 622898.59 20.63 310 123.93 0.45 25156 12479.27 20.63 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 106.31 0.36 25656 8098.15 0.36 15677 5988.79 0.45 1197148 628887.37 20.63 310 123.93 0.45 25466 12603.2 20.63 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 106.45 0.36 26032 8204.6 0.36 15736 5988.81 0.45 1212884 634876.18 20.63 370 123.96 0.45 25836 12727.16 20.63 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 107.09 0.36 26386 8311.69 0.36 15704 5993.4 0.45 1228588 640869.59 20.63 350 124.09 0.45 26186 12851.25 20.63 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 106.31 0.36 26696 8418.0 0.36 15669 5994.04 0.45 1244257 646863.63 20.63 310 124.03 0.45 26496 12975.28 20.63 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 106.31 0.36 27006 8524.31 0.36 15675 5994.04 0.45 1259932 652857.67 20.63 310 124.03 0.45 26806 13099.31 20.63 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 106.45 0.36 27382 8630.77 0.36 15732 5994.07 0.45 1275664 658851.74 20.63 370 124.06 0.45 27176 13223.37 20.63 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 107.09 0.36 27736 8737.86 0.36 15705 5994.12 0.45 1291369 664845.86 20.63 350 124.1 0.45 27526 13347.47 20.63 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 106.32 0.36 28046 8844.17 0.36 15666 5999.59 0.45 1307035 670845.45 20.63 310 124.14 0.45 27836 13471.62 20.63 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 106.32 0.36 28356 8950.49 0.36 15661 5999.59 0.45 1322696 676845.04 20.63 310 124.14 0.45 28146 13595.76 20.63 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 106.46 0.36 28732 9056.95 0.36 15721 5999.62 0.45 1338417 682844.66 20.63 370 124.17 0.45 28516 13719.92 20.63 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 107.09 0.36 29086 9164.04 0.36 15689 5996.6 0.45 1354106 688841.26 20.63 350 124.15 0.45 28866 13844.08 20.63 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 106.31 0.36 29396 9270.35 0.36 15652 5996.52 0.45 1369758 694837.78 20.63 310 124.08 0.45 29176 13968.16 20.63 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 106.31 0.36 29706 9376.67 0.36 15655 5996.52 0.45 1385413 700834.3 20.63 310 124.08 0.45 29486 14092.24 20.63 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 106.45 0.36 30082 9483.12 0.36 15715 5996.55 0.45 1401128 706830.85 20.63 370 124.11 0.45 29856 14216.34 20.63 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 107.09 0.36 30436 9590.21 0.36 15684 6000.63 0.45 1416812 712831.48 20.63 350 124.23 0.45 30206 14340.58 20.63 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 106.32 0.36 30746 9696.54 0.36 15650 6006.57 0.46 1432462 718838.05 20.63 310 124.28 0.46 30516 14464.86 20.63 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 106.32 0.36 31056 9802.86 0.36 15651 6006.56 0.46 1448113 724844.61 20.63 310 124.28 0.46 30826 14589.14 20.63 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 106.46 0.36 31432 9909.32 0.36 15708 6006.6 0.46 1463821 730851.21 20.63 370 124.31 0.46 31196 14713.44 20.63 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 107.1 0.36 31786 10016.42 0.36 15678 6006.63 0.46 1479499 736857.85 20.63 350 124.36 0.46 31546 14837.8 20.63 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 106.32 0.36 32096 10122.73 0.36 15648 6000.31 0.45 1495147 742858.16 20.63 310 124.15 0.45 31856 14961.96 20.63 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 106.32 0.36 32406 10229.05 0.36 15651 6000.3 0.45 1510798 748858.46 20.63 310 124.15 0.45 32166 15086.11 20.63 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 106.46 0.36 32782 10335.51 0.36 15711 6000.34 0.45 1526509 754858.8 20.63 370 124.18 0.45 32536 15210.29 20.63 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 107.1 0.36 33136 10442.61 0.36 15674 6007.77 0.45 1542183 760866.57 20.63 350 124.38 0.45 32886 15334.67 20.63 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 106.33 0.36 33446 10548.94 0.36 15697 6013.98 0.46 1557880 766880.55 20.63 310 124.43 0.46 33196 15459.1 20.63 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 106.33 0.36 33756 10655.26 0.36 15728 6013.97 0.46 1573608 772894.52 20.63 310 124.43 0.46 33506 15583.52 20.63 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 106.47 0.36 34132 10761.73 0.36 15787 6014.01 0.46 1589395 778908.53 20.63 370 124.46 0.46 33876 15707.98 20.63 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 107.09 0.36 34486 10868.83 0.36 15737 5999.56 0.45 1605132 784908.09 20.63 350 124.21 0.45 34226 15832.19 20.63 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 106.31 0.36 34796 10975.14 0.36 15756 5987.5 0.45 1620888 790895.59 20.63 310 123.91 0.45 34536 15956.1 20.63 4 6 300 412 618 30900 17.1 23.8 19.38 2.51
93600.0 310 106.31 0.36 35106 11081.44 0.36 15757 5987.5 0.45 1636645 796883.1 20.63 310 123.91 0.45 34846 16080.01 20.63 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 106.45 0.36 35482 11187.9 0.36 15811 5987.53 0.45 1652456 802870.62 20.63 370 123.94 0.45 35216 16203.94 20.63 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 107.09 0.36 35836 11294.98 0.36 15788 5987.58 0.45 1668244 808858.2 20.63 350 123.98 0.45 35566 16327.92 20.63 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 106.31 0.36 36146 11401.29 0.36 15761 5987.5 0.45 1684005 814845.7 20.63 310 123.91 0.45 35876 16451.83 20.63 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 106.31 0.36 36456 11507.6 0.36 15760 5987.5 0.45 1699765 820833.21 20.63 310 123.91 0.45 36186 16575.74 20.63 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 106.45 0.36 36832 11614.05 0.36 15819 5987.53 0.45 1715584 826820.73 20.63 370 123.94 0.45 36556 16699.67 20.63 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 107.08 0.36 37186 11721.13 0.36 15796 5982.11 0.45 1731380 832802.84 20.63 350 123.87 0.45 36906 16823.54 20.63 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 106.3 0.36 37496 11827.43 0.36 15758 5982.06 0.45 1747138 838784.9 20.63 310 123.8 0.45 37216 16947.34 20.63 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 106.3 0.36 37806 11933.74 0.36 15752 5982.03 0.45 1762890 844766.93 20.63 310 123.79 0.45 37526 17071.14 20.63 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 106.45 0.36 38182 12040.18 0.36 15812 5982.09 0.45 1778702 850749.02 20.63 370 123.83 0.45 37896 17194.96 20.63 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 107.08 0.36 38536 12147.26 0.36 15785 5980.47 0.45 1794487 856729.49 20.63 350 123.84 0.45 38246 17318.8 20.63 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 106.3 0.36 38846 12253.56 0.36 15752 5980.41 0.45 1810239 862709.9 20.63 310 123.77 0.45 38556 17442.57 20.63 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 106.3 0.36 39156 12359.87 0.36 15753 5980.4 0.45 1825992 868690.29 20.63 310 123.76 0.45 38866 17566.33 20.63 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 106.45 0.36 39532 12466.31 0.36 15810 5980.43 0.45 1841802 874670.72 20.63 370 123.79 0.45 39236 17690.13 20.63 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 107.07 0.36 39886 12573.38 0.36 15788 5971.81 0.45 1857590 880642.53 20.63 350 123.66 0.45 39586 17813.79 20.63 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 106.29 0.35 40196 12679.68 0.36 15748 5966.59 0.45 1873338 886609.13 20.63 310 123.49 0.45 39896 17937.28 20.63 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 106.29 0.35 40506 12785.97 0.36 15746 5966.57 0.45 1889084 892575.69 20.63 310 123.48 0.45 40206 18060.76 20.63 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 106.44 0.35 40882 12892.4 0.36 15803 5966.62 0.45 1904887 898542.31 20.63 370 123.51 0.45 40576 18184.27 20.63 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 107.07 0.36 41236 12999.47 0.36 15781 5966.64 0.45 1920668 904508.96 20.63 350 123.56 0.45 40926 18307.83 20.63 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 106.29 0.35 41546 13105.76 0.36 15745 5966.59 0.45 1936413 910475.55 20.63 310 123.49 0.45 41236 18431.32 20.63 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 106.29 0.35 41856 13212.05 0.36 15738 5966.57 0.45 1952151 916442.11 20.63 310 123.48 0.45 41546 18554.8 20.63 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 106.44 0.35 42232 13318.49 0.36 15796 5966.62 0.45 1967947 922408.73 20.63 370 123.51 0.45 41916 18678.32 20.63 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 107.07 0.36 42586 13425.56 0.36 15770 5966.64 0.45 1983717 928375.37 20.63 350 123.56 0.45 42266 18801.88 20.63 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
