# seed = 4, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.49 0.51 3436 1519.04 0.51 15494 13986.77 20.02 152473 231513.63 20.02 352 188.2 20.02 3406 4584.57 20.02 7 3 300 70 30 3000 17.6 21.0 18.26 0.06
9900.0 310 151.6 0.51 3746 1670.64 0.51 15154 7794.58 0.6 167627 239308.21 20.02 310 168.06 0.6 3716 4752.64 20.02 7 3 300 77 33 3300 17.6 21.0 18.24 0.06
10800.0 310 151.6 0.51 4056 1822.24 0.51 15161 7794.6 0.6 182788 247102.81 20.02 310 168.06 0.6 4026 4920.7 20.02 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 151.74 0.51 4432 1973.98 0.51 15221 7794.75 0.6 198009 254897.56 20.02 370 168.22 0.6 4396 5088.92 20.02 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 152.38 0.51 4786 2126.36 0.51 15177 7799.4 0.6 213186 262696.95 20.02 350 168.37 0.6 4746 5257.29 20.02 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 151.6 0.51 5096 2277.97 0.51 15103 7799.19 0.6 228289 270496.14 20.02 310 168.16 0.6 5056 5425.45 20.02 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 151.6 0.51 5406 2429.57 0.51 15106 7799.18 0.6 243395 278295.33 20.02 310 168.16 0.6 5366 5593.6 20.02 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 151.75 0.51 5782 2581.31 0.51 15165 7799.34 0.6 258560 286094.67 20.02 370 168.31 0.6 5736 5761.91 20.02 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 152.38 0.51 6136 2733.7 0.51 15135 7800.16 0.6 273695 293894.82 20.02 350 168.38 0.6 6086 5930.3 20.02 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 151.6 0.51 6446 2885.29 0.51 15100 7791.85 0.6 288795 301686.67 20.02 310 168.01 0.6 6396 6098.31 20.02 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 151.6 0.51 6756 3036.89 0.51 15100 7791.83 0.6 303895 309478.5 20.02 310 168.01 0.6 6706 6266.31 20.02 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 151.74 0.51 7132 3188.63 0.51 15159 7792.0 0.6 319054 317270.5 20.02 370 168.16 0.6 7076 6434.47 20.02 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 152.37 0.51 7486 3341.0 0.51 15132 7792.63 0.6 334186 325063.12 20.02 350 168.23 0.6 7426 6602.7 20.02 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 151.6 0.51 7796 3492.6 0.51 15101 7796.27 0.6 349287 332859.39 20.02 310 168.1 0.6 7736 6770.8 20.02 7 3 300 161 69 6900 17.6 21.0 18.08 0.06
21600.0 310 151.6 0.51 8106 3644.2 0.51 15101 7796.26 0.6 364388 340655.65 20.02 310 168.1 0.6 8046 6938.9 20.02 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 151.74 0.51 8482 3795.95 0.51 15160 7796.42 0.6 379548 348452.07 20.02 370 168.25 0.6 8416 7107.15 20.02 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 152.38 0.51 8836 3948.33 0.51 15128 7800.35 0.6 394676 356252.42 20.02 350 168.39 0.6 8766 7275.54 20.02 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 151.61 0.51 9146 4099.93 0.51 15086 7804.32 0.6 409762 364056.74 20.02 310 168.26 0.6 9076 7443.81 20.02 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 151.61 0.51 9456 4251.54 0.51 15095 7804.32 0.6 424857 371861.06 20.02 310 168.26 0.6 9386 7612.07 20.02 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 151.75 0.51 9832 4403.29 0.51 15155 7804.47 0.6 440012 379665.54 20.02 370 168.42 0.6 9756 7780.49 20.02 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 152.38 0.51 10186 4555.67 0.51 15124 7804.53 0.6 455136 387470.07 20.02 350 168.47 0.6 10106 7948.96 20.02 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 151.6 0.51 10496 4707.28 0.51 15088 7799.9 0.6 470224 395269.97 20.02 310 168.17 0.6 10416 8117.13 20.02 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 151.6 0.51 10806 4858.88 0.51 15096 7799.89 0.6 485320 403069.86 20.02 310 168.17 0.6 10726 8285.31 20.02 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 151.75 0.51 11182 5010.63 0.51 15156 7800.05 0.6 500476 410869.91 20.02 370 168.33 0.6 11096 8453.63 20.02 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 152.38 0.51 11536 5163.01 0.51 15118 7800.1 0.6 515594 418670.01 20.02 350 168.38 0.6 11446 8622.02 20.02 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 151.61 0.51 11846 5314.61 0.51 15090 7804.32 0.6 530684 426474.33 20.02 310 168.26 0.6 11756 8790.28 20.02 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 151.61 0.51 12156 5466.22 0.51 15090 7804.32 0.6 545774 434278.65 20.02 310 168.26 0.6 12066 8958.55 20.02 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 151.75 0.51 12532 5617.97 0.51 15150 7804.47 0.6 560924 442083.13 20.02 370 168.42 0.6 12436 9126.96 20.02 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 152.38 0.51 12886 5770.36 0.51 15110 7804.53 0.6 576034 449887.66 20.02 350 168.47 0.6 12786 9295.44 20.02 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 151.61 0.51 13196 5921.96 0.51 15084 7804.32 0.6 591118 457691.98 20.02 310 168.26 0.6 13096 9463.7 20.02 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 151.61 0.51 13506 6073.57 0.51 15095 7804.32 0.6 606213 465496.3 20.02 310 168.26 0.6 13406 9631.97 20.02 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 151.75 0.51 13882 6225.32 0.51 15155 7804.47 0.6 621368 473300.77 20.02 370 168.42 0.6 13776 9800.38 20.02 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 152.38 0.51 14236 6377.7 0.51 15112 7795.02 0.6 636480 481095.8 20.02 350 168.28 0.6 14126 9968.66 20.02 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 151.6 0.51 14546 6529.3 0.51 15083 7794.81 0.6 651563 488890.61 20.02 310 168.07 0.6 14436 10136.73 20.02 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 151.6 0.51 14856 6680.89 0.51 15089 7794.81 0.6 666652 496685.42 20.02 310 168.07 0.6 14746 10304.8 20.02 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 151.74 0.51 15232 6832.64 0.51 15147 7794.97 0.6 681799 504480.39 20.02 370 168.22 0.6 15116 10473.02 20.02 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 152.38 0.51 15586 6985.02 0.51 15106 7804.53 0.6 696905 512284.91 20.02 350 168.47 0.6 15466 10641.5 20.02 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 151.6 0.51 15896 7136.62 0.51 15085 7800.15 0.6 711990 520085.06 20.02 310 168.18 0.6 15776 10809.67 20.02 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 151.6 0.51 16206 7288.23 0.51 15089 7800.14 0.6 727079 527885.2 20.02 310 168.18 0.6 16086 10977.85 20.02 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 151.75 0.51 16582 7439.97 0.51 15149 7800.3 0.6 742228 535685.5 20.02 370 168.33 0.6 16456 11146.18 20.02 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 152.38 0.51 16936 7592.36 0.51 15100 7800.35 0.6 757328 543485.85 20.02 350 168.39 0.6 16806 11314.57 20.02 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 151.6 0.51 17246 7743.96 0.51 15074 7800.04 0.6 772402 551285.89 20.02 310 168.18 0.6 17116 11482.75 20.02 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 151.6 0.51 17556 7895.56 0.51 15082 7800.04 0.6 787484 559085.93 20.02 310 168.18 0.6 17426 11650.92 20.02 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 151.75 0.51 17932 8047.31 0.51 15142 7800.2 0.6 802626 566886.13 20.02 370 168.33 0.6 17796 11819.25 20.02 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 152.38 0.51 18286 8199.69 0.51 15097 7800.25 0.6 817723 574686.38 20.02 350 168.39 0.6 18146 11987.64 20.02 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 151.61 0.51 18596 8351.3 0.51 15086 7804.32 0.6 832809 582490.7 20.02 310 168.26 0.6 18456 12155.91 20.02 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 151.61 0.51 18906 8502.9 0.51 15096 7804.32 0.6 847905 590295.02 20.02 310 168.26 0.6 18766 12324.17 20.02 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 151.75 0.51 19282 8654.65 0.51 15156 7804.47 0.6 863061 598099.5 20.02 370 168.42 0.6 19136 12492.59 20.02 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 152.38 0.51 19636 8807.04 0.51 15100 7804.53 0.6 878161 605904.03 20.02 350 168.47 0.6 19486 12661.06 20.02 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 151.61 0.51 19946 8958.64 0.51 15062 7804.32 0.6 893223 613708.35 20.02 310 168.26 0.6 19796 12829.33 20.02 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 151.61 0.51 20256 9110.25 0.51 15065 7804.32 0.6 908288 621512.67 20.02 310 168.26 0.6 20106 12997.59 20.02 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 151.75 0.51 20632 9262.0 0.51 15124 7804.47 0.6 923412 629317.14 20.02 370 168.42 0.6 20476 13166.01 20.02 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 152.38 0.51 20986 9414.38 0.51 15092 7804.53 0.6 938504 637121.67 20.02 350 168.47 0.6 20826 13334.48 20.02 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 151.61 0.51 21296 9565.99 0.51 15071 7804.32 0.6 953575 644925.99 20.02 310 168.26 0.6 21136 13502.75 20.02 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 151.61 0.51 21606 9717.6 0.51 15077 7804.32 0.6 968652 652730.31 20.02 310 168.26 0.6 21446 13671.01 20.02 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 151.75 0.51 21982 9869.35 0.51 15137 7804.47 0.6 983789 660534.79 20.02 370 168.42 0.6 21816 13839.43 20.02 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 152.38 0.51 22336 10021.73 0.51 15086 7799.4 0.6 998875 668334.18 20.02 350 168.37 0.6 22166 14007.8 20.02 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 151.6 0.51 22646 10173.33 0.51 15059 7799.19 0.6 1013934 676133.37 20.02 310 168.16 0.6 22476 14175.95 20.02 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 151.6 0.51 22956 10324.94 0.51 15073 7799.18 0.6 1029007 683932.55 20.02 310 168.16 0.6 22786 14344.11 20.02 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 151.75 0.51 23332 10476.68 0.51 15131 7799.34 0.6 1044138 691731.9 20.02 370 168.31 0.6 23156 14512.42 20.02 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 152.37 0.51 23686 10629.06 0.51 15091 7792.39 0.6 1059229 699524.29 20.02 350 168.22 0.6 23506 14680.65 20.02 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 151.59 0.51 23996 10780.65 0.51 15061 7788.01 0.6 1074290 707312.3 20.02 310 167.93 0.6 23816 14848.58 20.02 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 151.59 0.51 24306 10932.24 0.51 15067 7788.01 0.6 1089357 715100.3 20.02 310 167.93 0.6 24126 15016.5 20.02 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 151.73 0.51 24682 11083.98 0.51 15127 7788.16 0.6 1104484 722888.46 20.02 370 168.08 0.6 24496 15184.59 20.02 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 152.37 0.51 25036 11236.35 0.51 15083 7787.97 0.6 1119567 730676.43 20.02 350 168.13 0.6 24846 15352.72 20.02 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 151.59 0.51 25346 11387.94 0.51 15040 7783.4 0.6 1134607 738459.83 20.02 310 167.83 0.6 25156 15520.55 20.02 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 151.59 0.51 25656 11539.53 0.51 15046 7783.4 0.6 1149653 746243.23 20.02 310 167.83 0.6 25466 15688.38 20.02 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 151.73 0.51 26032 11691.26 0.51 15106 7783.54 0.6 1164759 754026.77 20.02 370 167.99 0.6 25836 15856.37 20.02 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 152.37 0.51 26386 11843.63 0.51 15078 7787.73 0.6 1179837 761814.5 20.02 350 168.13 0.6 26186 16024.5 20.02 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 151.59 0.51 26696 11995.22 0.51 15046 7787.97 0.6 1194883 769602.47 20.02 310 167.93 0.6 26496 16192.43 20.02 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 151.59 0.51 27006 12146.82 0.51 15052 7787.98 0.6 1209935 777390.45 20.02 310 167.93 0.6 26806 16360.36 20.02 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 151.73 0.51 27382 12298.55 0.51 15107 7788.13 0.6 1225042 785178.58 20.02 370 168.08 0.6 27176 16528.45 20.02 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 152.37 0.51 27736 12450.92 0.51 15072 7788.19 0.6 1240114 792966.77 20.02 350 168.14 0.6 27526 16696.59 20.02 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 151.6 0.51 28046 12602.52 0.51 15038 7791.88 0.6 1255152 800758.65 20.02 310 168.01 0.6 27836 16864.6 20.02 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 151.6 0.51 28356 12754.11 0.51 15036 7791.88 0.6 1270188 808550.53 20.02 310 168.01 0.6 28146 17032.6 20.02 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 151.74 0.51 28732 12905.85 0.51 15096 7792.04 0.6 1285284 816342.57 20.02 370 168.16 0.6 28516 17200.77 20.02 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 152.37 0.51 29086 13058.23 0.51 15064 7788.22 0.6 1300348 824130.79 20.02 350 168.14 0.6 28866 17368.9 20.02 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 151.59 0.51 29396 13209.82 0.51 15029 7788.01 0.6 1315377 831918.79 20.02 310 167.93 0.6 29176 17536.83 20.02 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 151.59 0.51 29706 13361.41 0.51 15032 7788.01 0.6 1330409 839706.8 20.02 310 167.93 0.6 29486 17704.76 20.02 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 151.73 0.51 30082 13513.15 0.51 15092 7788.16 0.6 1345501 847494.96 20.02 370 168.08 0.6 29856 17872.84 20.02 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 152.37 0.51 30436 13665.52 0.51 15055 7792.11 0.6 1360556 855287.07 20.02 350 168.21 0.6 30206 18041.05 20.02 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 151.6 0.51 30746 13817.12 0.51 15019 7795.98 0.6 1375575 863083.05 20.02 310 168.09 0.6 30516 18209.14 20.02 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 151.6 0.51 31056 13968.72 0.51 15019 7795.99 0.6 1390594 870879.03 20.02 310 168.09 0.6 30826 18377.24 20.02 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 151.74 0.51 31432 14120.46 0.51 15075 7796.14 0.6 1405669 878675.17 20.02 370 168.24 0.6 31196 18545.48 20.02 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 152.38 0.51 31786 14272.84 0.51 15050 7796.2 0.6 1420719 886471.37 20.02 350 168.3 0.6 31546 18713.79 20.02 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 151.6 0.51 32096 14424.44 0.51 15014 7791.71 0.6 1435733 894263.08 20.02 310 168.01 0.6 31856 18881.79 20.02 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 151.6 0.51 32406 14576.03 0.51 15015 7791.71 0.6 1450748 902054.79 20.02 310 168.0 0.6 32166 19049.79 20.02 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 151.74 0.51 32782 14727.77 0.51 15075 7791.86 0.6 1465823 909846.65 20.02 370 168.16 0.6 32536 19217.95 20.02 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 152.38 0.51 33136 14880.15 0.51 15046 7800.25 0.6 1480869 917646.89 20.02 350 168.39 0.6 32886 19386.34 20.02 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 151.61 0.51 33446 15031.76 0.51 15062 7804.32 0.6 1495931 925451.21 20.02 310 168.26 0.6 33196 19554.6 20.02 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 151.61 0.51 33756 15183.37 0.51 15097 7804.32 0.6 1511028 933255.53 20.02 310 168.26 0.6 33506 19722.87 20.02 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 151.75 0.51 34132 15335.12 0.51 15157 7804.47 0.6 1526185 941060.01 20.02 370 168.42 0.6 33876 19891.28 20.02 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 152.37 0.51 34486 15487.49 0.51 15105 7791.45 0.6 1541290 948851.46 20.02 350 168.2 0.6 34226 20059.49 20.02 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 151.59 0.51 34796 15639.08 0.51 15137 7782.8 0.6 1556427 956634.26 20.02 310 167.82 0.6 34536 20227.31 20.02 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 151.59 0.51 35106 15790.67 0.51 15144 7782.79 0.6 1571571 964417.05 20.02 310 167.82 0.6 34846 20395.13 20.02 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 151.73 0.51 35482 15942.4 0.51 15199 7782.95 0.6 1586770 972200.0 20.02 370 167.97 0.6 35216 20563.1 20.02 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 152.37 0.51 35836 16094.77 0.51 15174 7783.0 0.6 1601944 979983.0 20.02 350 168.03 0.6 35566 20731.13 20.02 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 151.59 0.51 36146 16246.36 0.51 15139 7782.8 0.6 1617083 987765.79 20.02 310 167.82 0.6 35876 20898.95 20.02 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 151.59 0.51 36456 16397.95 0.51 15131 7782.79 0.6 1632214 995548.58 20.02 310 167.82 0.6 36186 21066.78 20.02 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 151.73 0.51 36832 16549.68 0.51 15190 7782.95 0.6 1647404 1003331.53 20.02 370 167.97 0.6 36556 21234.75 20.02 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 152.36 0.51 37186 16702.04 0.51 15169 7774.0 0.6 1662573 1011105.54 20.02 350 167.85 0.6 36906 21402.59 20.02 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 151.58 0.51 37496 16853.62 0.51 15135 7773.8 0.6 1677708 1018879.33 20.02 310 167.64 0.6 37216 21570.23 20.02 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 151.58 0.51 37806 17005.2 0.51 15135 7773.79 0.6 1692843 1026653.12 20.02 310 167.63 0.6 37526 21737.86 20.02 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 151.73 0.51 38182 17156.93 0.51 15195 7773.95 0.6 1708038 1034427.07 20.02 370 167.79 0.6 37896 21905.65 20.02 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 152.36 0.51 38536 17309.29 0.51 15164 7774.16 0.59 1723202 1042201.23 20.02 350 167.85 0.59 38246 22073.5 20.02 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 151.58 0.51 38846 17460.87 0.51 15132 7773.93 0.59 1738334 1049975.16 20.02 310 167.64 0.59 38556 22241.14 20.02 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 151.58 0.51 39156 17612.45 0.51 15131 7773.95 0.59 1753465 1057749.11 20.02 310 167.64 0.59 38866 22408.79 20.02 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 151.73 0.51 39532 17764.18 0.51 15187 7774.09 0.59 1768652 1065523.2 20.02 370 167.79 0.59 39236 22576.58 20.02 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 152.36 0.51 39886 17916.53 0.51 15164 7770.29 0.59 1783816 1073293.49 20.02 350 167.77 0.59 39586 22744.35 20.02 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 151.57 0.51 40196 18068.1 0.51 15123 7761.93 0.59 1798939 1081055.41 20.02 310 167.39 0.59 39896 22911.75 20.02 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 151.57 0.51 40506 18219.67 0.51 15123 7761.92 0.59 1814062 1088817.34 20.02 310 167.39 0.59 40206 23079.14 20.02 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 151.72 0.51 40882 18371.39 0.51 15181 7762.07 0.59 1829243 1096579.41 20.02 370 167.55 0.59 40576 23246.69 20.02 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 152.35 0.51 41236 18523.74 0.51 15160 7762.13 0.59 1844403 1104341.54 20.02 350 167.6 0.59 40926 23414.28 20.02 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 151.57 0.51 41546 18675.31 0.51 15119 7761.92 0.59 1859522 1112103.46 20.02 310 167.39 0.59 41236 23581.68 20.02 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 151.57 0.51 41856 18826.88 0.51 15114 7761.92 0.59 1874636 1119865.38 20.02 310 167.39 0.59 41546 23749.07 20.02 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 151.72 0.51 42232 18978.6 0.51 15173 7762.07 0.59 1889809 1127627.45 20.02 370 167.55 0.59 41916 23916.62 20.02 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 152.35 0.51 42586 19130.95 0.51 15152 7762.13 0.59 1904961 1135389.59 20.02 350 167.6 0.59 42266 24084.22 20.02 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
