# seed = 3, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 261.74 1.01 4056 3146.49 1.01 15957 13671.56 1.5 192464 364674.99 21.49 310 314.4 1.04 4026 7485.65 21.49 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 261.89 1.01 4432 3408.37 1.01 16017 13677.53 1.5 208481 378352.52 21.49 370 320.4 1.04 4396 7806.05 21.49 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 262.52 1.01 4786 3670.89 1.01 15980 13658.7 1.5 224461 392011.22 21.49 350 318.45 1.04 4746 8124.5 21.49 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 261.75 1.01 5096 3932.64 1.01 15900 13611.16 1.5 240361 405622.38 21.49 310 314.45 1.04 5056 8438.95 21.49 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 261.75 1.01 5406 4194.39 1.01 15897 13609.7 1.5 256258 419232.08 21.49 310 314.45 1.04 5366 8753.4 21.49 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 261.89 1.01 5782 4456.28 1.01 15956 13615.66 1.5 272214 432847.75 21.49 370 320.45 1.04 5736 9073.85 21.49 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 262.52 1.01 6136 4718.8 1.01 15931 13608.79 1.5 288145 446456.54 21.49 350 318.44 1.04 6086 9392.29 21.49 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 261.74 1.01 6446 4980.53 1.01 15896 13603.03 1.5 304041 460059.57 21.49 310 314.35 1.04 6396 9706.64 21.49 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 261.74 1.01 6756 5242.27 1.01 15899 13606.09 1.5 319940 473665.66 21.49 310 314.35 1.04 6706 10020.99 21.49 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 261.88 1.01 7132 5504.15 1.01 15957 13610.53 1.5 335897 487276.19 21.49 370 320.35 1.04 7076 10341.34 21.49 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 262.51 1.01 7486 5766.67 1.01 15928 13599.62 1.5 351825 500875.81 21.49 350 318.35 1.04 7426 10659.69 21.49 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 261.74 1.01 7796 6028.41 1.01 15897 13603.95 1.5 367722 514479.76 21.49 310 314.39 1.04 7736 10974.09 21.49 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 261.74 1.01 8106 6290.15 1.01 15901 13608.49 1.5 383623 528088.25 21.49 310 314.4 1.04 8046 11288.48 21.49 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 261.88 1.01 8482 6552.04 1.01 15960 13614.46 1.5 399583 541702.71 21.49 370 320.4 1.04 8416 11608.88 21.49 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 262.52 1.01 8836 6814.56 1.01 15922 13599.36 1.5 415505 555302.07 21.49 350 318.44 1.04 8766 11927.32 21.49 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 261.75 1.01 9146 7076.31 1.01 15883 13596.33 1.5 431388 568898.4 21.49 310 314.48 1.04 9076 12241.8 21.49 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 261.75 1.01 9456 7338.06 1.01 15886 13600.87 1.5 447274 582499.27 21.49 310 314.48 1.04 9386 12556.28 21.49 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 261.89 1.01 9832 7599.95 1.01 15946 13606.83 1.5 463220 596106.11 21.49 370 320.48 1.04 9756 12876.76 21.49 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 262.53 1.01 10186 7862.47 1.01 15913 13592.87 1.5 479133 609698.98 21.49 350 318.49 1.04 10106 13195.25 21.49 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 261.75 1.01 10496 8124.22 1.01 15885 13595.44 1.5 495018 623294.42 21.49 310 314.43 1.04 10416 13509.68 21.49 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 261.75 1.01 10806 8385.97 1.01 15893 13602.98 1.5 510911 636897.4 21.49 310 314.44 1.04 10726 13824.12 21.49 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 261.89 1.01 11182 8647.85 1.01 15949 13602.94 1.5 526860 650500.34 21.49 370 320.43 1.04 11096 14144.55 21.49 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 262.52 1.01 11536 8910.38 1.01 15910 13582.98 1.5 542770 664083.32 21.49 350 318.44 1.04 11446 14462.99 21.49 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 261.75 1.01 11846 9172.13 1.01 15885 13596.33 1.5 558655 677679.65 21.49 310 314.48 1.04 11756 14777.47 21.49 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 261.75 1.01 12156 9433.87 1.01 15889 13602.37 1.5 574544 691282.02 21.49 310 314.48 1.04 12066 15091.95 21.49 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 261.89 1.01 12532 9695.77 1.01 15948 13606.83 1.5 590492 704888.85 21.49 370 320.48 1.04 12436 15412.44 21.49 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 262.53 1.01 12886 9958.29 1.01 15902 13579.37 1.5 606394 718468.22 21.49 350 318.49 1.04 12786 15730.92 21.49 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 261.75 1.01 13196 10220.04 1.01 15873 13579.83 1.5 622267 732048.05 21.49 310 314.48 1.04 13096 16045.4 21.49 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 261.75 1.01 13506 10481.79 1.01 15886 13594.87 1.5 638153 745642.92 21.49 310 314.48 1.04 13406 16359.89 21.49 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 261.89 1.01 13882 10743.68 1.01 15946 13600.83 1.5 654099 759243.76 21.49 370 320.48 1.04 13776 16680.37 21.49 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 262.52 1.01 14236 11006.2 1.01 15901 13571.12 1.5 670000 772814.88 21.49 350 318.41 1.04 14126 16998.78 21.49 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 261.74 1.01 14546 11267.94 1.01 15868 13574.57 1.5 685868 786389.45 21.49 310 314.41 1.04 14436 17313.19 21.49 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 261.74 1.01 14856 11529.69 1.01 15879 13586.62 1.5 701747 799976.07 21.49 310 314.41 1.04 14746 17627.6 21.49 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 261.89 1.01 15232 11791.57 1.01 15938 13592.58 1.5 717685 813568.64 21.49 370 320.41 1.04 15116 17948.0 21.49 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 262.53 1.01 15586 12054.1 1.01 15898 13571.87 1.5 733583 827140.51 21.49 350 318.49 1.04 15466 18266.49 21.49 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 261.75 1.01 15896 12315.84 1.01 15875 13581.83 1.5 749458 840722.34 21.49 310 314.43 1.04 15776 18580.92 21.49 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 261.75 1.01 16206 12577.59 1.01 15885 13592.36 1.5 765343 854314.71 21.49 310 314.43 1.04 16086 18895.36 21.49 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 261.89 1.01 16582 12839.48 1.01 15945 13598.33 1.5 781288 867913.04 21.49 370 320.43 1.04 16456 19215.79 21.49 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 262.52 1.01 16936 13102.0 1.01 15897 13567.87 1.5 797185 881480.9 21.49 350 318.44 1.04 16806 19534.22 21.49 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 261.75 1.01 17246 13363.74 1.01 15867 13577.69 1.5 813052 895058.59 21.49 310 314.44 1.04 17116 19848.66 21.49 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 261.75 1.01 17556 13625.49 1.01 15884 13592.73 1.5 828936 908651.32 21.49 310 314.44 1.04 17426 20163.1 21.49 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 261.89 1.01 17932 13887.38 1.01 15944 13598.69 1.5 844880 922250.01 21.49 370 320.44 1.04 17796 20483.54 21.49 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 262.52 1.01 18286 14149.9 1.01 15897 13566.73 1.5 860777 935816.74 21.49 350 318.44 1.04 18146 20801.99 21.49 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 261.75 1.01 18596 14411.65 1.01 15871 13585.83 1.5 876648 949402.57 21.49 310 314.48 1.04 18456 21116.47 21.49 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 261.75 1.01 18906 14673.4 1.01 15883 13599.37 1.5 892531 963001.94 21.49 310 314.48 1.04 18766 21430.95 21.49 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 261.89 1.01 19282 14935.29 1.01 15941 13602.33 1.5 908472 976604.28 21.49 370 320.48 1.04 19136 21751.43 21.49 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 262.53 1.01 19636 15197.82 1.01 15892 13567.37 1.5 924364 990171.64 21.49 350 318.49 1.04 19486 22069.92 21.49 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 261.75 1.01 19946 15459.57 1.01 15854 13561.83 1.5 940218 1003733.48 21.49 310 314.48 1.04 19796 22384.4 21.49 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 261.75 1.01 20256 15721.32 1.01 15861 13570.87 1.5 956079 1017304.35 21.49 310 314.48 1.04 20106 22698.88 21.49 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 261.89 1.01 20632 15983.21 1.01 15919 13573.83 1.5 971998 1030878.18 21.49 370 320.48 1.04 20476 23019.36 21.49 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 262.53 1.01 20986 16245.73 1.01 15884 13559.87 1.5 987882 1044438.05 21.49 350 318.49 1.04 20826 23337.85 21.49 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 261.75 1.01 21296 16507.48 1.01 15861 13575.33 1.5 1003743 1058013.38 21.49 310 314.48 1.04 21136 23652.33 21.49 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 261.75 1.01 21606 16769.23 1.01 15871 13584.37 1.5 1019614 1071597.75 21.49 310 314.48 1.04 21446 23966.81 21.49 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 261.89 1.01 21982 17031.12 1.01 15931 13590.33 1.5 1035545 1085188.08 21.49 370 320.48 1.04 21816 24287.29 21.49 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 262.52 1.01 22336 17293.65 1.01 15880 13553.7 1.5 1051425 1098741.79 21.49 350 318.45 1.04 22166 24605.75 21.49 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 261.75 1.01 22646 17555.39 1.01 15856 13573.66 1.5 1067281 1112315.45 21.49 310 314.45 1.04 22476 24920.19 21.49 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 261.75 1.01 22956 17817.14 1.01 15870 13585.7 1.5 1083151 1125901.15 21.49 310 314.45 1.04 22786 25234.65 21.49 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 261.89 1.01 23332 18079.03 1.01 15930 13591.66 1.5 1099081 1139492.81 21.49 370 320.45 1.04 23156 25555.1 21.49 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 262.52 1.01 23686 18341.54 1.01 15884 13552.7 1.5 1114965 1153045.52 21.49 350 318.38 1.04 23506 25873.47 21.49 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 261.74 1.01 23996 18603.28 1.01 15845 13548.16 1.5 1130810 1166593.67 21.49 310 314.33 1.04 23816 26187.8 21.49 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 261.74 1.01 24306 18865.01 1.01 15850 13554.23 1.5 1146660 1180147.9 21.49 310 314.34 1.04 24126 26502.14 21.49 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 261.55 1.01 24682 19126.56 1.01 15910 13578.51 1.5 1162570 1193726.41 21.49 370 320.8 1.05 24496 26822.94 21.49 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 262.51 1.01 25036 19389.07 1.01 15873 13543.1 1.5 1178443 1207269.51 21.49 350 318.34 1.04 24846 27141.28 21.49 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 261.73 1.01 25346 19650.8 1.01 15844 13552.34 1.5 1194287 1220821.85 21.49 310 314.3 1.04 25156 27455.58 21.49 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 261.73 1.01 25656 19912.54 1.01 15845 13552.39 1.5 1210132 1234374.23 21.49 310 314.3 1.04 25466 27769.88 21.49 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 261.87 1.01 26032 20174.41 1.01 15905 13558.34 1.5 1226037 1247932.57 21.49 370 320.3 1.04 25836 28090.18 21.49 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 262.51 1.01 26386 20436.92 1.01 15861 13529.46 1.5 1241898 1261462.03 21.49 350 318.33 1.04 26186 28408.51 21.49 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 261.73 1.01 26696 20698.66 1.01 15835 13538.68 1.5 1257733 1275000.71 21.49 310 314.32 1.04 26496 28722.83 21.49 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 261.73 1.01 27006 20960.39 1.01 15846 13550.74 1.5 1273579 1288551.44 21.49 310 314.33 1.04 26806 29037.16 21.49 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 261.55 1.01 27382 21221.94 1.01 15903 13573.54 1.5 1289482 1302124.99 21.49 370 320.79 1.05 27176 29357.95 21.49 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 262.51 1.01 27736 21484.45 1.01 15867 13538.24 1.5 1305349 1315663.23 21.49 350 318.33 1.04 27526 29676.28 21.49 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 261.74 1.01 28046 21746.19 1.01 15826 13535.02 1.5 1321175 1329198.25 21.49 310 314.37 1.04 27836 29990.65 21.49 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 261.74 1.01 28356 22007.93 1.01 15830 13538.09 1.5 1337005 1342736.34 21.49 310 314.37 1.04 28146 30305.02 21.49 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 261.88 1.01 28732 22269.81 1.01 15890 13544.03 1.5 1352895 1356280.37 21.49 370 320.37 1.04 28516 30625.39 21.49 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 262.51 1.01 29086 22532.32 1.01 15856 13525.23 1.5 1368751 1369805.6 21.49 350 318.34 1.04 28866 30943.73 21.49 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 261.74 1.01 29396 22794.06 1.01 15822 13527.15 1.5 1384573 1383332.75 21.49 310 314.33 1.04 29176 31258.06 21.49 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 261.74 1.01 29706 23055.79 1.01 15826 13531.73 1.5 1400399 1396864.48 21.49 310 314.34 1.04 29486 31572.39 21.49 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 261.55 1.01 30082 23317.34 1.01 15886 13556.01 1.5 1416285 1410420.49 21.49 370 320.8 1.05 29856 31893.2 21.49 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 262.52 1.01 30436 23579.86 1.01 15852 13524.51 1.5 1432137 1423945.0 21.49 350 318.35 1.04 30206 32211.55 21.49 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 261.74 1.01 30746 23841.6 1.01 15816 13522.67 1.5 1447953 1437467.68 21.49 310 314.39 1.04 30516 32525.94 21.49 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 261.74 1.01 31056 24103.34 1.01 15816 13521.23 1.5 1463769 1450988.91 21.49 310 314.39 1.04 30826 32840.33 21.49 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 261.88 1.01 31432 24365.22 1.01 15873 13524.18 1.5 1479642 1464513.08 21.49 370 320.39 1.04 31196 33160.72 21.49 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 262.52 1.01 31786 24627.74 1.01 15846 13519.23 1.5 1495488 1478032.31 21.49 350 318.4 1.04 31546 33479.12 21.49 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 261.74 1.01 32096 24889.48 1.01 15818 13522.04 1.5 1511306 1491554.35 21.49 310 314.35 1.04 31856 33793.47 21.49 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 261.74 1.01 32406 25151.22 1.01 15816 13519.09 1.5 1527122 1505073.44 21.49 310 314.35 1.04 32166 34107.82 21.49 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 261.88 1.01 32782 25413.1 1.01 15876 13525.04 1.5 1542998 1518598.48 21.49 370 320.35 1.04 32536 34428.17 21.49 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 262.52 1.01 33136 25675.62 1.01 15840 13514.23 1.5 1558838 1532112.71 21.49 350 318.44 1.04 32886 34746.61 21.49 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 261.75 1.01 33446 25937.37 1.01 15856 13572.33 1.5 1574694 1545685.04 21.49 310 314.48 1.04 33196 35061.09 21.49 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 261.75 1.01 33756 26199.12 1.01 15895 13609.87 1.5 1590589 1559294.9 21.49 310 314.48 1.04 33506 35375.58 21.49 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 261.89 1.01 34132 26461.01 1.01 15955 13615.83 1.5 1606544 1572910.74 21.49 370 320.48 1.04 33876 35696.06 21.49 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 262.51 1.01 34486 26723.53 1.01 15907 13579.21 1.5 1622451 1586489.95 21.49 350 318.37 1.04 34226 36014.43 21.49 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 261.73 1.01 34796 26985.26 1.01 15938 13642.12 1.5 1638389 1600132.07 21.49 310 314.29 1.04 34536 36328.72 21.49 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 261.73 1.01 35106 27246.99 1.01 15938 13642.17 1.5 1654327 1613774.24 21.49 310 314.3 1.04 34846 36643.01 21.49 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 261.87 1.01 35482 27508.86 1.01 15996 13646.62 1.5 1670323 1627420.86 21.49 370 320.29 1.04 35216 36963.31 21.49 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 262.51 1.01 35836 27771.37 1.01 15974 13643.17 1.5 1686297 1641064.03 21.49 350 318.3 1.04 35566 37281.61 21.49 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 261.73 1.01 36146 28033.1 1.01 15933 13637.61 1.5 1702230 1654701.65 21.49 310 314.29 1.04 35876 37595.9 21.49 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 261.73 1.01 36456 28294.83 1.01 15931 13634.67 1.5 1718161 1668336.32 21.49 310 314.3 1.04 36186 37910.2 21.49 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 261.87 1.01 36832 28556.7 1.01 15988 13637.62 1.5 1734149 1681973.94 21.49 370 320.29 1.04 36556 38230.49 21.49 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 262.5 1.01 37186 28819.2 1.01 15965 13627.79 1.5 1750114 1695601.73 21.49 350 318.2 1.04 36906 38548.7 21.49 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 261.72 1.01 37496 29080.93 1.01 15926 13623.76 1.5 1766040 1709225.49 21.49 310 314.2 1.04 37216 38862.89 21.49 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 261.72 1.01 37806 29342.65 1.01 15926 13623.79 1.5 1781966 1722849.28 21.49 310 314.2 1.04 37526 39177.1 21.49 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 261.87 1.01 38182 29604.51 1.01 15986 13629.76 1.5 1797952 1736479.04 21.49 370 320.2 1.04 37896 39497.3 21.49 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 262.5 1.01 38536 29867.01 1.01 15956 13618.08 1.5 1813908 1750097.12 21.49 350 318.22 1.04 38246 39815.51 21.49 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 261.72 1.01 38846 30128.74 1.01 15923 13623.04 1.5 1829831 1763720.16 21.49 310 314.21 1.04 38556 40129.73 21.49 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 261.72 1.01 39156 30390.46 1.01 15924 13623.08 1.5 1845755 1777343.24 21.49 310 314.22 1.04 38866 40443.94 21.49 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 261.87 1.01 39532 30652.33 1.01 15983 13629.04 1.5 1861738 1790972.29 21.49 370 320.21 1.04 39236 40764.16 21.49 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 262.5 1.01 39886 30914.82 1.01 15960 13619.43 1.5 1877698 1804591.71 21.49 350 318.16 1.04 39586 41082.32 21.49 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 261.71 1.0 40196 31176.53 1.01 15922 13610.65 1.5 1893620 1818202.36 21.49 310 314.0 1.04 39896 41396.32 21.49 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 261.71 1.0 40506 31438.24 1.01 15919 13607.65 1.5 1909539 1831810.02 21.49 310 314.0 1.04 40206 41710.32 21.49 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 261.85 1.0 40882 31700.1 1.01 15979 13613.65 1.5 1925518 1845423.66 21.49 370 320.0 1.04 40576 42030.32 21.49 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 262.49 1.0 41236 31962.59 1.01 15957 13608.66 1.5 1941475 1859032.32 21.49 350 318.0 1.04 40926 42348.32 21.49 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 261.71 1.0 41546 32224.3 1.01 15918 13604.64 1.5 1957393 1872636.96 21.49 310 314.0 1.04 41236 42662.33 21.49 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 261.71 1.0 41856 32486.01 1.01 15907 13595.65 1.5 1973300 1886232.62 21.49 310 314.0 1.04 41546 42976.33 21.49 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
