# seed = 2, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 61.47 0.5 6136 1097.31 0.5 15235 3148.8 0.55 275779 217887.14 20.16 350 158.7 0.53 6086 5893.94 20.16 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 60.69 0.5 6446 1157.99 0.5 15208 3148.63 0.55 290987 221035.77 20.16 310 158.42 0.53 6396 6052.35 20.16 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 60.69 0.5 6756 1218.68 0.5 15209 3148.56 0.55 306196 224184.33 20.16 310 158.41 0.53 6706 6210.77 20.16 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 60.83 0.5 7132 1279.5 0.5 15268 3148.78 0.55 321464 227333.11 20.16 370 158.57 0.53 7076 6369.33 20.16 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 61.46 0.5 7486 1340.97 0.5 15234 3143.25 0.55 336698 230476.36 20.16 350 158.6 0.53 7426 6527.94 20.16 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 60.69 0.5 7796 1401.65 0.5 15200 3148.06 0.55 351898 233624.42 20.16 310 158.45 0.53 7736 6686.39 20.16 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 60.69 0.5 8106 1462.34 0.5 15202 3148.56 0.55 367100 236772.97 20.16 310 158.45 0.53 8046 6844.83 20.16 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 60.83 0.5 8482 1523.17 0.5 15260 3148.21 0.55 382360 239921.18 20.16 370 158.6 0.53 8416 7003.43 20.16 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 61.47 0.5 8836 1584.64 0.5 15230 3146.2 0.55 397590 243067.39 20.16 350 158.69 0.53 8766 7162.12 20.16 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 60.69 0.5 9146 1645.33 0.5 15199 3152.69 0.55 412789 246220.08 20.16 310 158.52 0.53 9076 7320.64 20.16 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 60.69 0.5 9456 1706.02 0.5 15206 3155.93 0.55 427995 249376.01 20.16 310 158.52 0.53 9386 7479.17 20.16 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 60.84 0.5 9832 1766.86 0.5 15264 3155.6 0.55 443259 252531.61 20.16 370 158.68 0.53 9756 7637.84 20.16 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 61.47 0.5 10186 1828.33 0.5 15228 3148.98 0.55 458487 255680.58 20.16 350 158.72 0.53 10106 7796.56 20.16 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 60.69 0.5 10496 1889.02 0.5 15194 3148.6 0.55 473681 258829.19 20.16 310 158.49 0.53 10416 7955.06 20.16 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 60.69 0.5 10806 1949.71 0.5 15201 3151.28 0.55 488882 261980.47 20.16 310 158.49 0.53 10726 8113.55 20.16 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 60.83 0.5 11182 2010.54 0.5 15260 3150.95 0.55 504142 265131.42 20.16 370 158.65 0.53 11096 8272.2 20.16 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 61.47 0.5 11536 2072.01 0.5 15223 3145.43 0.55 519365 268276.85 20.16 350 158.69 0.53 11446 8430.89 20.16 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 60.69 0.5 11846 2132.7 0.5 15195 3150.49 0.55 534560 271427.34 20.16 310 158.52 0.53 11756 8589.41 20.16 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 60.69 0.5 12156 2193.39 0.5 15203 3153.18 0.55 549763 274580.52 20.16 310 158.52 0.53 12066 8747.94 20.16 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 60.84 0.5 12532 2254.22 0.5 15262 3152.85 0.55 565025 277733.37 20.16 370 158.68 0.53 12436 8906.61 20.16 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 61.47 0.5 12886 2315.69 0.5 15221 3145.68 0.55 580246 280879.04 20.16 350 158.72 0.53 12786 9065.33 20.16 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 60.69 0.5 13196 2376.39 0.5 15186 3148.3 0.55 595432 284027.34 20.16 310 158.52 0.53 13096 9223.86 20.16 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 60.69 0.5 13506 2437.08 0.5 15195 3150.98 0.55 610627 287178.32 20.16 310 158.52 0.53 13406 9382.38 20.16 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 60.84 0.5 13882 2497.91 0.5 15255 3151.2 0.55 625882 290329.52 20.16 370 158.68 0.53 13776 9541.05 20.16 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 61.46 0.5 14236 2559.38 0.5 15219 3142.31 0.55 641101 293471.82 20.16 350 158.66 0.53 14126 9699.72 20.16 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 60.69 0.5 14546 2620.07 0.5 15191 3146.58 0.55 656292 296618.41 20.16 310 158.46 0.53 14436 9858.18 20.16 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 60.69 0.5 14856 2680.75 0.5 15198 3148.7 0.55 671490 299767.11 20.16 310 158.46 0.53 14746 10016.64 20.16 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 60.83 0.5 15232 2741.58 0.5 15256 3147.84 0.55 686746 302914.94 20.16 370 158.62 0.53 15116 10175.26 20.16 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 61.47 0.5 15586 2803.05 0.5 15214 3142.93 0.55 701960 306057.87 20.16 350 158.72 0.53 15466 10333.98 20.16 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 60.69 0.5 15896 2863.74 0.5 15191 3146.07 0.55 717151 309203.94 20.16 310 158.49 0.53 15776 10492.47 20.16 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 60.69 0.5 16206 2924.43 0.5 15198 3149.85 0.55 732349 312353.79 20.16 310 158.49 0.53 16086 10650.95 20.16 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 60.83 0.5 16582 2985.27 0.5 15258 3150.07 0.55 747607 315503.86 20.16 370 158.64 0.53 16456 10809.59 20.16 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 61.47 0.5 16936 3046.73 0.5 15213 3142.35 0.55 762820 318646.21 20.16 350 158.69 0.53 16806 10968.28 20.16 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 60.69 0.5 17246 3107.42 0.5 15185 3145.43 0.55 778005 321791.64 20.16 310 158.47 0.53 17116 11126.76 20.16 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 60.69 0.5 17556 3168.11 0.5 15192 3147.55 0.55 793197 324939.19 20.16 310 158.47 0.53 17426 11285.23 20.16 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 60.83 0.5 17932 3228.94 0.5 15250 3146.68 0.55 808447 328085.87 20.16 370 158.63 0.53 17796 11443.85 20.16 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 61.47 0.5 18286 3290.41 0.5 15205 3137.86 0.55 823652 331223.73 20.16 350 158.67 0.53 18146 11602.53 20.16 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 60.69 0.5 18596 3351.1 0.5 15190 3149.39 0.55 838842 334373.12 20.16 310 158.52 0.53 18456 11761.05 20.16 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 60.69 0.5 18906 3411.79 0.5 15203 3155.93 0.55 854045 337529.05 20.16 310 158.52 0.53 18766 11919.57 20.16 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 60.84 0.5 19282 3472.63 0.5 15261 3155.05 0.55 869306 340684.1 20.16 370 158.68 0.53 19136 12078.25 20.16 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 61.47 0.5 19636 3534.1 0.5 15211 3144.58 0.55 884517 343828.68 20.16 350 158.72 0.53 19486 12236.97 20.16 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 60.69 0.5 19946 3594.79 0.5 15175 3140.6 0.55 899692 346969.27 20.16 310 158.52 0.53 19796 12395.49 20.16 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 60.69 0.5 20256 3655.48 0.5 15179 3142.18 0.55 914871 350111.45 20.16 310 158.52 0.53 20106 12554.01 20.16 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 60.84 0.5 20632 3716.32 0.5 15237 3141.3 0.55 930108 353252.75 20.16 370 158.68 0.53 20476 12712.69 20.16 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 61.47 0.5 20986 3777.79 0.5 15199 3137.98 0.55 945307 356390.73 20.16 350 158.72 0.53 20826 12871.41 20.16 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 60.69 0.5 21296 3838.48 0.5 15185 3146.65 0.55 960492 359537.37 20.16 310 158.52 0.53 21136 13029.93 20.16 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 60.69 0.5 21606 3899.17 0.5 15194 3150.98 0.55 975686 362688.35 20.16 310 158.52 0.53 21446 13188.45 20.16 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 60.84 0.5 21982 3960.0 0.5 15254 3151.2 0.55 990940 365839.55 20.16 370 158.68 0.53 21816 13347.13 20.16 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 61.47 0.5 22336 4021.47 0.5 15198 3136.98 0.55 1006138 368976.54 20.16 350 158.69 0.53 22166 13505.82 20.16 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 60.69 0.5 22646 4082.16 0.5 15173 3141.26 0.55 1021311 372117.8 20.16 310 158.49 0.53 22476 13664.31 20.16 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 60.69 0.5 22956 4142.85 0.5 15185 3146.13 0.55 1036496 375263.93 20.16 310 158.49 0.53 22786 13822.8 20.16 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 60.83 0.5 23332 4203.68 0.5 15244 3145.81 0.55 1051740 378409.74 20.16 370 158.64 0.53 23156 13981.44 20.16 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 61.46 0.5 23686 4265.15 0.5 15201 3133.37 0.55 1066941 381543.11 20.16 350 158.6 0.53 23506 14140.04 20.16 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 60.68 0.5 23996 4325.83 0.5 15169 3134.29 0.55 1082110 384677.4 20.16 310 158.38 0.53 23816 14298.42 20.16 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 60.68 0.5 24306 4386.51 0.5 15173 3135.89 0.55 1097283 387813.29 20.16 310 158.38 0.53 24126 14456.8 20.16 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 60.82 0.5 24682 4447.34 0.5 15233 3136.09 0.55 1112516 390949.38 20.16 370 158.53 0.53 24496 14615.33 20.16 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 61.46 0.5 25036 4508.8 0.5 15189 3126.15 0.55 1127705 394075.53 20.16 350 158.57 0.53 24846 14773.9 20.16 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 60.68 0.5 25346 4569.48 0.5 15155 3124.25 0.55 1142860 397199.77 20.16 310 158.32 0.53 25156 14932.22 20.16 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 60.68 0.5 25656 4630.16 0.5 15159 3124.72 0.55 1158019 400324.49 20.16 310 158.32 0.53 25466 15090.53 20.16 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 60.82 0.5 26032 4690.98 0.5 15219 3124.95 0.55 1173238 403449.44 20.16 370 158.47 0.53 25836 15249.0 20.16 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 61.46 0.5 26386 4752.44 0.5 15184 3122.89 0.55 1188422 406572.33 20.16 350 158.57 0.53 26186 15407.57 20.16 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 60.68 0.5 26696 4813.13 0.5 15154 3128.96 0.55 1203576 409701.29 20.16 310 158.38 0.53 26496 15565.95 20.16 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 60.68 0.5 27006 4873.81 0.5 15163 3132.2 0.55 1218739 412833.49 20.16 310 158.38 0.53 26806 15724.33 20.16 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 60.82 0.5 27382 4934.63 0.5 15221 3132.41 0.55 1233960 415965.9 20.16 370 158.54 0.53 27176 15882.87 20.16 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 61.46 0.5 27736 4996.09 0.5 15187 3126.35 0.55 1249147 419092.26 20.16 350 158.58 0.53 27526 16041.45 20.16 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 60.69 0.5 28046 5056.78 0.5 15149 3130.09 0.55 1264296 422222.35 20.16 310 158.42 0.53 27836 16199.87 20.16 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 60.69 0.5 28356 5117.46 0.5 15148 3130.03 0.55 1279444 425352.38 20.16 310 158.42 0.53 28146 16358.29 20.16 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 60.83 0.5 28732 5178.29 0.5 15208 3130.24 0.55 1294652 428482.62 20.16 370 158.57 0.53 28516 16516.86 20.16 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 61.46 0.5 29086 5239.75 0.5 15176 3122.89 0.55 1309828 431605.51 20.16 350 158.58 0.53 28866 16675.43 20.16 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 60.68 0.5 29396 5300.44 0.5 15138 3122.19 0.55 1324966 434727.7 20.16 310 158.38 0.53 29176 16833.81 20.16 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 60.68 0.5 29706 5361.12 0.5 15145 3124.89 0.55 1340111 437852.58 20.16 310 158.38 0.53 29486 16992.19 20.16 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 60.82 0.5 30082 5421.94 0.5 15205 3125.09 0.55 1355316 440977.67 20.16 370 158.53 0.53 29856 17150.72 20.16 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 61.46 0.5 30436 5483.41 0.5 15173 3122.21 0.55 1370489 444099.88 20.16 350 158.58 0.53 30206 17309.3 20.16 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 60.69 0.5 30746 5544.09 0.5 15139 3125.99 0.55 1385628 447225.87 20.16 310 158.4 0.53 30516 17467.7 20.16 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 60.69 0.5 31056 5604.78 0.5 15140 3126.49 0.55 1400768 450352.37 20.16 310 158.4 0.53 30826 17626.1 20.16 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 60.83 0.5 31432 5665.61 0.5 15195 3126.15 0.55 1415963 453478.51 20.16 370 158.55 0.53 31196 17784.65 20.16 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 61.46 0.5 31786 5727.07 0.5 15164 3121.74 0.55 1431127 456600.26 20.16 350 158.6 0.53 31546 17943.26 20.16 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 60.68 0.5 32096 5787.76 0.5 15137 3122.69 0.55 1446264 459722.95 20.16 310 158.36 0.53 31856 18101.61 20.16 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 60.68 0.5 32406 5848.44 0.5 15135 3119.89 0.55 1461399 462842.84 20.16 310 158.35 0.53 32166 18259.97 20.16 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 60.83 0.5 32782 5909.27 0.5 15195 3120.09 0.55 1476594 465962.94 20.16 370 158.51 0.53 32536 18418.47 20.16 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 61.47 0.5 33136 5970.74 0.5 15160 3121.35 0.55 1491754 469084.29 20.16 350 158.67 0.53 32886 18577.15 20.16 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 60.69 0.5 33446 6031.43 0.5 15169 3140.59 0.55 1506923 472224.88 20.16 310 158.52 0.53 33196 18735.67 20.16 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 60.69 0.5 33756 6092.12 0.5 15209 3155.38 0.55 1522132 475380.26 20.16 310 158.52 0.53 33506 18894.19 20.16 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 60.84 0.5 34132 6152.95 0.5 15269 3155.6 0.55 1537401 478535.86 20.16 370 158.68 0.53 33876 19052.87 20.16 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 61.46 0.5 34486 6214.42 0.5 15228 3142.35 0.55 1552629 481678.21 20.16 350 158.58 0.53 34226 19211.45 20.16 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 60.68 0.5 34796 6275.1 0.5 15245 3159.56 0.55 1567874 484837.77 20.16 310 158.31 0.53 34536 19369.76 20.16 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 60.68 0.5 35106 6335.78 0.5 15245 3158.38 0.55 1583119 487996.14 20.16 310 158.31 0.53 34846 19528.06 20.16 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 60.82 0.5 35482 6396.6 0.5 15301 3156.95 0.55 1598420 491153.09 20.16 370 158.46 0.53 35216 19686.53 20.16 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 61.46 0.5 35836 6458.06 0.5 15274 3154.73 0.55 1613694 494307.82 20.16 350 158.51 0.53 35566 19845.03 20.16 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 60.68 0.5 36146 6518.74 0.5 15245 3158.45 0.55 1628939 497466.27 20.16 310 158.31 0.53 35876 20003.34 20.16 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 60.68 0.5 36456 6579.42 0.5 15242 3156.73 0.55 1644181 500623.0 20.16 310 158.31 0.53 36186 20161.65 20.16 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 60.82 0.5 36832 6640.24 0.5 15300 3156.4 0.55 1659481 503779.4 20.16 370 158.46 0.53 36556 20320.11 20.16 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 61.45 0.5 37186 6701.7 0.5 15279 3152.57 0.55 1674760 506931.97 20.16 350 158.44 0.53 36906 20478.55 20.16 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 60.68 0.5 37496 6762.37 0.5 15242 3154.07 0.55 1690002 510086.04 20.16 310 158.24 0.53 37216 20636.79 20.16 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 60.68 0.5 37806 6823.05 0.5 15236 3151.26 0.55 1705238 513237.3 20.16 310 158.24 0.53 37526 20795.03 20.16 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 60.82 0.5 38182 6883.87 0.5 15295 3151.47 0.55 1720533 516388.78 20.16 370 158.39 0.53 37896 20953.42 20.16 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 61.45 0.5 38536 6945.32 0.5 15267 3148.08 0.55 1735800 519536.85 20.16 350 158.42 0.53 38246 21111.84 20.16 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 60.68 0.5 38846 7006.0 0.5 15230 3149.58 0.55 1751030 522686.44 20.16 310 158.22 0.53 38556 21270.05 20.16 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 60.68 0.5 39156 7066.67 0.5 15233 3149.52 0.55 1766263 525835.96 20.16 310 158.21 0.53 38866 21428.27 20.16 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 60.82 0.5 39532 7127.49 0.5 15292 3149.19 0.55 1781555 528985.15 20.16 370 158.37 0.53 39236 21586.63 20.16 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 61.45 0.5 39886 7188.94 0.5 15271 3147.48 0.55 1796826 532132.63 20.16 350 158.38 0.53 39586 21745.01 20.16 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 60.67 0.5 40196 7249.61 0.5 15231 3143.05 0.55 1812057 535275.67 20.16 310 158.09 0.53 39896 21903.1 20.16 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 60.67 0.5 40506 7310.28 0.5 15230 3142.46 0.55 1827287 538418.13 20.16 310 158.09 0.53 40206 22061.19 20.16 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 60.81 0.5 40882 7371.09 0.5 15289 3142.64 0.55 1842576 541560.78 20.16 370 158.24 0.53 40576 22219.44 20.16 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 61.45 0.5 41236 7432.54 0.5 15268 3142.66 0.55 1857844 544703.44 20.16 350 158.29 0.53 40926 22377.73 20.16 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 60.67 0.5 41546 7493.21 0.5 15226 3141.94 0.55 1873070 547845.38 20.16 310 158.09 0.53 41236 22535.82 20.16 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 60.67 0.5 41856 7553.88 0.5 15225 3141.91 0.55 1888295 550987.29 20.16 310 158.09 0.53 41546 22693.91 20.16 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 60.81 0.5 42232 7614.69 0.5 15285 3142.09 0.55 1903580 554129.38 20.16 370 158.24 0.53 41916 22852.15 20.16 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
