# seed = 3, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 16.0 0.05 8482 402.5 0.36 15960 1688.86 0.55 399580 225240.99 20.54 370 31.17 0.16 8416 4111.09 20.54 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 16.64 0.36 8836 419.14 0.36 15922 1683.68 0.55 415502 226924.67 20.54 350 31.36 0.16 8766 4142.44 20.54 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 15.86 0.05 9146 435.01 0.36 15881 1688.64 0.55 431383 228613.31 20.54 310 31.32 0.16 9076 4173.76 20.54 304 6 0 8208 162 0 17.6 18.6 18.06 0.03
25200.0 310 15.86 0.05 9456 450.87 0.36 15886 1691.29 0.55 447269 230304.6 20.54 310 31.31 0.16 9386 4205.07 20.54 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 16.01 0.05 9832 466.88 0.36 15946 1691.44 0.55 463215 231996.04 20.54 370 31.37 0.16 9756 4236.44 20.54 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 16.64 0.36 10186 483.52 0.36 15915 1685.39 0.55 479130 233681.44 20.54 350 31.47 0.16 10106 4267.91 20.54 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 15.86 0.05 10496 499.38 0.36 15885 1685.46 0.55 495015 235366.9 20.54 310 31.21 0.16 10416 4299.12 20.54 304 6 0 9424 186 0 17.5 18.6 18.01 0.02
28800.0 310 15.86 0.05 10806 515.24 0.36 15893 1689.76 0.55 510908 237056.66 20.54 310 31.21 0.16 10726 4330.33 20.54 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 16.01 0.05 11182 531.25 0.36 15949 1687.71 0.55 526857 238744.36 20.54 370 31.26 0.16 11096 4361.6 20.54 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 16.64 0.36 11536 547.89 0.36 15910 1677.26 0.55 542767 240421.63 20.54 350 31.36 0.16 11446 4392.95 20.54 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 15.86 0.05 11846 563.75 0.36 15880 1688.09 0.55 558647 242109.71 20.54 310 31.32 0.16 11756 4424.27 20.54 304 6 0 10640 210 0 17.5 18.6 17.97 0.03
32400.0 310 15.86 0.05 12156 579.62 0.36 15889 1692.94 0.55 574536 243802.66 20.54 310 31.31 0.16 12066 4455.59 20.54 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 16.01 0.05 12532 595.63 0.36 15947 1691.99 0.55 590483 245494.65 20.54 370 31.37 0.16 12436 4486.96 20.54 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 16.64 0.36 12886 612.27 0.36 15908 1681.54 0.55 606391 247176.19 20.54 350 31.47 0.16 12786 4518.42 20.54 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 15.86 0.05 13196 628.13 0.36 15874 1684.79 0.55 622265 248860.98 20.54 310 31.32 0.16 13096 4549.74 20.54 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 15.86 0.05 13506 644.0 0.36 15886 1691.29 0.55 638151 250552.27 20.54 310 31.31 0.16 13406 4581.05 20.54 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 16.01 0.05 13882 660.01 0.36 15946 1691.44 0.55 654097 252243.72 20.54 370 31.37 0.16 13776 4612.43 20.54 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 16.64 0.36 14236 676.64 0.36 15900 1668.02 0.55 669997 253911.73 20.54 350 31.28 0.16 14126 4643.71 20.54 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 15.86 0.05 14546 692.5 0.36 15866 1671.24 0.55 685863 255582.97 20.54 310 31.14 0.16 14436 4674.85 20.54 304 6 0 13072 258 0 17.4 18.5 17.89 0.03
39600.0 310 15.86 0.05 14856 708.36 0.36 15879 1678.31 0.55 701742 257261.28 20.54 310 31.13 0.16 14746 4705.98 20.54 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 16.0 0.05 15232 724.37 0.36 15938 1677.89 0.55 717680 258939.18 20.54 370 31.19 0.16 15116 4737.17 20.54 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 16.64 0.36 15586 741.01 0.36 15901 1677.69 0.55 733581 260616.86 20.54 350 31.47 0.16 15466 4768.63 20.54 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 15.86 0.05 15896 756.87 0.36 15870 1677.01 0.55 749451 262293.88 20.54 310 31.21 0.16 15776 4799.84 20.54 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 15.86 0.05 16206 772.73 0.36 15885 1685.18 0.55 765336 263979.06 20.54 310 31.2 0.16 16086 4831.04 20.54 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 16.01 0.05 16582 788.74 0.36 15944 1684.76 0.55 781280 265663.82 20.54 370 31.26 0.16 16456 4862.3 20.54 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 16.64 0.36 16936 805.38 0.36 15902 1672.68 0.55 797182 267336.5 20.54 350 31.36 0.16 16806 4893.66 20.54 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 15.86 0.05 17246 821.24 0.36 15864 1673.51 0.55 813046 269010.01 20.54 310 31.2 0.16 17116 4924.87 20.54 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 15.86 0.05 17556 837.1 0.36 15884 1684.41 0.55 828930 270694.42 20.54 310 31.2 0.16 17426 4956.07 20.54 304 6 0 15808 312 0 17.2 18.5 17.79 0.05
47700.0 376 16.01 0.05 17932 853.11 0.36 15944 1684.56 0.55 844874 272378.98 20.54 370 31.26 0.16 17796 4987.32 20.54 304 6 0 16112 318 0 17.2 18.5 17.79 0.05
48600.0 354 16.64 0.36 18286 869.75 0.36 15900 1671.36 0.55 860774 274050.34 20.54 350 31.35 0.16 18146 5018.67 20.54 304 6 0 16416 324 0 17.2 18.5 17.79 0.05
49500.0 310 15.86 0.05 18596 885.61 0.36 15872 1683.69 0.55 876646 275734.03 20.54 310 31.32 0.16 18456 5049.99 20.54 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 15.86 0.05 18906 901.48 0.36 15883 1689.64 0.55 892529 277423.67 20.54 310 31.31 0.16 18766 5081.31 20.54 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 16.01 0.05 19282 917.48 0.36 15941 1688.69 0.55 908470 279112.37 20.54 370 31.37 0.16 19136 5112.68 20.54 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 16.64 0.36 19636 934.13 0.36 15892 1672.74 0.55 924362 280785.11 20.54 350 31.47 0.16 19486 5144.14 20.54 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 15.86 0.05 19946 949.99 0.36 15856 1674.89 0.55 940218 282460.0 20.54 310 31.32 0.16 19796 5175.46 20.54 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 15.86 0.05 20256 965.86 0.36 15861 1677.54 0.55 956079 284137.54 20.54 310 31.31 0.16 20106 5206.77 20.54 304 6 0 18240 360 0 17.1 18.6 17.71 0.07
54900.0 376 16.01 0.05 20632 981.86 0.36 15919 1676.59 0.55 971998 285814.13 20.54 370 31.37 0.16 20476 5238.14 20.54 304 6 0 18544 366 0 17.1 18.6 17.71 0.07
55800.0 354 16.64 0.36 20986 998.5 0.36 15884 1668.34 0.55 987882 287482.48 20.54 350 31.47 0.16 20826 5269.61 20.54 304 6 0 18848 372 0 17.1 18.6 17.71 0.07
56700.0 310 15.86 0.05 21296 1014.37 0.36 15860 1677.09 0.55 1003742 289159.57 20.54 310 31.32 0.16 21136 5300.93 20.54 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 15.86 0.05 21606 1030.23 0.36 15871 1683.04 0.55 1019613 290842.61 20.54 310 31.31 0.16 21446 5332.24 20.54 304 6 0 19456 384 0 17.1 18.6 17.68 0.09
58500.0 376 16.01 0.05 21982 1046.24 0.36 15931 1683.19 0.55 1035544 292525.8 20.54 370 31.37 0.16 21816 5363.61 20.54 304 6 0 19760 390 0 17.1 18.6 17.68 0.09
59400.0 354 16.64 0.36 22336 1062.88 0.36 15881 1662.57 0.55 1051425 294188.37 20.54 350 31.38 0.16 22166 5395.0 20.54 304 6 0 20064 396 0 17.1 18.6 17.68 0.09
60300.0 310 15.86 0.05 22646 1078.74 0.36 15852 1668.56 0.55 1067277 295856.93 20.54 310 31.23 0.16 22476 5426.23 20.54 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 15.86 0.05 22956 1094.61 0.36 15870 1678.37 0.55 1083147 297535.29 20.54 310 31.23 0.16 22786 5457.46 20.54 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 16.01 0.05 23332 1110.61 0.36 15930 1678.51 0.55 1099077 299213.8 20.54 370 31.29 0.16 23156 5488.75 20.54 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 16.64 0.36 23686 1127.25 0.36 15888 1655.74 0.55 1114965 300869.54 20.54 350 31.17 0.16 23506 5519.92 20.54 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 15.86 0.05 23996 1143.1 0.36 15844 1642.25 0.55 1130809 302511.8 20.54 310 30.8 0.16 23816 5550.73 20.54 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 15.86 0.05 24306 1158.96 0.36 15850 1645.46 0.55 1146659 304157.26 20.54 310 30.8 0.16 24126 5581.53 20.54 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 16.0 0.05 24682 1174.96 0.36 15910 1645.6 0.55 1162569 305802.86 20.54 370 30.86 0.16 24496 5612.38 20.54 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 16.63 0.36 25036 1191.59 0.36 15875 1636.29 0.55 1178444 307439.16 20.54 350 30.93 0.16 24846 5643.32 20.54 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 15.85 0.05 25346 1207.45 0.36 15844 1635.28 0.55 1194288 309074.43 20.54 310 30.67 0.16 25156 5673.98 20.54 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 15.85 0.05 25656 1223.3 0.36 15845 1635.73 0.55 1210133 310710.16 20.54 310 30.66 0.16 25466 5704.65 20.54 304 6 0 23104 456 0 17.0 18.7 17.61 0.12
69300.0 376 16.0 0.05 26032 1239.3 0.36 15905 1635.87 0.55 1226038 312346.04 20.54 370 30.72 0.16 25836 5735.37 20.54 304 6 0 23408 462 0 17.0 18.7 17.61 0.12
70200.0 354 16.63 0.36 26386 1255.93 0.36 15862 1629.19 0.55 1241900 313975.23 20.54 350 30.93 0.16 26186 5766.3 20.54 304 6 0 23712 468 0 17.0 18.7 17.61 0.12
71100.0 310 15.86 0.05 26696 1271.79 0.36 15835 1636.42 0.55 1257735 315611.65 20.54 310 30.79 0.16 26496 5797.09 20.54 304 6 0 24016 474 0 17.0 18.7 17.6 0.12
72000.0 310 15.86 0.05 27006 1287.65 0.36 15846 1642.41 0.55 1273581 317254.06 20.54 310 30.78 0.16 26806 5827.87 20.54 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 16.0 0.05 27382 1303.64 0.36 15903 1640.88 0.55 1289484 318894.94 20.54 370 30.84 0.16 27176 5858.71 20.54 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 16.63 0.36 27736 1320.28 0.36 15871 1634.31 0.55 1305355 320529.25 20.54 350 30.94 0.16 27526 5889.65 20.54 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 15.86 0.05 28046 1336.13 0.36 15829 1638.7 0.55 1321184 322167.95 20.54 310 30.9 0.16 27836 5920.54 20.54 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 15.86 0.05 28356 1351.99 0.36 15830 1639.17 0.55 1337014 323807.12 20.54 310 30.89 0.16 28146 5951.44 20.54 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 16.0 0.05 28732 1368.0 0.36 15890 1639.31 0.55 1352904 325446.43 20.54 370 30.95 0.16 28516 5982.39 20.54 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 16.63 0.36 29086 1384.63 0.36 15858 1628.02 0.55 1368762 327074.45 20.54 350 30.95 0.16 28866 6013.34 20.54 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 15.86 0.05 29396 1400.49 0.36 15823 1630.7 0.55 1384585 328705.15 20.54 310 30.8 0.16 29176 6044.14 20.54 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 15.86 0.05 29706 1416.34 0.36 15826 1632.26 0.55 1400411 330337.41 20.54 310 30.8 0.16 29486 6074.94 20.54 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 16.0 0.05 30082 1432.34 0.36 15886 1632.4 0.55 1416297 331969.82 20.54 370 30.86 0.16 29856 6105.8 20.54 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 16.64 0.36 30436 1448.98 0.36 15852 1634.34 0.55 1432149 333604.16 20.54 350 31.14 0.16 30206 6136.94 20.54 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 15.86 0.05 30746 1464.84 0.36 15816 1641.48 0.55 1447965 335245.64 20.54 310 31.09 0.16 30516 6168.04 20.54 304 6 0 27664 546 0 17.0 18.6 17.56 0.12
82800.0 310 15.86 0.05 31056 1480.7 0.36 15816 1641.36 0.55 1463781 336887.01 20.54 310 31.09 0.16 30826 6199.13 20.54 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 16.0 0.05 31432 1496.7 0.36 15873 1639.89 0.55 1479654 338526.89 20.54 370 31.15 0.16 31196 6230.28 20.54 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 16.64 0.36 31786 1513.34 0.36 15846 1636.01 0.55 1495500 340162.91 20.54 350 31.24 0.16 31546 6261.52 20.54 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 15.86 0.05 32096 1529.2 0.36 15819 1637.36 0.55 1511319 341800.27 20.54 310 30.98 0.16 31856 6292.5 20.54 304 6 0 28880 570 0 17.0 18.6 17.57 0.11
86400.0 310 15.86 0.05 32406 1545.05 0.36 15816 1635.59 0.55 1527135 343435.86 20.54 310 30.98 0.16 32166 6323.48 20.54 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 16.0 0.05 32782 1561.06 0.36 15876 1635.76 0.55 1543011 345071.62 20.54 370 31.03 0.16 32536 6354.51 20.54 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 16.64 0.36 33136 1577.69 0.36 15838 1637.26 0.55 1558849 346708.87 20.54 350 31.35 0.16 32886 6385.86 20.54 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 15.86 0.05 33446 1593.56 0.36 15849 1671.04 0.55 1574698 348379.91 20.54 310 31.32 0.16 33196 6417.18 20.54 304 6 0 30096 594 0 17.1 18.5 17.59 0.07
90000.0 310 15.86 0.05 33756 1609.42 0.36 15895 1696.24 0.55 1590593 350076.15 20.54 310 31.31 0.16 33506 6448.49 20.54 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 16.01 0.05 34132 1625.43 0.36 15955 1696.39 0.55 1606548 351772.55 20.54 370 31.37 0.16 33876 6479.86 20.54 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 16.64 0.36 34486 1642.07 0.36 15916 1669.17 0.55 1622464 353441.72 20.54 350 31.14 0.16 34226 6511.0 20.54 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 15.85 0.05 34796 1657.92 0.36 15935 1684.09 0.55 1638399 355125.81 20.54 310 30.64 0.16 34536 6541.65 20.54 304 6 0 31312 618 0 17.1 23.8 19.35 2.59
93600.0 310 15.85 0.05 35106 1673.78 0.36 15938 1685.64 0.55 1654337 356811.45 20.54 310 30.64 0.16 34846 6572.28 20.54 304 6 0 31616 624 0 17.1 23.8 20.62 4.84
94500.0 376 16.0 0.05 35482 1689.77 0.36 15996 1684.68 0.55 1670333 358496.13 20.54 370 30.7 0.16 35216 6602.98 20.54 304 6 0 31920 630 0 17.1 23.8 20.66 4.85
95400.0 354 16.63 0.36 35836 1706.4 0.36 15973 1683.04 0.55 1686306 360179.17 20.54 350 30.79 0.16 35566 6633.77 20.54 304 6 0 32224 636 0 17.1 23.8 20.66 4.86
96300.0 310 15.85 0.05 36146 1722.26 0.36 15933 1682.98 0.55 1702239 361862.15 20.54 310 30.64 0.16 35876 6664.42 20.54 304 6 0 32528 642 0 17.4 24.0 21.06 4.61
97200.0 310 15.85 0.05 36456 1738.11 0.36 15931 1681.79 0.55 1718170 363543.94 20.54 310 30.64 0.16 36186 6695.05 20.54 304 6 0 32832 648 0 17.4 24.0 21.17 4.73
98100.0 376 16.0 0.05 36832 1754.11 0.36 15988 1680.28 0.55 1734158 365224.22 20.54 370 30.7 0.16 36556 6725.75 20.54 304 6 0 33136 654 0 17.4 24.0 21.18 4.73
99000.0 354 16.63 0.36 37186 1770.74 0.36 15965 1669.89 0.55 1750123 366894.11 20.54 350 30.62 0.16 36906 6756.37 20.54 304 6 0 33440 660 0 17.4 24.0 21.18 4.73
99900.0 310 15.85 0.05 37496 1786.59 0.36 15928 1671.47 0.55 1766051 368565.58 20.54 310 30.47 0.16 37216 6786.84 20.54 304 6 0 33744 666 0 17.7 24.0 21.48 3.92
100800.0 310 15.85 0.05 37806 1802.44 0.36 15926 1670.28 0.55 1781977 370235.87 20.54 310 30.47 0.16 37526 6817.3 20.54 304 6 0 34048 672 0 17.7 24.0 21.53 3.89
101700.0 376 15.99 0.05 38182 1818.43 0.36 15986 1670.42 0.55 1797963 371906.29 20.54 370 30.52 0.16 37896 6847.82 20.54 304 6 0 34352 678 0 17.8 24.0 21.53 3.88
102600.0 354 16.63 0.36 38536 1835.06 0.36 15955 1663.1 0.55 1813918 373569.39 20.54 350 30.59 0.16 38246 6878.42 20.54 304 6 0 34656 684 0 17.8 24.0 21.53 3.87
103500.0 310 15.85 0.05 38846 1850.91 0.36 15924 1668.0 0.55 1829842 375237.39 20.54 310 30.44 0.16 38556 6908.86 20.54 304 6 0 34960 690 0 18.2 24.0 21.78 3.11
104400.0 310 15.85 0.05 39156 1866.76 0.36 15924 1667.9 0.55 1845766 376905.29 20.54 310 30.44 0.16 38866 6939.3 20.54 304 6 0 35264 696 0 18.2 24.0 21.83 3.09
105300.0 376 15.99 0.05 39532 1882.75 0.36 15983 1667.5 0.55 1861749 378572.79 20.54 370 30.5 0.16 39236 6969.8 20.54 304 6 0 35568 702 0 18.5 24.0 21.83 3.07
106200.0 354 16.62 0.36 39886 1899.37 0.36 15960 1654.95 0.55 1877709 380227.74 20.54 350 30.38 0.16 39586 7000.18 20.54 304 6 0 35872 708 0 18.5 24.0 21.83 3.07
107100.0 310 15.84 0.05 40196 1915.22 0.36 15922 1650.35 0.55 1893631 381878.09 20.54 310 30.12 0.15 39896 7030.29 20.54 304 6 0 36176 714 0 18.8 24.0 21.83 2.85
108000.0 310 15.84 0.05 40506 1931.06 0.36 15919 1648.64 0.55 1909550 383526.73 20.54 310 30.12 0.15 40206 7060.41 20.54 304 6 0 36480 720 0 18.8 24.0 21.83 2.85
108900.0 376 15.99 0.05 40882 1947.05 0.36 15979 1648.75 0.55 1925529 385175.48 20.54 370 30.17 0.15 40576 7090.58 20.54 304 6 0 36784 726 0 18.9 24.0 21.83 2.84
109800.0 354 16.62 0.36 41236 1963.67 0.36 15957 1647.69 0.55 1941486 386823.17 20.54 350 30.27 0.15 40926 7120.85 20.54 304 6 0 37088 732 0 18.9 24.0 21.83 2.84
110700.0 310 15.84 0.05 41546 1979.51 0.36 15918 1648.15 0.55 1957404 388471.32 20.54 310 30.12 0.15 41236 7150.97 20.54 304 6 0 37392 738 0 18.9 24.0 21.72 2.77
111600.0 310 15.84 0.05 41856 1995.35 0.36 15907 1642.04 0.55 1973311 390113.35 20.54 310 30.12 0.15 41546 7181.08 20.54 304 6 0 37696 744 0 18.9 24.0 21.65 2.66
112500.0 376 15.99 0.05 42232 2011.34 0.36 15967 1642.15 0.55 1989278 391755.51 20.54 370 30.17 0.15 41916 7211.26 20.54 304 6 0 38000 750 0 18.9 23.9 21.65 2.65
113400.0 354 16.62 0.36 42586 2027.96 0.36 15943 1639.99 0.55 2005221 393395.5 20.54 350 30.27 0.15 42266 7241.52 20.54 304 6 0 38304 756 0 18.9 23.9 21.65 2.65
114300.0 310 15.84 0.05 42896 2043.8 0.36 15911 1644.3 0.55 2021132 395039.8 20.54 310 30.12 0.15 42576 7271.64 20.54 304 6 0 38608 762 0 18.9 24.0 23.34 0.15
