# seed = 10, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 18.8 0.3 4432 246.49 0.36 15354 1674.81 0.4 199956 192178.47 19.97 370 91.88 0.4 4396 4428.64 19.97 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 19.43 0.36 4786 265.92 0.36 15319 1681.12 0.4 215275 193859.58 19.97 350 91.41 0.4 4746 4520.05 19.97 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 18.66 0.3 5096 284.57 0.36 15244 1679.95 0.4 230519 195539.53 19.97 310 90.22 0.4 5056 4610.28 19.97 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 18.66 0.3 5406 303.23 0.36 15242 1679.92 0.4 245761 197219.45 19.97 310 90.21 0.4 5366 4700.49 19.97 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 18.8 0.3 5782 322.03 0.36 15302 1681.75 0.4 261063 198901.21 19.97 370 92.02 0.4 5736 4792.51 19.97 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 19.43 0.36 6136 341.46 0.36 15273 1679.44 0.4 276336 200580.65 19.97 350 91.38 0.4 6086 4883.89 19.97 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 18.65 0.3 6446 360.11 0.36 15242 1667.83 0.4 291578 202248.48 19.97 310 89.98 0.4 6396 4973.87 19.97 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 18.65 0.3 6756 378.77 0.36 15244 1667.77 0.4 306822 203916.25 19.97 310 89.97 0.4 6706 5063.84 19.97 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 18.8 0.3 7132 397.57 0.36 15302 1669.63 0.4 322124 205585.88 19.97 370 91.78 0.4 7076 5155.61 19.97 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 19.43 0.36 7486 417.0 0.36 15272 1670.09 0.4 337396 207255.97 19.97 350 91.19 0.4 7426 5246.81 19.97 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 18.66 0.3 7796 435.65 0.36 15240 1674.09 0.4 352636 208930.06 19.97 310 90.1 0.4 7736 5336.91 19.97 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 18.66 0.3 8106 454.31 0.36 15240 1674.07 0.4 367876 210604.13 19.97 310 90.1 0.4 8046 5427.0 19.97 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 18.8 0.3 8482 473.11 0.36 15299 1675.89 0.4 383175 212280.02 19.97 370 91.91 0.4 8416 5518.91 19.97 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 19.43 0.36 8836 492.54 0.36 15266 1679.16 0.4 398441 213959.18 19.97 350 91.38 0.4 8766 5610.29 19.97 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 18.66 0.3 9146 511.2 0.36 15233 1683.11 0.4 413674 215642.3 19.97 310 90.29 0.4 9076 5700.58 19.97 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 18.66 0.3 9456 529.86 0.36 15239 1683.14 0.4 428913 217325.43 19.97 310 90.28 0.4 9386 5790.86 19.97 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 18.8 0.3 9832 548.66 0.36 15298 1684.92 0.4 444211 219010.35 19.97 370 92.09 0.4 9756 5882.95 19.97 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 19.44 0.36 10186 568.1 0.36 15264 1684.34 0.4 459475 220694.69 19.97 350 91.49 0.4 10106 5974.44 19.97 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 18.66 0.3 10496 586.75 0.36 15229 1678.41 0.4 474704 222373.1 19.97 310 90.19 0.4 10416 6064.63 19.97 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 18.66 0.3 10806 605.41 0.36 15237 1678.38 0.4 489941 224051.48 19.97 310 90.19 0.4 10726 6154.81 19.97 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 18.8 0.3 11182 624.21 0.36 15294 1680.21 0.4 505235 225731.69 19.97 370 91.99 0.4 11096 6246.81 19.97 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 19.43 0.36 11536 643.65 0.36 15260 1679.58 0.4 520495 227411.28 19.97 350 91.39 0.4 11446 6338.2 19.97 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 18.66 0.3 11846 662.3 0.36 15229 1683.11 0.4 535724 229094.39 19.97 310 90.29 0.4 11756 6428.48 19.97 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 18.66 0.3 12156 680.96 0.36 15236 1683.14 0.4 550960 230777.53 19.97 310 90.28 0.4 12066 6518.77 19.97 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 18.8 0.3 12532 699.77 0.36 15296 1684.92 0.4 566256 232462.44 19.97 370 92.09 0.4 12436 6610.86 19.97 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 19.44 0.36 12886 719.2 0.36 15256 1684.34 0.4 581512 234146.78 19.97 350 91.49 0.4 12786 6702.34 19.97 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 18.66 0.3 13196 737.86 0.36 15227 1683.12 0.4 596739 235829.9 19.97 310 90.29 0.4 13096 6792.63 19.97 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 18.66 0.3 13506 756.52 0.36 15233 1683.14 0.4 611972 237513.03 19.97 310 90.28 0.4 13406 6882.92 19.97 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 18.8 0.3 13882 775.32 0.36 15293 1684.92 0.4 627265 239197.95 19.97 370 92.09 0.4 13776 6975.01 19.97 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 19.43 0.36 14236 794.75 0.36 15246 1676.2 0.4 642511 240874.15 19.97 350 91.31 0.4 14126 7066.32 19.97 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 18.65 0.3 14546 813.41 0.36 15226 1675.08 0.4 657737 242549.22 19.97 310 90.12 0.4 14436 7156.44 19.97 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 18.65 0.3 14856 832.06 0.36 15235 1674.99 0.4 672972 244224.22 19.97 310 90.11 0.4 14746 7246.55 19.97 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 18.8 0.3 15232 850.86 0.36 15291 1676.88 0.4 688263 245901.1 19.97 370 91.92 0.4 15116 7338.48 19.97 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 19.44 0.36 15586 870.29 0.36 15248 1684.33 0.4 703511 247585.43 19.97 350 91.49 0.4 15466 7429.96 19.97 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 18.66 0.3 15896 888.95 0.36 15217 1677.98 0.4 718728 249263.41 19.97 310 90.18 0.4 15776 7520.15 19.97 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 18.66 0.3 16206 907.61 0.36 15226 1677.96 0.4 733954 250941.37 19.97 310 90.18 0.4 16086 7610.32 19.97 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 18.8 0.3 16582 926.41 0.36 15286 1679.78 0.4 749240 252621.16 19.97 370 91.99 0.4 16456 7702.31 19.97 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 19.43 0.36 16936 945.84 0.36 15244 1679.16 0.4 764484 254300.32 19.97 350 91.38 0.4 16806 7793.69 19.97 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 18.66 0.3 17246 964.5 0.36 15217 1677.95 0.4 779701 255978.26 19.97 310 90.18 0.4 17116 7883.87 19.97 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 18.66 0.3 17556 983.16 0.36 15225 1677.92 0.4 794926 257656.19 19.97 310 90.18 0.4 17426 7974.05 19.97 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 18.8 0.3 17932 1001.96 0.36 15285 1679.75 0.4 810211 259335.94 19.97 370 91.99 0.4 17796 8066.03 19.97 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 19.43 0.36 18286 1021.39 0.36 15236 1679.13 0.4 825447 261015.06 19.97 350 91.38 0.4 18146 8157.41 19.97 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 18.66 0.3 18596 1040.05 0.36 15217 1683.11 0.4 840664 262698.17 19.97 310 90.29 0.4 18456 8247.7 19.97 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 18.66 0.3 18906 1058.71 0.36 15233 1683.14 0.4 855897 264381.31 19.97 310 90.28 0.4 18766 8337.98 19.97 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 18.8 0.3 19282 1077.51 0.36 15292 1684.92 0.4 871189 266066.23 19.97 370 92.09 0.4 19136 8430.07 19.97 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 19.44 0.36 19636 1096.95 0.36 15249 1684.34 0.4 886438 267750.56 19.97 350 91.49 0.4 19486 8521.56 19.97 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 18.66 0.3 19946 1115.61 0.36 15202 1683.11 0.4 901640 269433.68 19.97 310 90.29 0.4 19796 8611.85 19.97 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 18.66 0.3 20256 1134.26 0.36 15214 1683.14 0.4 916854 271116.82 19.97 310 90.28 0.4 20106 8702.13 19.97 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 18.8 0.3 20632 1153.07 0.36 15269 1684.92 0.4 932123 272801.73 19.97 370 92.09 0.4 20476 8794.22 19.97 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 19.44 0.36 20986 1172.5 0.36 15239 1684.34 0.4 947362 274486.07 19.97 350 91.49 0.4 20826 8885.71 19.97 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 18.66 0.3 21296 1191.16 0.36 15208 1683.12 0.4 962570 276169.18 19.97 310 90.29 0.4 21136 8976.0 19.97 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 18.66 0.3 21606 1209.82 0.36 15213 1683.14 0.4 977783 277852.32 19.97 310 90.28 0.4 21446 9066.28 19.97 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 18.8 0.3 21982 1228.62 0.36 15273 1684.92 0.4 993056 279537.24 19.97 370 92.09 0.4 21816 9158.37 19.97 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 19.43 0.36 22336 1248.06 0.36 15227 1681.12 0.4 1008283 281218.36 19.97 350 91.41 0.4 22166 9249.79 19.97 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 18.66 0.3 22646 1266.71 0.36 15207 1679.95 0.4 1023490 282898.31 19.97 310 90.22 0.4 22476 9340.01 19.97 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 18.66 0.3 22956 1285.37 0.36 15216 1679.92 0.4 1038706 284578.22 19.97 310 90.21 0.4 22786 9430.22 19.97 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 18.8 0.3 23332 1304.17 0.36 15274 1681.75 0.4 1053980 286259.98 19.97 370 92.02 0.4 23156 9522.25 19.97 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 19.43 0.36 23686 1323.6 0.36 15226 1669.38 0.4 1069206 287929.36 19.97 350 91.17 0.4 23506 9613.42 19.97 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 18.65 0.3 23996 1342.25 0.36 15197 1663.91 0.4 1084403 289593.27 19.97 310 89.89 0.4 23816 9703.31 19.97 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 18.65 0.3 24306 1360.9 0.36 15204 1663.84 0.4 1099607 291257.1 19.97 310 89.88 0.4 24126 9793.2 19.97 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 18.79 0.3 24682 1379.69 0.36 15264 1665.71 0.4 1114871 292922.81 19.97 370 91.7 0.4 24496 9884.89 19.97 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 19.43 0.36 25036 1399.12 0.36 15224 1664.16 0.4 1130095 294586.97 19.97 350 91.07 0.4 24846 9975.96 19.97 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 18.65 0.3 25346 1417.77 0.36 15182 1657.7 0.4 1145277 296244.66 19.97 310 89.77 0.4 25156 10065.73 19.97 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 18.65 0.3 25656 1436.42 0.36 15184 1657.65 0.4 1160461 297902.32 19.97 310 89.76 0.4 25466 10155.48 19.97 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 18.79 0.3 26032 1455.21 0.36 15244 1659.49 0.4 1175705 299561.81 19.97 370 91.57 0.4 25836 10247.05 19.97 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 19.43 0.36 26386 1474.64 0.36 15210 1663.61 0.4 1190915 301225.42 19.97 350 91.06 0.4 26186 10338.11 19.97 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 18.65 0.3 26696 1493.29 0.36 15183 1662.5 0.4 1206098 302887.92 19.97 310 89.86 0.4 26496 10427.97 19.97 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 18.65 0.3 27006 1511.94 0.36 15193 1662.44 0.4 1221291 304550.35 19.97 310 89.86 0.4 26806 10517.83 19.97 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 18.79 0.3 27382 1530.74 0.36 15250 1664.3 0.4 1236541 306214.65 19.97 370 91.67 0.4 27176 10609.5 19.97 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 19.43 0.36 27736 1550.16 0.36 15215 1663.64 0.4 1251756 307878.29 19.97 350 91.06 0.4 27526 10700.55 19.97 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 18.65 0.3 28046 1568.82 0.36 15173 1667.79 0.4 1266929 309546.08 19.97 310 89.97 0.4 27836 10790.53 19.97 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 18.65 0.3 28356 1587.47 0.36 15171 1667.72 0.4 1282100 311213.81 19.97 310 89.96 0.4 28146 10880.49 19.97 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 18.8 0.3 28732 1606.27 0.36 15231 1669.59 0.4 1297331 312883.4 19.97 370 91.78 0.4 28516 10972.27 19.97 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 19.43 0.36 29086 1625.7 0.36 15203 1665.04 0.4 1312534 314548.44 19.97 350 91.09 0.4 28866 11063.35 19.97 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 18.65 0.3 29396 1644.35 0.36 15166 1663.9 0.4 1327700 316212.34 19.97 310 89.89 0.4 29176 11153.25 19.97 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 18.65 0.3 29706 1663.0 0.36 15175 1663.84 0.4 1342875 317876.18 19.97 310 89.88 0.4 29486 11243.13 19.97 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 18.79 0.3 30082 1681.79 0.36 15235 1665.7 0.4 1358110 319541.88 19.97 370 91.7 0.4 29856 11334.83 19.97 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 19.43 0.36 30436 1701.22 0.36 15204 1667.83 0.4 1373314 321209.71 19.97 350 91.15 0.4 30206 11425.97 19.97 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 18.65 0.3 30746 1719.88 0.36 15167 1671.18 0.4 1388481 322880.9 19.97 310 90.05 0.4 30516 11516.02 19.97 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 18.65 0.3 31056 1738.53 0.36 15167 1671.12 0.4 1403648 324552.02 19.97 310 90.04 0.4 30826 11606.05 19.97 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 18.8 0.3 31432 1757.33 0.36 15224 1672.99 0.4 1418872 326225.01 19.97 370 91.85 0.4 31196 11697.9 19.97 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 19.43 0.36 31786 1776.76 0.36 15192 1672.32 0.4 1434064 327897.33 19.97 350 91.24 0.4 31546 11789.14 19.97 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 18.65 0.3 32096 1795.42 0.36 15163 1665.87 0.4 1449227 329563.2 19.97 310 89.94 0.4 31856 11879.08 19.97 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 18.65 0.3 32406 1814.07 0.36 15166 1665.81 0.4 1464393 331229.01 19.97 310 89.93 0.4 32166 11969.01 19.97 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 18.8 0.3 32782 1832.86 0.36 15226 1667.66 0.4 1479619 332896.67 19.97 370 91.74 0.4 32536 12060.74 19.97 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 19.43 0.36 33136 1852.3 0.36 15196 1679.12 0.4 1494815 334575.79 19.97 350 91.38 0.4 32886 12152.12 19.97 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 18.66 0.3 33446 1870.96 0.36 15210 1683.11 0.4 1510025 336258.9 19.97 310 90.29 0.4 33196 12242.41 19.97 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 18.66 0.3 33756 1889.62 0.36 15248 1683.14 0.4 1525273 337942.04 19.97 310 90.28 0.4 33506 12332.69 19.97 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 18.8 0.3 34132 1908.42 0.36 15308 1684.92 0.4 1540581 339626.96 19.97 370 92.09 0.4 33876 12424.79 19.97 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 19.43 0.36 34486 1927.85 0.36 15252 1667.72 0.4 1555833 341294.68 19.97 350 91.14 0.4 34226 12515.93 19.97 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 18.65 0.3 34796 1946.5 0.36 15278 1656.39 0.4 1571111 342951.07 19.97 310 89.74 0.4 34536 12605.67 19.97 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 18.65 0.3 35106 1965.15 0.36 15279 1656.34 0.4 1586390 344607.41 19.97 310 89.73 0.4 34846 12695.4 19.97 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 18.79 0.3 35482 1983.94 0.36 15337 1658.19 0.4 1601727 346265.6 19.97 370 91.54 0.4 35216 12786.94 19.97 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 19.43 0.36 35836 2003.37 0.36 15312 1657.54 0.4 1617039 347923.15 19.97 350 90.93 0.4 35566 12877.87 19.97 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 18.65 0.3 36146 2022.02 0.36 15277 1656.38 0.4 1632316 349579.53 19.97 310 89.74 0.4 35876 12967.61 19.97 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 18.65 0.3 36456 2040.67 0.36 15275 1656.34 0.4 1647591 351235.87 19.97 310 89.73 0.4 36186 13057.34 19.97 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 18.79 0.3 36832 2059.46 0.36 15334 1658.19 0.4 1662925 352894.06 19.97 370 91.54 0.4 36556 13148.88 19.97 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 19.42 0.36 37186 2078.88 0.36 15311 1650.21 0.4 1678236 354544.27 19.97 350 90.78 0.4 36906 13239.66 19.97 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 18.64 0.3 37496 2097.52 0.36 15277 1649.1 0.4 1693513 356193.37 19.97 310 89.59 0.4 37216 13329.24 19.97 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 18.64 0.3 37806 2116.17 0.36 15276 1649.01 0.4 1708789 357842.38 19.97 310 89.58 0.4 37526 13418.82 19.97 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 18.79 0.3 38182 2134.95 0.36 15336 1650.9 0.4 1724125 359493.28 19.97 370 91.39 0.4 37896 13510.21 19.97 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 19.42 0.36 38536 2154.37 0.36 15307 1648.4 0.4 1739432 361141.68 19.97 350 90.74 0.4 38246 13600.95 19.97 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 18.64 0.3 38846 2173.02 0.36 15270 1647.28 0.4 1754702 362788.95 19.97 310 89.55 0.4 38556 13690.5 19.97 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 18.64 0.3 39156 2191.66 0.36 15269 1647.19 0.4 1769971 364436.15 19.97 310 89.54 0.4 38866 13780.04 19.97 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 18.79 0.3 39532 2210.45 0.36 15323 1649.08 0.4 1785294 366085.22 19.97 370 91.35 0.4 39236 13871.39 19.97 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 19.42 0.36 39886 2229.87 0.36 15303 1644.52 0.4 1800597 367729.74 19.97 350 90.66 0.4 39586 13962.05 19.97 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 18.64 0.3 40196 2248.51 0.36 15265 1632.61 0.4 1815862 369362.36 19.97 310 89.25 0.4 39896 14051.3 19.97 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 18.64 0.3 40506 2267.14 0.36 15265 1632.54 0.4 1831127 370994.9 19.97 310 89.24 0.4 40206 14140.53 19.97 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 18.78 0.3 40882 2285.93 0.36 15320 1634.41 0.4 1846447 372629.31 19.97 370 91.05 0.4 40576 14231.58 19.97 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 19.41 0.36 41236 2305.34 0.36 15298 1633.74 0.4 1861745 374263.05 19.97 350 90.44 0.4 40926 14322.02 19.97 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 18.64 0.3 41546 2323.98 0.36 15255 1632.61 0.4 1877000 375895.66 19.97 310 89.25 0.4 41236 14411.26 19.97 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 18.64 0.3 41856 2342.62 0.36 15254 1632.54 0.4 1892254 377528.2 19.97 310 89.24 0.4 41546 14500.5 19.97 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 18.78 0.3 42232 2361.4 0.36 15312 1634.41 0.4 1907566 379162.61 19.97 370 91.05 0.4 41916 14591.55 19.97 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 19.41 0.36 42586 2380.81 0.36 15289 1633.74 0.4 1922855 380796.36 19.97 350 90.44 0.4 42266 14681.98 19.97 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
