# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 57.11 0.51 3436 565.42 0.51 15214 8818.59 19.63 149625 177644.78 19.67 352 180.81 19.63 3406 4487.06 19.67 208 3 99 2080 30 990 17.6 21.0 18.27 0.06
9900.0 310 56.24 0.51 3746 621.66 0.51 14845 2826.9 0.54 164470 180471.68 19.67 310 161.05 0.54 3716 4648.1 19.67 208 3 99 2288 33 1089 17.6 21.0 18.25 0.06
10800.0 310 56.24 0.51 4056 677.91 0.51 14851 2830.02 0.54 179321 183301.7 19.67 310 161.05 0.54 4026 4809.15 19.67 208 3 99 2496 36 1188 17.6 21.0 18.17 0.08
11700.0 376 56.38 0.51 4432 734.29 0.51 14911 2830.04 0.54 194232 186131.74 19.67 370 161.12 0.54 4396 4970.28 19.67 208 3 99 2704 39 1287 17.6 21.0 18.17 0.08
12600.0 354 57.02 0.51 4786 791.31 0.51 14871 2826.95 0.54 209103 188958.69 19.67 350 161.19 0.54 4746 5131.47 19.67 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 56.24 0.51 5096 847.55 0.51 14796 2812.51 0.54 223899 191771.2 19.67 310 161.09 0.54 5056 5292.56 19.67 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 56.24 0.51 5406 903.8 0.51 14797 2814.1 0.54 238696 194585.3 19.67 310 161.09 0.54 5366 5453.65 19.67 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 56.39 0.51 5782 960.18 0.51 14856 2813.61 0.54 253552 197398.91 19.67 370 161.17 0.54 5736 5614.82 19.67 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 57.02 0.51 6136 1017.2 0.51 14825 2810.29 0.54 268377 200209.2 19.67 350 161.19 0.54 6086 5776.0 19.67 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 56.24 0.51 6446 1073.44 0.51 14786 2805.94 0.54 283163 203015.14 19.67 310 160.99 0.54 6396 5937.0 19.67 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 56.24 0.51 6756 1129.68 0.51 14786 2805.99 0.54 297949 205821.13 19.67 310 161.0 0.54 6706 6098.0 19.67 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 56.38 0.51 7132 1186.07 0.51 14845 2806.01 0.54 312794 208627.14 19.67 370 161.07 0.54 7076 6259.07 19.67 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 57.02 0.51 7486 1243.08 0.51 14817 2804.33 0.54 327611 211431.47 19.67 350 161.1 0.54 7426 6420.17 19.67 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 56.24 0.51 7796 1299.32 0.51 14789 2808.28 0.54 342400 214239.76 19.67 310 161.04 0.54 7736 6581.21 19.67 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 56.24 0.51 8106 1355.57 0.51 14791 2808.86 0.54 357191 217048.61 19.67 310 161.05 0.54 8046 6742.26 19.67 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 56.38 0.51 8482 1411.95 0.51 14850 2808.36 0.54 372041 219856.98 19.67 370 161.12 0.54 8416 6903.38 19.67 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 57.02 0.51 8836 1468.97 0.51 14815 2806.87 0.54 386856 222663.84 19.67 350 161.18 0.54 8766 7064.56 19.67 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 56.24 0.51 9146 1525.22 0.51 14781 2810.35 0.54 401637 225474.19 19.67 310 161.12 0.54 9076 7225.68 19.67 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 56.24 0.51 9456 1581.46 0.51 14782 2810.93 0.54 416419 228285.11 19.67 310 161.12 0.54 9386 7386.8 19.67 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 56.39 0.51 9832 1637.85 0.51 14842 2810.93 0.54 431261 231096.05 19.67 370 161.2 0.54 9756 7548.0 19.67 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 57.02 0.51 10186 1694.87 0.51 14811 2807.46 0.54 446072 233903.51 19.67 350 161.22 0.54 10106 7709.23 19.67 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 56.24 0.51 10496 1751.11 0.51 14787 2809.07 0.54 460859 236712.58 19.67 310 161.08 0.54 10416 7870.31 19.67 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 56.24 0.51 10806 1807.36 0.51 14792 2811.7 0.54 475651 239524.28 19.67 310 161.09 0.54 10726 8031.39 19.67 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 56.39 0.51 11182 1863.74 0.51 14851 2811.19 0.54 490502 242335.47 19.67 370 161.16 0.54 11096 8192.55 19.67 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 57.02 0.51 11536 1920.76 0.51 14811 2806.19 0.54 505313 245141.66 19.67 350 161.19 0.54 11446 8353.74 19.67 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 56.24 0.51 11846 1977.01 0.51 14784 2809.33 0.54 520097 247950.98 19.67 310 161.12 0.54 11756 8514.86 19.67 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 56.24 0.51 12156 2033.25 0.51 14787 2809.91 0.54 534884 250760.89 19.67 310 161.12 0.54 12066 8675.98 19.67 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 56.39 0.51 12532 2089.64 0.51 14847 2809.91 0.54 549731 253570.8 19.67 370 161.2 0.54 12436 8837.18 19.67 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 57.02 0.51 12886 2146.66 0.51 14805 2804.4 0.54 564536 256375.2 19.67 350 161.22 0.54 12786 8998.41 19.67 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 56.24 0.51 13196 2202.9 0.51 14772 2806.78 0.54 579308 259181.98 19.67 310 161.12 0.54 13096 9159.53 19.67 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 56.24 0.51 13506 2259.15 0.51 14787 2812.97 0.54 594095 261994.94 19.67 310 161.12 0.54 13406 9320.65 19.67 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 56.39 0.51 13882 2315.54 0.51 14847 2812.97 0.54 608942 264807.92 19.67 370 161.2 0.54 13776 9481.85 19.67 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 57.02 0.51 14236 2372.55 0.51 14808 2803.78 0.54 623750 267611.7 19.67 350 161.16 0.54 14126 9643.0 19.67 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 56.24 0.51 14546 2428.8 0.51 14770 2801.58 0.54 638520 270413.28 19.67 310 161.05 0.54 14436 9804.06 19.67 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 56.24 0.51 14856 2485.04 0.51 14779 2803.68 0.54 653299 273216.95 19.67 310 161.05 0.54 14746 9965.11 19.67 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 56.38 0.51 15232 2541.42 0.51 14838 2803.69 0.54 668137 276020.65 19.67 370 161.13 0.54 15116 10126.24 19.67 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 57.02 0.51 15586 2598.44 0.51 14802 2803.37 0.54 682939 278824.02 19.67 350 161.22 0.54 15466 10287.46 19.67 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 56.24 0.51 15896 2654.69 0.51 14781 2807.22 0.54 697720 281631.24 19.67 310 161.08 0.54 15776 10448.54 19.67 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 56.24 0.51 16206 2710.93 0.51 14791 2809.83 0.54 712511 284441.06 19.67 310 161.08 0.54 16086 10609.62 19.67 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 56.39 0.51 16582 2767.32 0.51 14850 2809.33 0.54 727361 287250.39 19.67 370 161.15 0.54 16456 10770.77 19.67 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 57.02 0.51 16936 2824.34 0.51 14802 2801.26 0.54 742163 290051.65 19.67 350 161.18 0.54 16806 10931.95 19.67 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 56.24 0.51 17246 2880.58 0.51 14773 2805.92 0.54 756936 292857.57 19.67 310 161.09 0.54 17116 11093.04 19.67 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 56.24 0.51 17556 2936.82 0.51 14781 2807.55 0.54 771717 295665.12 19.67 310 161.09 0.54 17426 11254.13 19.67 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 56.39 0.51 17932 2993.21 0.51 14841 2807.53 0.54 786558 298472.65 19.67 370 161.17 0.54 17796 11415.3 19.67 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 57.02 0.51 18286 3050.23 0.51 14797 2800.51 0.54 801355 301273.16 19.67 350 161.2 0.54 18146 11576.5 19.67 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 56.24 0.51 18596 3106.47 0.51 14778 2809.84 0.54 816133 304083.0 19.67 310 161.12 0.54 18456 11737.62 19.67 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 56.24 0.51 18906 3162.72 0.51 14794 2813.48 0.54 830927 306896.48 19.67 310 161.12 0.54 18766 11898.74 19.67 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 56.39 0.51 19282 3219.11 0.51 14853 2812.97 0.54 845780 309709.45 19.67 370 161.2 0.54 19136 12059.94 19.67 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 57.02 0.51 19636 3276.13 0.51 14809 2804.91 0.54 860589 312514.36 19.67 350 161.22 0.54 19486 12221.16 19.67 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 56.24 0.51 19946 3332.37 0.51 14761 2802.19 0.54 875350 315316.55 19.67 310 161.12 0.54 19796 12382.28 19.67 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 56.24 0.51 20256 3388.62 0.51 14764 2801.75 0.54 890114 318118.29 19.67 310 161.12 0.54 20106 12543.41 19.67 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 56.39 0.51 20632 3445.0 0.51 14818 2799.71 0.54 904932 320918.01 19.67 370 161.2 0.54 20476 12704.6 19.67 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 57.02 0.51 20986 3502.02 0.51 14790 2799.3 0.54 919722 323717.3 19.67 350 161.22 0.54 20826 12865.83 19.67 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 56.24 0.51 21296 3558.27 0.51 14765 2805.25 0.54 934487 326522.55 19.67 310 161.12 0.54 21136 13026.95 19.67 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 56.24 0.51 21606 3614.51 0.51 14778 2810.93 0.54 949265 329333.48 19.67 310 161.12 0.54 21446 13188.07 19.67 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 56.39 0.51 21982 3670.9 0.51 14836 2809.91 0.54 964101 332143.39 19.67 370 161.2 0.54 21816 13349.27 19.67 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 57.02 0.51 22336 3727.92 0.51 14790 2800.43 0.54 978891 334943.82 19.67 350 161.19 0.54 22166 13510.46 19.67 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 56.24 0.51 22646 3784.16 0.51 14759 2800.27 0.54 993650 337744.09 19.67 310 161.09 0.54 22476 13671.55 19.67 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 56.24 0.51 22956 3840.41 0.51 14774 2805.43 0.54 1008424 340549.52 19.67 310 161.09 0.54 22786 13832.64 19.67 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 56.39 0.51 23332 3896.79 0.51 14831 2804.94 0.54 1023255 343354.46 19.67 370 161.17 0.54 23156 13993.81 19.67 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 57.02 0.51 23686 3953.81 0.51 14788 2795.96 0.54 1038043 346150.42 19.67 350 161.12 0.54 23506 14154.93 19.67 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 56.24 0.51 23996 4010.05 0.51 14749 2793.57 0.54 1052792 348943.99 19.67 310 160.98 0.54 23816 14315.91 19.67 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 56.24 0.51 24306 4066.29 0.51 14753 2794.66 0.54 1067545 351738.65 19.67 310 160.98 0.54 24126 14476.89 19.67 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 56.38 0.51 24682 4122.67 0.51 14813 2794.67 0.54 1082358 354533.32 19.67 370 161.06 0.54 24496 14637.95 19.67 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 57.02 0.51 25036 4179.68 0.51 14777 2789.69 0.54 1097135 357323.01 19.67 350 161.08 0.54 24846 14799.03 19.67 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 56.24 0.51 25346 4235.92 0.51 14734 2786.06 0.54 1111869 360109.07 19.67 310 160.94 0.54 25156 14959.97 19.67 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 56.24 0.51 25656 4292.16 0.51 14741 2788.69 0.54 1126610 362897.75 19.67 310 160.94 0.54 25466 15120.91 19.67 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 56.38 0.51 26032 4348.54 0.51 14798 2787.16 0.54 1141408 365684.91 19.67 370 161.02 0.54 25836 15281.93 19.67 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 57.02 0.51 26386 4405.55 0.51 14761 2785.14 0.54 1156169 368470.05 19.67 350 161.09 0.54 26186 15443.01 19.67 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 56.24 0.51 26696 4461.79 0.51 14732 2786.88 0.54 1170901 371256.93 19.67 310 160.97 0.54 26496 15603.98 19.67 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 56.24 0.51 27006 4518.03 0.51 14742 2790.01 0.54 1185643 374046.94 19.67 310 160.97 0.54 26806 15764.95 19.67 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 56.38 0.51 27382 4574.41 0.51 14800 2789.51 0.54 1200443 376836.45 19.67 370 161.05 0.54 27176 15926.0 19.67 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 57.02 0.51 27736 4631.43 0.51 14762 2784.5 0.54 1215205 379620.94 19.67 350 161.07 0.54 27526 16087.07 19.67 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 56.24 0.51 28046 4687.67 0.51 14721 2786.38 0.54 1229926 382407.32 19.67 310 161.01 0.54 27836 16248.08 19.67 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 56.24 0.51 28356 4743.91 0.51 14718 2784.91 0.54 1244644 385192.24 19.67 310 161.02 0.54 28146 16409.1 19.67 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 56.38 0.51 28732 4800.29 0.51 14778 2784.93 0.54 1259422 387977.16 19.67 370 161.09 0.54 28516 16570.19 19.67 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 57.02 0.51 29086 4857.31 0.51 14748 2780.48 0.54 1274170 390757.64 19.67 350 161.09 0.54 28866 16731.27 19.67 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 56.24 0.51 29396 4913.55 0.51 14709 2779.29 0.54 1288879 393536.94 19.67 310 160.98 0.54 29176 16892.25 19.67 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 56.24 0.51 29706 4969.79 0.51 14717 2781.4 0.54 1303596 396318.33 19.67 310 160.98 0.54 29486 17053.24 19.67 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 56.38 0.51 30082 5026.17 0.51 14777 2781.41 0.54 1318373 399099.74 19.67 370 161.06 0.54 29856 17214.3 19.67 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 57.02 0.51 30436 5083.18 0.51 14748 2779.81 0.54 1333121 401879.56 19.67 350 161.1 0.54 30206 17375.4 19.67 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 56.24 0.51 30746 5139.42 0.51 14709 2782.81 0.54 1347830 404662.37 19.67 310 161.03 0.54 30516 17536.43 19.67 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 56.24 0.51 31056 5195.66 0.51 14714 2785.43 0.54 1362544 407447.79 19.67 310 161.04 0.54 30826 17697.47 19.67 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 56.38 0.51 31432 5252.05 0.51 14772 2785.44 0.54 1377316 410233.23 19.67 370 161.11 0.54 31196 17858.58 19.67 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 57.02 0.51 31786 5309.07 0.51 14742 2781.45 0.54 1392058 413014.67 19.67 350 161.14 0.54 31546 18019.72 19.67 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 56.24 0.51 32096 5365.31 0.51 14712 2780.43 0.54 1406770 415795.1 19.67 310 161.0 0.54 31856 18180.72 19.67 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 56.24 0.51 32406 5421.55 0.51 14707 2780.52 0.54 1421477 418575.62 19.67 310 161.01 0.54 32166 18341.73 19.67 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 56.38 0.51 32782 5477.93 0.51 14767 2780.5 0.54 1436244 421356.12 19.67 370 161.08 0.54 32536 18502.81 19.67 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 57.02 0.51 33136 5534.95 0.51 14734 2781.64 0.54 1450978 424137.75 19.67 350 161.2 0.54 32886 18664.01 19.67 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 56.24 0.51 33446 5591.19 0.51 14762 2804.23 0.54 1465740 426941.98 19.67 310 161.12 0.54 33196 18825.13 19.67 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 56.24 0.51 33756 5647.44 0.51 14792 2813.48 0.54 1480532 429755.46 19.67 310 161.12 0.54 33506 18986.25 19.67 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 56.39 0.51 34132 5703.83 0.51 14852 2813.48 0.54 1495384 432568.94 19.67 370 161.2 0.54 33876 19147.45 19.67 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 57.02 0.51 34486 5760.84 0.51 14801 2797.73 0.54 1510185 435366.67 19.67 350 161.11 0.54 34226 19308.55 19.67 208 3 99 21216 306 10098 17.1 21.0 17.73 0.14
92700.0 310 56.24 0.51 34796 5817.08 0.51 14829 2815.72 0.54 1525014 438182.39 19.67 310 160.93 0.54 34536 19469.48 19.67 208 3 99 21424 309 10197 17.1 23.8 19.38 2.27
93600.0 310 56.24 0.51 35106 5873.32 0.51 14832 2817.32 0.54 1539846 440999.71 19.67 310 160.93 0.54 34846 19630.42 19.67 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 56.38 0.51 35482 5929.7 0.51 14891 2816.81 0.54 1554737 443816.52 19.67 370 161.01 0.54 35216 19791.42 19.67 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 57.01 0.51 35836 5986.71 0.51 14869 2815.89 0.54 1569606 446632.41 19.67 350 161.04 0.54 35566 19952.46 19.67 208 3 99 22048 318 10494 17.1 23.8 20.5 5.21
96300.0 310 56.24 0.51 36146 6042.95 0.51 14827 2815.71 0.54 1584433 449448.13 19.67 310 160.93 0.54 35876 20113.39 19.67 208 3 99 22256 321 10593 17.1 24.0 20.82 5.13
97200.0 310 56.24 0.51 36456 6099.19 0.51 14823 2815.79 0.54 1599256 452263.92 19.67 310 160.93 0.54 36186 20274.32 19.67 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 56.38 0.51 36832 6155.57 0.51 14880 2814.77 0.54 1614136 455078.69 19.67 370 161.01 0.54 36556 20435.33 19.67 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 57.01 0.51 37186 6212.58 0.51 14856 2811.06 0.54 1628992 457889.74 19.67 350 160.97 0.54 36906 20596.3 19.67 208 3 99 22880 330 10890 17.4 24.0 21.0 5.11
99900.0 310 56.23 0.51 37496 6268.81 0.51 14817 2810.89 0.54 1643809 460700.63 19.67 310 160.87 0.54 37216 20757.17 19.67 208 3 99 23088 333 10989 17.4 24.0 21.22 4.51
100800.0 310 56.23 0.51 37806 6325.05 0.51 14820 2811.46 0.54 1658629 463512.09 19.67 310 160.87 0.54 37526 20918.05 19.67 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 56.38 0.51 38182 6381.42 0.51 14880 2811.47 0.54 1673509 466323.57 19.67 370 160.95 0.54 37896 21078.99 19.67 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 57.01 0.51 38536 6438.44 0.51 14851 2808.71 0.54 1688360 469132.28 19.67 350 160.96 0.54 38246 21239.95 19.67 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 56.23 0.51 38846 6494.67 0.51 14812 2807.52 0.54 1703172 471939.8 19.67 310 160.85 0.54 38556 21400.8 19.67 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 56.23 0.51 39156 6550.9 0.51 14815 2808.1 0.54 1717987 474747.9 19.67 310 160.86 0.54 38866 21561.66 19.67 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 56.38 0.51 39532 6607.28 0.51 14872 2807.09 0.54 1732859 477554.99 19.67 370 160.93 0.54 39236 21722.58 19.67 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 57.01 0.51 39886 6664.29 0.51 14852 2805.71 0.54 1747711 480360.7 19.67 350 160.93 0.54 39586 21883.51 19.67 208 3 99 24544 354 11682 18.5 24.0 21.66 3.37
107100.0 310 56.23 0.51 40196 6720.52 0.51 14812 2801.37 0.54 1762523 483162.07 19.67 310 160.73 0.54 39896 22044.24 19.67 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 56.23 0.51 40506 6776.75 0.51 14811 2801.41 0.54 1777334 485963.48 19.67 310 160.73 0.54 40206 22204.98 19.67 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 56.37 0.51 40882 6833.12 0.51 14867 2800.43 0.54 1792201 488763.91 19.67 370 160.81 0.54 40576 22365.78 19.67 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 57.01 0.51 41236 6890.13 0.51 14844 2799.47 0.54 1807045 491563.38 19.67 350 160.84 0.54 40926 22526.62 19.67 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 56.23 0.51 41546 6946.36 0.51 14801 2798.31 0.54 1821846 494361.69 19.67 310 160.73 0.54 41236 22687.35 19.67 208 3 99 25584 369 12177 18.9 24.0 21.56 3.06
111600.0 310 56.23 0.51 41856 7002.59 0.51 14799 2797.84 0.54 1836645 497159.53 19.67 310 160.73 0.54 41546 22848.09 19.67 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 56.37 0.51 42232 7058.96 0.51 14857 2796.86 0.54 1851502 499956.39 19.67 370 160.81 0.54 41916 23008.9 19.67 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
