# seed = 3, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 32.24 0.11 16206 1558.74 0.36 15885 2543.68 0.8 765343 306207.91 20.59 310 46.66 0.21 16086 5597.21 20.59 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 32.38 0.11 16582 1591.12 0.36 15945 2544.26 0.8 781288 308752.17 20.59 370 47.26 0.21 16456 5644.47 20.59 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 33.01 0.36 16936 1624.13 0.36 15897 2521.68 0.8 797185 311273.85 20.59 350 47.06 0.21 16806 5691.53 20.59 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 32.24 0.11 17246 1656.37 0.36 15867 2528.91 0.8 813052 313802.76 20.59 310 46.65 0.21 17116 5738.18 20.59 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 32.24 0.11 17556 1688.6 0.36 15884 2542.54 0.8 828936 316345.29 20.59 310 46.65 0.21 17426 5784.83 20.59 310 0 0 16120 0 0 17.2 18.5 17.79 0.05
47700.0 376 32.38 0.11 17932 1720.98 0.36 15944 2543.11 0.8 844880 318888.4 20.59 370 47.25 0.21 17796 5832.08 20.59 310 0 0 16430 0 0 17.2 18.5 17.79 0.05
48600.0 354 33.01 0.36 18286 1753.99 0.36 15897 2521.34 0.8 860777 321409.74 20.59 350 47.05 0.21 18146 5879.13 20.59 310 0 0 16740 0 0 17.2 18.5 17.79 0.05
49500.0 310 32.24 0.11 18596 1786.23 0.36 15871 2538.0 0.8 876648 323947.74 20.59 310 46.76 0.21 18456 5925.9 20.59 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 32.24 0.11 18906 1818.47 0.36 15883 2547.63 0.8 892531 326495.37 20.59 310 46.77 0.21 18766 5972.66 20.59 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 32.38 0.11 19282 1850.86 0.36 15941 2546.61 0.8 908472 329041.97 20.59 370 47.37 0.21 19136 6020.03 20.59 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 33.02 0.36 19636 1883.87 0.36 15892 2523.23 0.8 924364 331565.2 20.59 350 47.17 0.21 19486 6067.2 20.59 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 32.24 0.11 19946 1916.11 0.36 15854 2524.4 0.8 940218 334089.61 20.59 310 46.76 0.21 19796 6113.96 20.59 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 32.24 0.11 20256 1948.35 0.36 15861 2530.03 0.8 956079 336619.63 20.59 310 46.77 0.21 20106 6160.73 20.59 310 0 0 18600 0 0 17.1 18.6 17.71 0.07
54900.0 376 32.38 0.11 20632 1980.73 0.36 15919 2529.01 0.8 971998 339148.64 20.59 370 47.37 0.21 20476 6208.09 20.59 310 0 0 18910 0 0 17.1 18.6 17.71 0.07
55800.0 354 33.02 0.36 20986 2013.75 0.36 15884 2516.83 0.8 987882 341665.47 20.59 350 47.17 0.21 20826 6255.26 20.59 310 0 0 19220 0 0 17.1 18.6 17.71 0.07
56700.0 310 32.24 0.11 21296 2045.99 0.36 15861 2530.0 0.8 1003743 344195.47 20.59 310 46.76 0.21 21136 6302.03 20.59 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 32.24 0.11 21606 2078.23 0.36 15871 2538.03 0.8 1019614 346733.5 20.59 310 46.77 0.21 21446 6348.79 20.59 310 0 0 19840 0 0 17.1 18.6 17.68 0.09
58500.0 376 32.38 0.11 21982 2110.61 0.36 15931 2538.61 0.8 1035545 349272.1 20.59 370 47.37 0.21 21816 6396.16 20.59 310 0 0 20150 0 0 17.1 18.6 17.68 0.09
59400.0 354 33.01 0.36 22336 2143.62 0.36 15880 2509.36 0.8 1051425 351781.46 20.59 350 47.09 0.21 22166 6443.24 20.59 310 0 0 20460 0 0 17.1 18.6 17.68 0.09
60300.0 310 32.24 0.11 22646 2175.86 0.36 15856 2521.73 0.8 1067281 354303.2 20.59 310 46.68 0.21 22476 6489.92 20.59 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 32.24 0.11 22956 2208.09 0.36 15870 2532.96 0.8 1083151 356836.16 20.59 310 46.68 0.21 22786 6536.61 20.59 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 32.38 0.11 23332 2240.47 0.36 15930 2533.54 0.8 1099081 359369.69 20.59 370 47.28 0.21 23156 6583.89 20.59 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 33.01 0.36 23686 2273.48 0.36 15884 2503.11 0.8 1114965 361872.8 20.59 350 46.9 0.21 23506 6630.79 20.59 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 32.23 0.11 23996 2305.7 0.36 15845 2499.29 0.8 1130810 364372.08 20.59 310 46.42 0.21 23816 6677.21 20.59 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 32.23 0.11 24306 2337.93 0.36 15850 2503.27 0.8 1146660 366875.35 20.59 310 46.42 0.21 24126 6723.64 20.59 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 32.37 0.11 24682 2370.29 0.36 15910 2503.88 0.8 1162570 369379.24 20.59 370 47.02 0.21 24496 6770.66 20.59 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 33.0 0.36 25036 2403.3 0.36 15873 2488.84 0.8 1178443 371868.08 20.59 350 46.8 0.21 24846 6817.46 20.59 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 32.22 0.11 25346 2435.52 0.36 15844 2491.96 0.8 1194287 374360.05 20.59 310 46.3 0.21 25156 6863.76 20.59 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 32.22 0.11 25656 2467.74 0.36 15845 2492.74 0.8 1210132 376852.78 20.59 310 46.3 0.21 25466 6910.05 20.59 310 0 0 23560 0 0 17.0 18.7 17.61 0.12
69300.0 376 32.36 0.11 26032 2500.1 0.36 15905 2493.36 0.8 1226037 379346.15 20.59 370 46.9 0.21 25836 6956.96 20.59 310 0 0 23870 0 0 17.0 18.7 17.61 0.12
70200.0 354 33.0 0.36 26386 2533.1 0.36 15861 2479.26 0.8 1241898 381825.4 20.59 350 46.8 0.21 26186 7003.76 20.59 310 0 0 24180 0 0 17.0 18.7 17.61 0.12
71100.0 310 32.23 0.11 26696 2565.33 0.36 15835 2490.38 0.8 1257733 384315.79 20.59 310 46.4 0.21 26496 7050.16 20.59 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 32.23 0.11 27006 2597.55 0.36 15846 2499.18 0.8 1273579 386814.96 20.59 310 46.41 0.21 26806 7096.56 20.59 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 32.36 0.11 27382 2629.92 0.36 15903 2497.39 0.8 1289482 389312.35 20.59 370 47.0 0.21 27176 7143.57 20.59 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 33.0 0.36 27736 2662.92 0.36 15867 2484.38 0.8 1305349 391796.73 20.59 350 46.81 0.21 27526 7190.37 20.59 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 32.23 0.11 28046 2695.15 0.36 15826 2488.76 0.8 1321175 394285.49 20.59 310 46.51 0.21 27836 7236.89 20.59 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 32.23 0.11 28356 2727.38 0.36 15830 2491.95 0.8 1337005 396777.45 20.59 310 46.51 0.21 28146 7283.4 20.59 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 32.37 0.11 28732 2759.75 0.36 15890 2492.57 0.8 1352895 399270.02 20.59 370 47.11 0.21 28516 7330.51 20.59 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 33.0 0.36 29086 2792.75 0.36 15856 2476.47 0.8 1368751 401746.49 20.59 350 46.82 0.21 28866 7377.34 20.59 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 32.23 0.11 29396 2824.98 0.36 15822 2480.88 0.8 1384573 404227.37 20.59 310 46.42 0.21 29176 7423.76 20.59 310 0 0 26970 0 0 17.0 18.7 17.56 0.12
79200.0 310 32.23 0.11 29706 2857.2 0.36 15826 2484.07 0.8 1400399 406711.44 20.59 310 46.42 0.21 29486 7470.18 20.59 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 32.37 0.11 30082 2889.57 0.36 15886 2484.68 0.8 1416285 409196.12 20.59 370 47.02 0.21 29856 7517.2 20.59 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 33.0 0.36 30436 2922.57 0.36 15852 2476.04 0.8 1432137 411672.17 20.59 350 46.88 0.21 30206 7564.08 20.59 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 32.23 0.11 30746 2954.8 0.36 15816 2483.74 0.8 1447953 414155.91 20.59 310 46.57 0.21 30516 7610.65 20.59 310 0 0 28210 0 0 17.0 18.6 17.56 0.12
82800.0 310 32.23 0.11 31056 2987.04 0.36 15816 2483.76 0.8 1463769 416639.67 20.59 310 46.57 0.21 30826 7657.22 20.59 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 32.37 0.11 31432 3019.41 0.36 15873 2481.95 0.8 1479642 419121.61 20.59 370 47.17 0.21 31196 7704.39 20.59 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 33.01 0.36 31786 3052.42 0.36 15846 2476.16 0.8 1495488 421597.77 20.59 350 46.97 0.21 31546 7751.36 20.59 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 32.23 0.11 32096 3084.65 0.36 15818 2479.46 0.8 1511306 424077.23 20.59 310 46.45 0.21 31856 7797.81 20.59 310 0 0 29450 0 0 17.0 18.6 17.57 0.11
86400.0 310 32.23 0.11 32406 3116.88 0.36 15816 2477.87 0.8 1527122 426555.1 20.59 310 46.46 0.21 32166 7844.27 20.59 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 32.37 0.11 32782 3149.25 0.36 15876 2478.46 0.8 1542998 429033.55 20.59 370 47.05 0.21 32536 7891.32 20.59 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 33.01 0.36 33136 3182.26 0.36 15840 2475.73 0.8 1558838 431509.29 20.59 350 47.05 0.21 32886 7938.38 20.59 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 32.24 0.11 33446 3214.5 0.36 15856 2526.0 0.8 1574694 434035.29 20.59 310 46.76 0.21 33196 7985.14 20.59 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 32.24 0.11 33756 3246.74 0.36 15895 2557.23 0.8 1590589 436592.51 20.59 310 46.77 0.21 33506 8031.91 20.59 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 32.38 0.11 34132 3279.12 0.36 15955 2557.81 0.8 1606544 439150.32 20.59 370 47.37 0.21 33876 8079.27 20.59 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 33.0 0.36 34486 3312.12 0.36 15907 2519.45 0.8 1622451 441669.76 20.59 350 46.86 0.21 34226 8126.14 20.59 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 32.22 0.11 34796 3344.34 0.36 15938 2565.93 0.8 1638389 444235.69 20.59 310 46.27 0.21 34536 8172.41 20.59 310 0 0 31930 0 0 17.1 23.8 19.47 2.36
93600.0 310 32.22 0.11 35106 3376.57 0.36 15938 2565.9 0.8 1654327 446801.59 20.59 310 46.27 0.21 34846 8218.68 20.59 310 0 0 32240 0 0 17.1 23.8 20.63 4.81
94500.0 376 32.36 0.11 35482 3408.93 0.36 15996 2564.92 0.8 1670323 449366.51 20.59 370 46.88 0.21 35216 8265.56 20.59 310 0 0 32550 0 0 17.1 23.8 20.66 4.85
95400.0 354 33.0 0.36 35836 3441.93 0.36 15974 2563.1 0.8 1686297 451929.6 20.59 350 46.68 0.21 35566 8312.23 20.59 310 0 0 32860 0 0 17.1 23.8 20.66 4.85
96300.0 310 32.22 0.11 36146 3474.15 0.36 15933 2561.92 0.8 1702230 454491.52 20.59 310 46.27 0.21 35876 8358.51 20.59 310 0 0 33170 0 0 17.1 24.0 21.0 4.72
97200.0 310 32.22 0.11 36456 3506.37 0.36 15931 2560.3 0.8 1718161 457051.82 20.59 310 46.27 0.21 36186 8404.78 20.59 310 0 0 33480 0 0 17.1 24.0 21.17 4.74
98100.0 376 32.36 0.11 36832 3538.73 0.36 15988 2558.52 0.8 1734149 459610.34 20.59 370 46.88 0.21 36556 8451.66 20.59 310 0 0 33790 0 0 17.4 24.0 21.18 4.73
99000.0 354 32.99 0.36 37186 3571.72 0.36 15965 2548.15 0.8 1750114 462158.49 20.59 350 46.53 0.21 36906 8498.19 20.59 310 0 0 34100 0 0 17.4 24.0 21.18 4.73
99900.0 310 32.21 0.11 37496 3603.93 0.36 15926 2548.63 0.8 1766040 464707.12 20.59 310 46.13 0.21 37216 8544.32 20.59 310 0 0 34410 0 0 17.4 24.0 21.4 4.09
100800.0 310 32.21 0.11 37806 3636.15 0.36 15926 2548.55 0.8 1781966 467255.67 20.59 310 46.13 0.21 37526 8590.45 20.59 310 0 0 34720 0 0 17.5 24.0 21.53 3.9
101700.0 376 32.36 0.11 38182 3668.5 0.36 15986 2549.23 0.8 1797952 469804.9 20.59 370 46.73 0.21 37896 8637.18 20.59 310 0 0 35030 0 0 17.8 24.0 21.53 3.88
102600.0 354 32.99 0.36 38536 3701.49 0.36 15956 2539.16 0.8 1813908 472344.06 20.59 350 46.49 0.21 38246 8683.67 20.59 310 0 0 35340 0 0 17.8 24.0 21.53 3.88
103500.0 310 32.21 0.11 38846 3733.71 0.36 15923 2544.41 0.8 1829831 474888.47 20.59 310 46.09 0.21 38556 8729.76 20.59 310 0 0 35650 0 0 17.8 24.0 21.68 3.31
104400.0 310 32.21 0.11 39156 3765.92 0.36 15924 2545.16 0.8 1845755 477433.63 20.59 310 46.09 0.21 38866 8775.85 20.59 310 0 0 35960 0 0 18.0 24.0 21.83 3.11
105300.0 376 32.36 0.11 39532 3798.27 0.36 15983 2545.01 0.8 1861738 479978.64 20.59 370 46.69 0.21 39236 8822.54 20.59 310 0 0 36270 0 0 18.5 24.0 21.83 3.07
106200.0 354 32.99 0.36 39886 3831.26 0.36 15960 2538.84 0.8 1877698 482517.48 20.59 350 46.43 0.21 39586 8868.97 20.59 310 0 0 36580 0 0 18.5 24.0 21.83 3.07
107100.0 310 32.2 0.1 40196 3863.46 0.36 15922 2528.91 0.8 1893620 485046.39 20.59 310 45.81 0.21 39896 8914.77 20.59 310 0 0 36890 0 0 18.5 24.0 21.82 2.88
108000.0 310 32.2 0.1 40506 3895.66 0.36 15919 2526.51 0.8 1909539 487572.9 20.59 310 45.81 0.21 40206 8960.58 20.59 310 0 0 37200 0 0 18.8 24.0 21.83 2.85
108900.0 376 32.34 0.1 40882 3928.01 0.36 15979 2527.11 0.8 1925518 490100.01 20.59 370 46.41 0.21 40576 9006.99 20.59 310 0 0 37510 0 0 18.9 24.0 21.83 2.84
109800.0 354 32.98 0.36 41236 3960.98 0.36 15957 2525.31 0.8 1941475 492625.32 20.59 350 46.21 0.21 40926 9053.2 20.59 310 0 0 37820 0 0 18.9 24.0 21.83 2.84
110700.0 310 32.2 0.1 41546 3993.19 0.36 15918 2525.7 0.8 1957393 495151.03 20.59 310 45.81 0.21 41236 9099.0 20.59 310 0 0 38130 0 0 18.9 24.0 21.72 2.77
111600.0 310 32.2 0.1 41856 4025.39 0.36 15907 2516.91 0.8 1973300 497667.94 20.59 310 45.81 0.21 41546 9144.81 20.59 310 0 0 38440 0 0 18.9 24.0 21.65 2.66
112500.0 376 32.34 0.1 42232 4057.73 0.36 15967 2517.51 0.8 1989267 500185.44 20.59 370 46.41 0.21 41916 9191.22 20.59 310 0 0 38750 0 0 18.9 23.9 21.65 2.65
113400.0 354 32.98 0.36 42586 4090.71 0.36 15942 2513.31 0.8 2005209 502698.75 20.59 350 46.21 0.21 42266 9237.43 20.59 310 0 0 39060 0 0 18.9 23.9 21.65 2.65
