# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 100.63 0.45 376 100.63 0.45 15323 5035.24 0.48 15323 5035.24 0.48 370 143.19 0.48 370 143.19 0.48 102 10 198 102 10 198 18.9 21.0 19.36 0.76
1800.0 356 101.35 0.45 732 201.98 0.45 15610 151242.12 20.07 30933 156277.36 20.07 352 3088.87 20.07 722 3232.06 20.07 102 10 198 204 20 396 18.6 18.9 18.9 0.0
2700.0 310 100.53 0.46 1042 302.51 0.46 15266 5060.65 0.49 46199 161338.01 20.07 310 143.7 0.49 1032 3375.76 20.07 102 10 198 306 30 594 17.7 18.9 18.41 0.03
3600.0 310 100.53 0.46 1352 403.04 0.46 15265 5059.77 0.49 61464 166397.77 20.07 310 143.7 0.49 1342 3519.47 20.07 102 10 198 408 40 792 17.6 18.7 18.22 0.05
4500.0 376 100.67 0.46 1728 503.71 0.46 15321 5058.85 0.49 76785 171456.63 20.07 370 143.71 0.49 1712 3663.17 20.07 102 10 198 510 50 990 17.6 18.7 18.22 0.05
5400.0 356 101.37 0.46 2084 605.08 0.46 15631 11257.66 20.12 92416 182714.29 20.12 352 163.84 20.12 2064 3827.01 20.12 102 10 198 612 60 1188 17.6 18.7 18.22 0.05
6300.0 310 100.53 0.46 2394 705.61 0.46 15301 5074.06 0.49 107717 187788.35 20.12 310 143.87 0.49 2374 3970.88 20.12 102 10 198 714 70 1386 17.6 18.7 18.22 0.05
7200.0 310 100.53 0.46 2704 806.15 0.46 15304 5074.07 0.49 123021 192862.42 20.12 310 143.87 0.49 2684 4114.75 20.12 102 10 198 816 80 1584 17.6 18.7 18.24 0.04
8100.0 376 100.68 0.46 3080 906.82 0.46 15360 5073.17 0.49 138381 197935.59 20.12 370 143.87 0.49 3054 4258.62 20.12 102 10 198 918 90 1782 17.6 18.7 18.24 0.04
9000.0 356 101.37 0.46 3436 1008.19 0.46 15642 11262.5 20.11 154023 209198.09 20.12 352 163.89 20.11 3406 4422.5 20.12 102 10 198 1020 100 1980 17.6 18.7 18.24 0.04
9900.0 310 100.53 0.46 3746 1108.72 0.46 15283 5065.97 0.49 169306 214264.06 20.12 310 143.76 0.49 3716 4566.26 20.12 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 100.53 0.46 4056 1209.24 0.46 15296 5067.31 0.49 184602 219331.38 20.12 310 143.76 0.49 4026 4710.02 20.12 102 10 198 1224 120 2376 17.6 18.7 18.14 0.04
11700.0 376 100.67 0.46 4432 1309.91 0.46 15354 5066.43 0.49 199956 224397.81 20.12 370 143.76 0.49 4396 4853.78 20.12 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 101.31 0.46 4786 1411.22 0.46 15319 5066.94 0.49 215275 229464.75 20.12 350 143.82 0.49 4746 4997.61 20.12 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 100.53 0.46 5096 1511.75 0.46 15244 5061.56 0.49 230519 234526.31 20.12 310 143.83 0.49 5056 5141.43 20.12 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 100.53 0.46 5406 1612.28 0.46 15242 5061.54 0.49 245761 239587.85 20.12 310 143.82 0.49 5366 5285.26 20.12 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 100.67 0.46 5782 1712.96 0.46 15302 5061.56 0.49 261063 244649.41 20.12 370 143.83 0.49 5736 5429.08 20.12 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 101.31 0.46 6136 1814.27 0.46 15273 5059.33 0.49 276336 249708.75 20.12 350 143.81 0.49 6086 5572.89 20.12 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 100.52 0.46 6446 1914.79 0.46 15242 5055.43 0.49 291578 254764.17 20.12 310 143.72 0.49 6396 5716.61 20.12 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 100.52 0.46 6756 2015.31 0.46 15244 5055.88 0.49 306822 259820.05 20.12 310 143.72 0.49 6706 5860.33 20.12 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 100.67 0.46 7132 2115.98 0.46 15302 5055.88 0.49 322124 264875.93 20.12 370 143.72 0.49 7076 6004.05 20.12 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 101.3 0.46 7486 2217.28 0.46 15272 5054.82 0.49 337396 269930.75 20.12 350 143.73 0.49 7426 6147.78 20.12 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 100.53 0.46 7796 2317.81 0.46 15240 5058.87 0.49 352636 274989.61 20.12 310 143.77 0.49 7736 6291.55 20.12 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 100.53 0.46 8106 2418.34 0.46 15240 5058.4 0.49 367876 280048.02 20.12 310 143.77 0.49 8046 6435.32 20.12 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 100.67 0.46 8482 2519.01 0.46 15299 5058.42 0.49 383175 285106.43 20.12 370 143.77 0.49 8416 6579.09 20.12 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 101.31 0.46 8836 2620.32 0.46 15266 5058.09 0.49 398441 290164.52 20.12 350 143.81 0.49 8766 6722.9 20.12 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 100.53 0.46 9146 2720.85 0.46 15233 5061.89 0.49 413674 295226.41 20.12 310 143.86 0.49 9076 6866.76 20.12 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 100.53 0.46 9456 2821.39 0.46 15239 5063.67 0.49 428913 300290.08 20.12 310 143.86 0.49 9386 7010.62 20.12 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 100.68 0.46 9832 2922.06 0.46 15298 5063.69 0.49 444211 305353.78 20.12 370 143.86 0.49 9756 7154.48 20.12 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 101.31 0.46 10186 3023.38 0.46 15264 5061.43 0.49 459475 310415.2 20.12 350 143.86 0.49 10106 7298.34 20.12 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 100.53 0.46 10496 3123.91 0.46 15229 5058.52 0.49 474704 315473.72 20.12 310 143.81 0.49 10416 7442.15 20.12 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 100.53 0.46 10806 3224.44 0.46 15237 5059.86 0.49 489941 320533.58 20.12 310 143.81 0.49 10726 7585.96 20.12 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 100.67 0.46 11182 3325.11 0.46 15294 5059.42 0.49 505235 325593.0 20.12 370 143.81 0.49 11096 7729.77 20.12 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 101.31 0.46 11536 3426.42 0.46 15260 5057.61 0.49 520495 330650.61 20.12 350 143.81 0.49 11446 7873.58 20.12 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 100.53 0.46 11846 3526.96 0.46 15229 5061.44 0.49 535724 335712.04 20.12 310 143.86 0.49 11756 8017.44 20.12 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 100.53 0.46 12156 3627.49 0.46 15236 5063.22 0.49 550960 340775.27 20.12 310 143.86 0.49 12066 8161.29 20.12 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 100.68 0.46 12532 3728.17 0.46 15296 5063.24 0.49 566256 345838.51 20.12 370 143.86 0.49 12436 8305.16 20.12 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 101.31 0.46 12886 3829.48 0.46 15256 5059.63 0.49 581512 350898.13 20.12 350 143.86 0.49 12786 8449.02 20.12 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 100.53 0.46 13196 3930.01 0.46 15227 5059.64 0.49 596739 355957.77 20.12 310 143.86 0.49 13096 8592.87 20.12 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 100.53 0.46 13506 4030.55 0.46 15233 5061.87 0.49 611972 361019.65 20.12 310 143.86 0.49 13406 8736.73 20.12 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 100.68 0.46 13882 4131.23 0.46 15293 5061.89 0.49 627265 366081.54 20.12 370 143.86 0.49 13776 8880.59 20.12 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 101.3 0.46 14236 4232.53 0.46 15246 5053.6 0.49 642511 371135.14 20.12 350 143.77 0.49 14126 9024.37 20.12 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 100.53 0.46 14546 4333.06 0.46 15226 5057.67 0.49 657737 376192.81 20.12 310 143.77 0.49 14436 9168.14 20.12 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 100.53 0.46 14856 4433.59 0.46 15235 5058.54 0.49 672972 381251.35 20.12 310 143.77 0.49 14746 9311.91 20.12 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 100.67 0.46 15232 4534.26 0.46 15291 5057.22 0.49 688263 386308.57 20.12 370 143.78 0.49 15116 9455.69 20.12 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 101.31 0.46 15586 4635.57 0.46 15248 5056.02 0.49 703511 391364.59 20.12 350 143.86 0.49 15466 9599.55 20.12 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 100.53 0.46 15896 4736.1 0.46 15217 5054.95 0.49 718728 396419.53 20.12 310 143.81 0.49 15776 9743.36 20.12 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 100.53 0.46 16206 4836.63 0.46 15226 5057.18 0.49 733954 401476.72 20.12 310 143.81 0.49 16086 9887.17 20.12 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 100.67 0.46 16582 4937.31 0.46 15286 5057.2 0.49 749240 406533.92 20.12 370 143.81 0.49 16456 10030.98 20.12 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 101.31 0.46 16936 5038.61 0.46 15244 5054.04 0.49 764484 411587.95 20.12 350 143.81 0.49 16806 10174.79 20.12 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 100.53 0.46 17246 5139.14 0.46 15217 5055.6 0.49 779701 416643.55 20.12 310 143.8 0.49 17116 10318.59 20.12 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 100.53 0.46 17556 5239.67 0.46 15225 5057.83 0.49 794926 421701.38 20.12 310 143.8 0.49 17426 10462.4 20.12 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 100.67 0.46 17932 5340.35 0.46 15285 5057.85 0.49 810211 426759.24 20.12 370 143.81 0.49 17796 10606.2 20.12 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 101.31 0.46 18286 5441.66 0.46 15236 5052.43 0.49 825447 431811.67 20.12 350 143.8 0.49 18146 10750.01 20.12 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 100.53 0.46 18596 5542.19 0.46 15218 5057.84 0.49 840665 436869.51 20.12 310 143.86 0.49 18456 10893.87 20.12 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 100.53 0.46 18906 5642.73 0.46 15233 5059.62 0.49 855898 441929.13 20.12 310 143.86 0.49 18766 11037.72 20.12 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 100.68 0.46 19282 5743.4 0.46 15292 5059.64 0.49 871190 446988.78 20.12 370 143.86 0.49 19136 11181.59 20.12 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 101.31 0.46 19636 5844.72 0.46 15248 5056.03 0.49 886438 452044.8 20.12 350 143.86 0.49 19486 11325.44 20.12 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 100.53 0.46 19946 5945.25 0.46 15202 5055.59 0.49 901640 457100.39 20.12 310 143.86 0.49 19796 11469.3 20.12 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 100.53 0.46 20256 6045.78 0.46 15214 5058.27 0.49 916854 462158.67 20.12 310 143.86 0.49 20106 11613.16 20.12 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 100.68 0.46 20632 6146.46 0.46 15269 5057.39 0.49 932123 467216.06 20.12 370 143.86 0.49 20476 11757.02 20.12 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 101.31 0.46 20986 6247.77 0.46 15239 5056.03 0.49 947362 472272.08 20.12 350 143.86 0.49 20826 11900.88 20.12 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 100.53 0.46 21296 6348.31 0.46 15208 5056.49 0.49 962570 477328.57 20.12 310 143.86 0.49 21136 12044.74 20.12 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 100.53 0.46 21606 6448.84 0.46 15213 5056.92 0.49 977783 482385.5 20.12 310 143.86 0.49 21446 12188.6 20.12 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 100.68 0.46 21982 6549.52 0.46 15273 5056.94 0.49 993056 487442.44 20.12 370 143.86 0.49 21816 12332.46 20.12 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 101.31 0.46 22336 6650.83 0.46 15227 5051.19 0.49 1008283 492493.63 20.12 350 143.82 0.49 22166 12476.29 20.12 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 100.53 0.46 22646 6751.36 0.46 15207 5056.61 0.49 1023490 497550.24 20.12 310 143.83 0.49 22476 12620.11 20.12 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 100.53 0.46 22956 6851.89 0.46 15216 5058.39 0.49 1038706 502608.63 20.12 310 143.82 0.49 22786 12763.93 20.12 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 100.67 0.46 23332 6952.57 0.46 15274 5058.41 0.49 1053980 507667.04 20.12 370 143.83 0.49 23156 12907.76 20.12 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 101.3 0.46 23686 7053.87 0.46 15226 5046.69 0.49 1069206 512713.73 20.12 350 143.72 0.49 23506 13051.48 20.12 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 100.52 0.46 23996 7154.39 0.46 15197 5044.72 0.49 1084403 517758.45 20.12 310 143.68 0.49 23816 13195.15 20.12 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 100.52 0.46 24306 7254.91 0.46 15204 5045.18 0.49 1099607 522803.63 20.12 310 143.67 0.49 24126 13338.83 20.12 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 100.66 0.46 24682 7355.57 0.46 15264 5045.17 0.49 1114871 527848.8 20.12 370 143.68 0.49 24496 13482.51 20.12 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 101.3 0.46 25036 7456.87 0.46 15224 5043.39 0.49 1130095 532892.19 20.12 350 143.68 0.49 24846 13626.18 20.12 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 100.52 0.46 25346 7557.38 0.46 15182 5040.17 0.49 1145277 537932.36 20.12 310 143.59 0.49 25156 13769.78 20.12 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 100.52 0.46 25656 7657.9 0.46 15184 5040.63 0.49 1160461 542973.0 20.12 310 143.59 0.49 25466 13913.37 20.12 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 100.66 0.46 26032 7758.56 0.46 15244 5040.62 0.49 1175705 548013.62 20.12 370 143.6 0.49 25836 14056.97 20.12 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 101.3 0.46 26386 7859.86 0.46 15210 5042.17 0.49 1190915 553055.79 20.12 350 143.66 0.49 26186 14200.63 20.12 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 100.52 0.46 26696 7960.38 0.46 15183 5044.19 0.49 1206098 558099.99 20.12 310 143.67 0.49 26496 14344.29 20.12 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 100.52 0.46 27006 8060.9 0.46 15193 5046.47 0.49 1221291 563146.45 20.12 310 143.66 0.49 26806 14487.96 20.12 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 100.66 0.46 27382 8161.56 0.46 15250 5046.0 0.49 1236541 568192.45 20.12 370 143.67 0.49 27176 14631.62 20.12 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 101.3 0.46 27736 8262.85 0.46 15215 5043.77 0.49 1251756 573236.22 20.12 350 143.67 0.49 27526 14775.29 20.12 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 100.52 0.46 28046 8363.38 0.46 15173 5045.29 0.49 1266929 578281.51 20.12 310 143.72 0.49 27836 14919.01 20.12 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
