# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 7.45 0.05 4056 92.37 0.36 15161 829.98 0.12 182780 169033.24 19.57 310 25.52 0.12 4026 3331.04 19.57 211 0 99 2532 0 1188 17.6 21.0 18.16 0.07
11700.0 376 7.59 0.05 4432 99.97 0.36 15220 830.65 0.12 198000 169863.88 19.57 370 25.62 0.12 4396 3356.67 19.57 211 0 99 2743 0 1287 17.6 21.0 18.16 0.07
12600.0 354 8.23 0.36 4786 108.19 0.36 15174 833.35 0.12 213174 170697.24 19.57 350 25.66 0.12 4746 3382.33 19.57 211 0 99 2954 0 1386 17.6 21.0 18.16 0.07
13500.0 310 7.45 0.05 5096 115.65 0.36 15101 832.06 0.12 228275 171529.29 19.57 310 25.62 0.12 5056 3407.95 19.57 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 7.45 0.05 5406 123.1 0.36 15105 832.23 0.12 243380 172361.53 19.57 310 25.62 0.12 5366 3433.56 19.57 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 7.59 0.05 5782 130.69 0.36 15165 832.95 0.12 258545 173194.48 19.57 370 25.72 0.12 5736 3459.28 19.57 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 8.23 0.36 6136 138.92 0.36 15136 828.66 0.12 273681 174023.14 19.57 350 25.59 0.12 6086 3484.87 19.57 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 7.45 0.05 6446 146.37 0.36 15098 824.55 0.12 288779 174847.69 19.57 310 25.47 0.12 6396 3510.33 19.57 211 0 99 4009 0 1881 17.6 21.0 18.12 0.06
18000.0 310 7.45 0.05 6756 153.82 0.36 15100 824.64 0.12 303879 175672.33 19.57 310 25.46 0.12 6706 3535.8 19.57 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 7.59 0.05 7132 161.41 0.36 15158 825.32 0.12 319037 176497.65 19.57 370 25.57 0.12 7076 3561.36 19.57 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 8.23 0.36 7486 169.64 0.36 15132 829.05 0.12 334169 177326.7 19.57 350 25.6 0.12 7426 3586.96 19.57 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 7.45 0.05 7796 177.09 0.36 15102 829.31 0.12 349271 178156.01 19.57 310 25.56 0.12 7736 3612.53 19.57 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 7.45 0.05 8106 184.54 0.36 15101 829.19 0.12 364372 178985.21 19.57 310 25.56 0.12 8046 3638.08 19.57 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 7.59 0.05 8482 192.14 0.36 15160 829.85 0.12 379532 179815.06 19.57 370 25.66 0.12 8416 3663.75 19.57 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 8.23 0.36 8836 200.37 0.36 15128 832.2 0.12 394660 180647.26 19.57 350 25.67 0.12 8766 3689.42 19.57 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 7.45 0.05 9146 207.82 0.36 15084 836.16 0.12 409744 181483.42 19.57 310 25.72 0.12 9076 3715.14 19.57 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 7.45 0.05 9456 215.27 0.36 15095 836.65 0.12 424839 182320.07 19.57 310 25.72 0.12 9386 3740.85 19.57 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 7.6 0.05 9832 222.87 0.36 15155 837.36 0.12 439994 183157.43 19.57 370 25.82 0.12 9756 3766.67 19.57 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 8.23 0.36 10186 231.1 0.36 15127 836.39 0.12 455121 183993.82 19.57 350 25.76 0.12 10106 3792.43 19.57 211 0 99 6330 0 2970 17.5 21.0 18.04 0.06
27900.0 310 7.45 0.05 10496 238.55 0.36 15088 831.66 0.12 470209 184825.48 19.57 310 25.63 0.12 10416 3818.05 19.57 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 7.45 0.05 10806 246.0 0.36 15096 832.13 0.12 485305 185657.61 19.57 310 25.62 0.12 10726 3843.68 19.57 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 7.59 0.05 11182 253.59 0.36 15155 832.85 0.12 500460 186490.47 19.57 370 25.73 0.12 11096 3869.4 19.57 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 8.23 0.36 11536 261.82 0.36 15118 831.7 0.12 515578 187322.16 19.57 350 25.66 0.12 11446 3895.07 19.57 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 7.45 0.05 11846 269.28 0.36 15085 836.16 0.12 530663 188158.33 19.57 310 25.72 0.12 11756 3920.79 19.57 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 7.45 0.05 12156 276.73 0.36 15090 836.47 0.12 545753 188994.79 19.57 310 25.72 0.12 12066 3946.5 19.57 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 7.6 0.05 12532 284.32 0.36 15149 837.13 0.12 560902 189831.92 19.57 370 25.82 0.12 12436 3972.32 19.57 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 8.23 0.36 12886 292.55 0.36 15112 835.85 0.12 576014 190667.77 19.57 350 25.76 0.12 12786 3998.08 19.57 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 7.45 0.05 13196 300.01 0.36 15079 835.74 0.12 591093 191503.52 19.57 310 25.72 0.12 13096 4023.8 19.57 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 7.45 0.05 13506 307.46 0.36 15094 836.41 0.12 606187 192339.92 19.57 310 25.72 0.12 13406 4049.51 19.57 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 7.6 0.05 13882 315.05 0.36 15154 837.12 0.12 621341 193177.05 19.57 370 25.82 0.12 13776 4075.33 19.57 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 8.23 0.36 14236 323.28 0.36 15117 826.65 0.12 636458 194003.7 19.57 350 25.56 0.12 14126 4100.9 19.57 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 7.45 0.05 14546 330.73 0.36 15078 826.49 0.12 651536 194830.19 19.57 310 25.53 0.12 14436 4126.42 19.57 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 7.45 0.05 14856 338.18 0.36 15088 827.02 0.12 666624 195657.21 19.57 310 25.52 0.12 14746 4151.94 19.57 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 7.59 0.05 15232 345.78 0.36 15145 827.63 0.12 681769 196484.84 19.57 370 25.62 0.12 15116 4177.57 19.57 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 8.23 0.36 15586 354.01 0.36 15112 835.91 0.12 696881 197320.75 19.57 350 25.76 0.12 15466 4203.33 19.57 211 0 99 9706 0 4554 17.3 21.0 17.88 0.07
42300.0 310 7.45 0.05 15896 361.46 0.36 15087 832.1 0.12 711968 198152.85 19.57 310 25.63 0.12 15776 4228.96 19.57 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 7.45 0.05 16206 368.91 0.36 15089 832.16 0.12 727057 198985.01 19.57 310 25.63 0.12 16086 4254.59 19.57 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 7.59 0.05 16582 376.5 0.36 15146 832.76 0.12 742203 199817.76 19.57 370 25.73 0.12 16456 4280.32 19.57 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 8.23 0.36 16936 384.73 0.36 15099 831.06 0.12 757302 200648.83 19.57 350 25.67 0.12 16806 4305.99 19.57 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 7.45 0.05 17246 392.19 0.36 15072 831.39 0.12 772374 201480.22 19.57 310 25.63 0.12 17116 4331.62 19.57 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 7.45 0.05 17556 399.64 0.36 15082 831.81 0.12 787456 202312.03 19.57 310 25.63 0.12 17426 4357.24 19.57 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 7.59 0.05 17932 407.23 0.36 15142 832.53 0.12 802598 203144.56 19.57 370 25.73 0.12 17796 4382.97 19.57 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 8.23 0.36 18286 415.46 0.36 15100 831.01 0.12 817698 203975.58 19.57 350 25.67 0.12 18146 4408.64 19.57 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 7.45 0.05 18596 422.91 0.36 15076 835.74 0.12 832774 204811.32 19.57 310 25.72 0.12 18456 4434.36 19.57 211 0 99 11605 0 5445 17.2 21.0 17.78 0.1
50400.0 310 7.45 0.05 18906 430.37 0.36 15096 836.53 0.12 847870 205647.85 19.57 310 25.72 0.12 18766 4460.07 19.57 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 7.6 0.05 19282 437.96 0.36 15155 837.18 0.12 863025 206485.03 19.57 370 25.82 0.12 19136 4485.89 19.57 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 8.23 0.36 19636 446.19 0.36 15111 835.79 0.12 878136 207320.82 19.57 350 25.76 0.12 19486 4511.65 19.57 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 7.45 0.05 19946 453.64 0.36 15060 835.32 0.12 893196 208156.15 19.57 310 25.72 0.12 19796 4537.37 19.57 211 0 99 12449 0 5841 17.1 21.0 17.75 0.11
54000.0 310 7.45 0.05 20256 461.1 0.36 15066 835.75 0.12 908262 208991.9 19.57 310 25.72 0.12 20106 4563.08 19.57 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 7.6 0.05 20632 468.69 0.36 15123 836.34 0.12 923385 209828.24 19.57 370 25.82 0.12 20476 4588.9 19.57 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 8.23 0.36 20986 476.92 0.36 15094 835.25 0.12 938479 210663.49 19.57 350 25.76 0.12 20826 4614.66 19.57 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 7.45 0.05 21296 484.37 0.36 15070 835.44 0.12 953549 211498.93 19.57 310 25.72 0.12 21136 4640.38 19.57 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 7.45 0.05 21606 491.83 0.36 15077 835.63 0.12 968626 212334.56 19.57 310 25.72 0.12 21446 4666.1 19.57 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 7.6 0.05 21982 499.42 0.36 15137 836.34 0.12 983763 213170.91 19.57 370 25.82 0.12 21816 4691.92 19.57 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 8.23 0.36 22336 507.65 0.36 15087 829.94 0.12 998850 214000.84 19.57 350 25.66 0.12 22166 4717.57 19.57 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 7.45 0.05 22646 515.1 0.36 15059 830.55 0.12 1013909 214831.4 19.57 310 25.62 0.12 22476 4743.19 19.57 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 7.45 0.05 22956 522.55 0.36 15073 831.03 0.12 1028982 215662.43 19.57 310 25.62 0.12 22786 4768.81 19.57 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 7.59 0.05 23332 530.15 0.36 15130 831.69 0.12 1044112 216494.12 19.57 370 25.72 0.12 23156 4794.52 19.57 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 8.23 0.36 23686 538.38 0.36 15091 823.31 0.12 1059203 217317.43 19.57 350 25.52 0.12 23506 4820.04 19.57 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 7.45 0.05 23996 545.83 0.36 15063 819.82 0.12 1074266 218137.25 19.57 310 25.4 0.12 23816 4845.44 19.57 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 7.45 0.05 24306 553.27 0.36 15066 819.98 0.12 1089332 218957.23 19.57 310 25.39 0.12 24126 4870.83 19.57 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 7.59 0.05 24682 560.86 0.36 15125 820.0 0.12 1104457 219777.23 19.57 370 25.46 0.12 24496 4896.29 19.57 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 8.23 0.36 25036 569.09 0.36 15082 817.95 0.12 1119539 220595.18 19.57 350 25.41 0.12 24846 4921.7 19.57 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 7.45 0.05 25346 576.54 0.36 15038 813.47 0.12 1134577 221408.65 19.57 310 25.28 0.12 25156 4946.98 19.57 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 7.45 0.05 25656 583.99 0.36 15045 813.75 0.12 1149622 222222.39 19.57 310 25.28 0.12 25466 4972.26 19.57 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 7.59 0.05 26032 591.58 0.36 15105 814.48 0.12 1164727 223036.87 19.57 370 25.38 0.12 25836 4997.65 19.57 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 8.23 0.36 26386 599.8 0.36 15078 817.86 0.12 1179805 223854.74 19.57 350 25.41 0.12 26186 5023.06 19.57 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 7.45 0.05 26696 607.25 0.36 15046 818.18 0.12 1194851 224672.91 19.57 310 25.38 0.12 26496 5048.44 19.57 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 7.45 0.05 27006 614.7 0.36 15051 818.33 0.12 1209902 225491.24 19.57 310 25.37 0.12 26806 5073.81 19.57 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 7.59 0.05 27382 622.29 0.36 15107 818.18 0.12 1225009 226309.42 19.57 370 25.44 0.12 27176 5099.25 19.57 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 8.23 0.36 27736 630.52 0.36 15074 817.71 0.12 1240083 227127.13 19.57 350 25.42 0.12 27526 5124.67 19.57 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 7.45 0.05 28046 637.97 0.36 15038 822.19 0.12 1255121 227949.32 19.57 310 25.47 0.12 27836 5150.13 19.57 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 7.45 0.05 28356 645.42 0.36 15036 821.98 0.12 1270157 228771.3 19.57 310 25.46 0.12 28146 5175.59 19.57 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 7.59 0.05 28732 653.01 0.36 15096 822.73 0.12 1285253 229594.03 19.57 370 25.57 0.12 28516 5201.16 19.57 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 8.23 0.36 29086 661.24 0.36 15065 818.28 0.12 1300318 230412.31 19.57 350 25.43 0.12 28866 5226.59 19.57 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 7.45 0.05 29396 668.69 0.36 15025 818.38 0.12 1315343 231230.69 19.57 310 25.4 0.12 29176 5251.99 19.57 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 7.45 0.05 29706 676.14 0.36 15031 818.66 0.12 1330374 232049.35 19.57 310 25.39 0.12 29486 5277.38 19.57 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 7.59 0.05 30082 683.72 0.36 15091 818.74 0.12 1345465 232868.09 19.57 370 25.46 0.12 29856 5302.84 19.57 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 8.23 0.36 30436 691.95 0.36 15059 821.66 0.12 1360524 233689.75 19.57 350 25.51 0.12 30206 5328.35 19.57 211 0 99 18990 0 8910 17.0 21.0 17.59 0.16
81900.0 310 7.45 0.05 30746 699.4 0.36 15019 825.84 0.12 1375543 234515.59 19.57 310 25.55 0.12 30516 5353.9 19.57 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 7.45 0.05 31056 706.85 0.36 15019 825.78 0.12 1390562 235341.38 19.57 310 25.55 0.12 30826 5379.45 19.57 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 7.59 0.05 31432 714.45 0.36 15074 826.26 0.12 1405636 236167.64 19.57 370 25.65 0.12 31196 5405.11 19.57 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 8.23 0.36 31786 722.68 0.36 15052 825.41 0.12 1420688 236993.05 19.57 350 25.59 0.12 31546 5430.7 19.57 211 0 99 19834 0 9306 17.0 21.0 17.6 0.15
85500.0 310 7.45 0.05 32096 730.13 0.36 15015 821.08 0.12 1435703 237814.13 19.57 310 25.46 0.12 31856 5456.16 19.57 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 7.45 0.05 32406 737.58 0.36 15014 821.02 0.12 1450717 238635.15 19.57 310 25.46 0.12 32166 5481.62 19.57 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 7.59 0.05 32782 745.17 0.36 15073 821.74 0.12 1465790 239456.89 19.57 370 25.56 0.12 32536 5507.18 19.57 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 8.23 0.36 33136 753.4 0.36 15046 828.91 0.12 1480836 240285.8 19.57 350 25.67 0.12 32886 5532.85 19.57 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 7.45 0.05 33446 760.85 0.36 15065 835.56 0.12 1495901 241121.36 19.57 310 25.72 0.12 33196 5558.57 19.57 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 7.45 0.05 33756 768.3 0.36 15098 836.59 0.12 1510999 241957.95 19.57 310 25.72 0.12 33506 5584.28 19.57 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 7.6 0.05 34132 775.9 0.36 15156 837.24 0.12 1526155 242795.19 19.57 370 25.82 0.12 33876 5610.1 19.57 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 8.23 0.36 34486 784.12 0.36 15122 822.63 0.12 1541277 243617.83 19.57 350 25.48 0.12 34226 5635.58 19.57 211 0 99 21522 0 10098 17.1 21.0 17.75 0.15
92700.0 310 7.45 0.05 34796 791.57 0.36 15141 816.56 0.12 1556418 244434.38 19.57 310 25.26 0.12 34536 5660.84 19.57 211 0 99 21733 0 10197 17.1 23.8 19.22 2.11
93600.0 310 7.45 0.05 35106 799.02 0.36 15144 816.6 0.12 1571562 245250.98 19.57 310 25.26 0.12 34846 5686.1 19.57 211 0 99 21944 0 10296 17.1 23.8 20.53 4.7
94500.0 376 7.59 0.05 35482 806.61 0.36 15197 817.03 0.12 1586759 246068.01 19.57 370 25.36 0.12 35216 5711.46 19.57 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 8.23 0.36 35836 814.84 0.36 15173 816.16 0.12 1601932 246884.17 19.57 350 25.3 0.12 35566 5736.76 19.57 211 0 99 22366 0 10494 17.1 23.8 20.56 4.71
96300.0 310 7.45 0.05 36146 822.29 0.36 15136 816.13 0.12 1617068 247700.3 19.57 310 25.26 0.12 35876 5762.02 19.57 211 0 99 22577 0 10593 17.1 24.0 20.94 4.54
97200.0 310 7.45 0.05 36456 829.73 0.36 15131 815.94 0.12 1632199 248516.24 19.57 310 25.26 0.12 36186 5787.28 19.57 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 7.59 0.05 36832 837.32 0.36 15190 816.61 0.12 1647389 249332.85 19.57 370 25.36 0.12 36556 5812.64 19.57 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 8.22 0.36 37186 845.55 0.36 15168 807.62 0.12 1662557 250140.46 19.57 350 25.13 0.12 36906 5837.77 19.57 211 0 99 23210 0 10890 17.4 24.0 21.08 4.65
99900.0 310 7.45 0.05 37496 852.99 0.36 15135 807.89 0.12 1677692 250948.36 19.57 310 25.09 0.12 37216 5862.86 19.57 211 0 99 23421 0 10989 17.5 24.0 21.37 3.93
100800.0 310 7.45 0.05 37806 860.44 0.36 15135 807.87 0.12 1692827 251756.23 19.57 310 25.09 0.12 37526 5887.95 19.57 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 7.59 0.05 38182 868.03 0.36 15195 808.61 0.12 1708022 252564.84 19.57 370 25.19 0.12 37896 5913.14 19.57 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 8.22 0.36 38536 876.25 0.36 15162 806.81 0.12 1723184 253371.65 19.57 350 25.12 0.12 38246 5938.26 19.57 211 0 99 24054 0 11286 17.8 24.0 21.43 3.86
103500.0 310 7.45 0.05 38846 883.7 0.36 15132 807.27 0.12 1738316 254178.92 19.57 310 25.08 0.12 38556 5963.34 19.57 211 0 99 24265 0 11385 18.0 24.0 21.67 3.15
104400.0 310 7.45 0.05 39156 891.15 0.36 15131 807.25 0.12 1753447 254986.17 19.57 310 25.08 0.12 38866 5988.42 19.57 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 7.59 0.05 39532 898.73 0.36 15187 807.8 0.12 1768634 255793.97 19.57 370 25.18 0.12 39236 6013.6 19.57 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 8.22 0.36 39886 906.96 0.36 15164 799.93 0.12 1783798 256593.9 19.57 350 24.98 0.12 39586 6038.58 19.57 211 0 99 24898 0 11682 18.5 24.0 21.73 3.1
107100.0 310 7.44 0.05 40196 914.4 0.36 15123 795.53 0.11 1798921 257389.43 19.57 310 24.85 0.11 39896 6063.42 19.57 211 0 99 25109 0 11781 18.8 24.0 21.73 2.87
108000.0 310 7.44 0.05 40506 921.84 0.36 15122 795.52 0.11 1814043 258184.95 19.57 310 24.85 0.11 40206 6088.27 19.57 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 7.59 0.05 40882 929.43 0.36 15181 796.18 0.11 1829224 258981.13 19.57 370 24.95 0.11 40576 6113.22 19.57 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 8.22 0.36 41236 937.65 0.36 15160 795.44 0.11 1844384 259776.57 19.57 350 24.89 0.11 40926 6138.1 19.57 211 0 99 25742 0 12078 18.9 24.0 21.73 2.86
110700.0 310 7.44 0.05 41546 945.09 0.36 15119 795.35 0.11 1859503 260571.92 19.57 310 24.85 0.11 41236 6162.95 19.57 211 0 99 25953 0 12177 18.9 24.0 21.63 2.79
111600.0 310 7.44 0.05 41856 952.54 0.36 15113 795.16 0.11 1874616 261367.07 19.57 310 24.85 0.11 41546 6187.8 19.57 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 7.59 0.05 42232 960.12 0.36 15173 795.88 0.11 1889789 262162.96 19.57 370 24.95 0.11 41916 6212.74 19.57 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
113400.0 354 8.22 0.36 42586 968.35 0.36 15152 795.2 0.11 1904941 262958.16 19.57 350 24.89 0.11 42266 6237.63 19.57 211 0 99 26586 0 12474 18.9 23.9 21.6 2.62
114300.0 310 7.44 0.05 42896 975.79 0.36 15114 795.17 0.11 1920055 263753.32 19.57 310 24.85 0.11 42576 6262.48 19.57 211 0 99 26797 0 12573 18.9 23.9 23.3 0.29
