# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 50.4 0.45 5096 759.91 0.45 15825 2749.44 0.49 239012 220190.09 20.87 310 143.56 0.49 5056 5420.02 20.87 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 50.4 0.45 5406 810.31 0.45 15826 2749.95 0.49 254838 222940.04 20.87 310 143.56 0.49 5366 5563.58 20.87 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 50.54 0.45 5782 860.85 0.45 15884 2753.17 0.49 270722 225693.2 20.87 370 143.79 0.49 5736 5707.38 20.87 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 51.18 0.45 6136 912.03 0.45 15858 2746.51 0.49 286580 228439.72 20.87 350 143.65 0.49 6086 5851.02 20.87 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 50.4 0.45 6446 962.42 0.45 15819 2742.09 0.49 302399 231181.81 20.87 310 143.46 0.49 6396 5994.48 20.87 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 50.4 0.45 6756 1012.82 0.45 15823 2743.91 0.49 318222 233925.72 20.87 310 143.46 0.49 6706 6137.95 20.87 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 50.54 0.45 7132 1063.36 0.45 15883 2748.06 0.49 334105 236673.78 20.87 370 143.69 0.49 7076 6281.64 20.87 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 51.17 0.45 7486 1114.53 0.45 15858 2742.93 0.49 349963 239416.71 20.87 350 143.58 0.49 7426 6425.22 20.87 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 50.4 0.45 7796 1164.93 0.45 15820 2746.07 0.49 365783 242162.78 20.87 310 143.52 0.49 7736 6568.74 20.87 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 50.4 0.45 8106 1215.33 0.45 15823 2747.48 0.49 381606 244910.26 20.87 310 143.52 0.49 8046 6712.26 20.87 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 50.54 0.45 8482 1265.87 0.45 15882 2751.15 0.49 397488 247661.42 20.87 370 143.75 0.49 8416 6856.01 20.87 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 51.18 0.45 8836 1317.05 0.45 15851 2745.07 0.49 413339 250406.49 20.87 350 143.66 0.49 8766 6999.68 20.87 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 50.4 0.45 9146 1367.45 0.45 15809 2746.35 0.49 429148 253152.83 20.87 310 143.6 0.49 9076 7143.28 20.87 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 50.4 0.45 9456 1417.85 0.45 15815 2749.11 0.49 444963 255901.94 20.87 310 143.6 0.49 9386 7286.87 20.87 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 50.54 0.45 9832 1468.39 0.45 15874 2752.77 0.49 460837 258654.71 20.87 370 143.83 0.49 9756 7430.7 20.87 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 51.18 0.45 10186 1519.57 0.45 15846 2746.96 0.49 476683 261401.67 20.87 350 143.7 0.49 10106 7574.41 20.87 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 50.4 0.45 10496 1569.97 0.45 15817 2744.91 0.49 492500 264146.58 20.87 310 143.54 0.49 10416 7717.95 20.87 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 50.4 0.45 10806 1620.37 0.45 15821 2746.31 0.49 508321 266892.89 20.87 310 143.54 0.49 10726 7861.49 20.87 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 50.54 0.45 11182 1670.91 0.45 15878 2749.53 0.49 524199 269642.42 20.87 370 143.78 0.49 11096 8005.27 20.87 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 51.18 0.45 11536 1722.09 0.45 15839 2741.01 0.49 540038 272383.43 20.87 350 143.65 0.49 11446 8148.91 20.87 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 50.4 0.45 11846 1772.49 0.45 15806 2745.45 0.49 555844 275128.88 20.87 310 143.6 0.49 11756 8292.51 20.87 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 50.4 0.45 12156 1822.89 0.45 15813 2748.21 0.49 571657 277877.08 20.87 310 143.6 0.49 12066 8436.11 20.87 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 50.54 0.45 12532 1873.44 0.45 15872 2752.32 0.49 587529 280629.41 20.87 370 143.83 0.49 12436 8579.94 20.87 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 51.18 0.45 12886 1924.61 0.45 15838 2743.81 0.49 603367 283373.22 20.87 350 143.7 0.49 12786 8723.64 20.87 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 50.4 0.45 13196 1975.01 0.45 15806 2745.0 0.49 619173 286118.22 20.87 310 143.6 0.49 13096 8867.24 20.87 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 50.4 0.45 13506 2025.42 0.45 15816 2749.11 0.49 634989 288867.32 20.87 310 143.6 0.49 13406 9010.84 20.87 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 50.54 0.45 13882 2075.96 0.45 15876 2753.22 0.49 650865 291620.55 20.87 370 143.83 0.49 13776 9154.67 20.87 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 51.17 0.45 14236 2127.13 0.45 15836 2739.26 0.49 666701 294359.81 20.87 350 143.61 0.49 14126 9298.28 20.87 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 50.4 0.45 14546 2177.53 0.45 15805 2740.9 0.49 682506 297100.71 20.87 310 143.51 0.49 14436 9441.79 20.87 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 50.4 0.45 14856 2227.93 0.45 15817 2745.01 0.49 698323 299845.71 20.87 310 143.51 0.49 14746 9585.3 20.87 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 50.54 0.45 15232 2278.47 0.45 15873 2747.32 0.49 714196 302593.04 20.87 370 143.74 0.49 15116 9729.04 20.87 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 51.18 0.45 15586 2329.65 0.45 15835 2742.45 0.49 730031 305335.49 20.87 350 143.7 0.49 15466 9872.74 20.87 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 50.4 0.45 15896 2380.05 0.45 15805 2743.13 0.49 745836 308078.61 20.87 310 143.56 0.49 15776 10016.3 20.87 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 50.4 0.45 16206 2430.45 0.45 15812 2745.42 0.49 761648 310824.03 20.87 310 143.56 0.49 16086 10159.86 20.87 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 50.54 0.45 16582 2480.99 0.45 15872 2749.55 0.49 777520 313573.58 20.87 370 143.79 0.49 16456 10303.66 20.87 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 51.18 0.45 16936 2532.17 0.45 15830 2738.77 0.49 793350 316312.35 20.87 350 143.66 0.49 16806 10447.32 20.87 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 50.4 0.45 17246 2582.57 0.45 15801 2741.69 0.49 809151 319054.03 20.87 310 143.54 0.49 17116 10590.86 20.87 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 50.4 0.45 17556 2632.97 0.45 15811 2745.35 0.49 824962 321799.38 20.87 310 143.54 0.49 17426 10734.41 20.87 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 50.54 0.45 17932 2683.51 0.45 15869 2748.56 0.49 840831 324547.94 20.87 370 143.77 0.49 17796 10878.18 20.87 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 51.18 0.45 18286 2734.68 0.45 15825 2736.9 0.49 856656 327284.84 20.87 350 143.64 0.49 18146 11021.82 20.87 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 50.4 0.45 18596 2785.09 0.45 15800 2743.65 0.49 872456 330028.49 20.87 310 143.6 0.49 18456 11165.42 20.87 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 50.4 0.45 18906 2835.49 0.45 15811 2747.31 0.49 888267 332775.79 20.87 310 143.6 0.49 18766 11309.02 20.87 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 50.54 0.45 19282 2886.03 0.45 15871 2751.42 0.49 904138 335527.22 20.87 370 143.83 0.49 19136 11452.85 20.87 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 51.18 0.45 19636 2937.21 0.45 15829 2740.66 0.49 919967 338267.88 20.87 350 143.7 0.49 19486 11596.55 20.87 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 50.4 0.45 19946 2987.61 0.45 15789 2739.15 0.49 935756 341007.03 20.87 310 143.6 0.49 19796 11740.15 20.87 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 50.4 0.45 20256 3038.01 0.45 15794 2741.46 0.49 951550 343748.48 20.87 310 143.6 0.49 20106 11883.75 20.87 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 50.54 0.45 20632 3088.55 0.45 15852 2745.12 0.49 967402 346493.61 20.87 370 143.83 0.49 20476 12027.58 20.87 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 51.18 0.45 20986 3139.73 0.45 15820 2738.41 0.49 983222 349232.01 20.87 350 143.7 0.49 20826 12171.28 20.87 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 50.4 0.45 21296 3190.13 0.45 15802 2746.35 0.49 999024 351978.36 20.87 310 143.6 0.49 21136 12314.88 20.87 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 50.4 0.45 21606 3240.53 0.45 15808 2747.76 0.49 1014832 354726.12 20.87 310 143.6 0.49 21446 12458.48 20.87 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 50.54 0.45 21982 3291.08 0.45 15868 2751.87 0.49 1030700 357477.99 20.87 370 143.83 0.49 21816 12602.31 20.87 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 51.18 0.45 22336 3342.25 0.45 15811 2734.75 0.49 1046511 360212.74 20.87 350 143.66 0.49 22166 12745.97 20.87 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 50.4 0.45 22646 3392.65 0.45 15786 2739.09 0.49 1062297 362951.84 20.87 310 143.56 0.49 22476 12889.53 20.87 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 50.4 0.45 22956 3443.05 0.45 15798 2743.65 0.49 1078095 365695.49 20.87 310 143.56 0.49 22786 13033.1 20.87 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 50.54 0.45 23332 3493.6 0.45 15857 2747.77 0.49 1093952 368443.25 20.87 370 143.79 0.49 23156 13176.89 20.87 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 51.17 0.45 23686 3544.77 0.45 15816 2732.56 0.49 1109768 371175.82 20.87 350 143.57 0.49 23506 13320.46 20.87 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 50.39 0.45 23996 3595.16 0.45 15773 2728.98 0.49 1125541 373904.79 20.87 310 143.42 0.49 23816 13463.87 20.87 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 50.39 0.45 24306 3645.56 0.45 15777 2729.48 0.49 1141318 376634.27 20.87 310 143.42 0.49 24126 13607.29 20.87 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 50.53 0.45 24682 3696.09 0.45 15836 2729.12 0.49 1157154 379363.4 20.87 370 143.57 0.49 24496 13750.86 20.87 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 51.17 0.45 25036 3747.26 0.45 15805 2724.8 0.49 1172959 382088.2 20.87 350 143.51 0.49 24846 13894.37 20.87 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 50.39 0.45 25346 3797.66 0.45 15771 2723.61 0.49 1188730 384811.8 20.87 310 143.35 0.49 25156 14037.72 20.87 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 50.39 0.45 25656 3848.05 0.45 15771 2723.66 0.49 1204501 387535.47 20.87 310 143.35 0.49 25466 14181.08 20.87 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 50.54 0.45 26032 3898.59 0.45 15830 2727.33 0.49 1220331 390262.79 20.87 370 143.59 0.49 25836 14324.66 20.87 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 51.17 0.45 26386 3949.76 0.45 15790 2719.26 0.49 1236121 392982.05 20.87 350 143.5 0.49 26186 14468.16 20.87 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 50.4 0.45 26696 4000.15 0.45 15765 2724.13 0.49 1251886 395706.18 20.87 310 143.42 0.49 26496 14611.58 20.87 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 50.4 0.45 27006 4050.55 0.45 15773 2725.97 0.49 1267659 398432.15 20.87 310 143.42 0.49 26806 14755.0 20.87 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 50.53 0.45 27382 4101.08 0.45 15832 2725.63 0.49 1283491 401157.78 20.87 370 143.57 0.49 27176 14898.57 20.87 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 51.17 0.45 27736 4152.26 0.45 15797 2721.57 0.49 1299288 403879.35 20.87 350 143.52 0.49 27526 15042.09 20.87 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 50.4 0.45 28046 4202.65 0.45 15758 2724.2 0.49 1315046 406603.56 20.87 310 143.45 0.49 27836 15185.54 20.87 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 50.4 0.45 28356 4253.05 0.45 15756 2723.35 0.49 1330802 409326.91 20.87 310 143.46 0.49 28146 15329.0 20.87 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 50.54 0.45 28732 4303.59 0.45 15816 2727.48 0.49 1346618 412054.39 20.87 370 143.69 0.49 28516 15472.69 20.87 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 51.17 0.45 29086 4354.76 0.45 15784 2717.88 0.49 1362402 414772.27 20.87 350 143.52 0.49 28866 15616.2 20.87 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 50.39 0.45 29396 4405.15 0.45 15745 2718.17 0.49 1378147 417490.44 20.87 310 143.42 0.49 29176 15759.62 20.87 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 50.39 0.45 29706 4455.55 0.45 15751 2720.03 0.49 1393898 420210.46 20.87 310 143.42 0.49 29486 15903.03 20.87 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 50.53 0.45 30082 4506.08 0.45 15811 2720.12 0.49 1409709 422930.59 20.87 370 143.57 0.49 29856 16046.6 20.87 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 51.17 0.45 30436 4557.26 0.45 15780 2717.76 0.49 1425489 425648.35 20.87 350 143.54 0.49 30206 16190.14 20.87 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 50.4 0.45 30746 4607.65 0.45 15747 2722.88 0.49 1441236 428371.23 20.87 310 143.49 0.49 30516 16333.63 20.87 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 50.4 0.45 31056 4658.05 0.45 15751 2724.28 0.49 1456987 431095.51 20.87 310 143.49 0.49 30826 16477.12 20.87 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 50.54 0.45 31432 4708.59 0.45 15808 2727.51 0.49 1472795 433823.02 20.87 370 143.72 0.49 31196 16620.85 20.87 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 51.17 0.45 31786 4759.77 0.45 15775 2718.98 0.49 1488570 436542.0 20.87 350 143.59 0.49 31546 16764.44 20.87 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 50.4 0.45 32096 4810.16 0.45 15743 2717.34 0.49 1504313 439259.34 20.87 310 143.43 0.49 31856 16907.87 20.87 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 50.4 0.45 32406 4860.56 0.45 15745 2719.19 0.49 1520058 441978.53 20.87 310 143.44 0.49 32166 17051.31 20.87 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 50.54 0.45 32782 4911.1 0.45 15805 2723.31 0.49 1535863 444701.85 20.87 370 143.67 0.49 32536 17194.98 20.87 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 51.18 0.45 33136 4962.27 0.45 15774 2722.04 0.49 1551637 447423.89 20.87 350 143.64 0.49 32886 17338.62 20.87 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 50.4 0.45 33446 5012.67 0.45 15782 2739.15 0.49 1567419 450163.04 20.87 310 143.6 0.49 33196 17482.22 20.87 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 50.4 0.45 33756 5063.07 0.45 15815 2750.91 0.49 1583234 452913.94 20.87 310 143.6 0.49 33506 17625.82 20.87 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 50.54 0.45 34132 5113.62 0.45 15874 2754.57 0.49 1599108 455668.52 20.87 370 143.83 0.49 33876 17769.65 20.87 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 51.17 0.45 34486 5164.79 0.45 15827 2735.5 0.49 1614935 458404.01 20.87 350 143.55 0.49 34226 17913.2 20.87 211 0 99 21522 0 10098 17.1 19.9 17.73 0.13
92700.0 310 50.39 0.45 34796 5215.18 0.45 15854 2749.1 0.49 1630789 461153.12 20.87 310 143.34 0.49 34536 18056.54 20.87 211 0 99 21733 0 10197 17.1 23.8 19.45 2.22
93600.0 310 50.39 0.45 35106 5265.58 0.45 15857 2749.61 0.49 1646646 463902.72 20.87 310 143.34 0.49 34846 18199.89 20.87 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 50.54 0.45 35482 5316.11 0.45 15914 2753.72 0.49 1662560 466656.44 20.87 370 143.57 0.49 35216 18343.46 20.87 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 51.17 0.45 35836 5367.28 0.45 15894 2749.71 0.49 1678454 469406.15 20.87 350 143.44 0.49 35566 18486.91 20.87 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 50.39 0.45 36146 5417.67 0.45 15853 2747.74 0.49 1694307 472153.89 20.87 310 143.34 0.49 35876 18630.25 20.87 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 50.39 0.45 36456 5468.07 0.45 15851 2746.91 0.49 1710158 474900.79 20.87 310 143.34 0.49 36186 18773.59 20.87 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 50.54 0.45 36832 5518.6 0.45 15908 2750.12 0.49 1726066 477650.91 20.87 370 143.57 0.49 36556 18917.16 20.87 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 51.17 0.45 37186 5569.77 0.45 15887 2742.32 0.49 1741953 480393.23 20.87 350 143.37 0.49 36906 19060.53 20.87 211 0 99 23210 0 10890 17.4 24.0 21.18 4.67
99900.0 310 50.39 0.45 37496 5620.16 0.45 15850 2743.49 0.49 1757803 483136.72 20.87 310 143.27 0.49 37216 19203.8 20.87 211 0 99 23421 0 10989 17.4 24.0 21.4 4.03
100800.0 310 50.39 0.45 37806 5670.55 0.45 15849 2743.57 0.49 1773652 485880.29 20.87 310 143.27 0.49 37526 19347.07 20.87 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 50.53 0.45 38182 5721.08 0.45 15909 2747.66 0.49 1789561 488627.95 20.87 370 143.5 0.49 37896 19490.57 20.87 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 51.17 0.45 38536 5772.24 0.45 15881 2739.81 0.49 1805442 491367.76 20.87 350 143.35 0.49 38246 19633.91 20.87 211 0 99 24054 0 11286 17.8 24.0 21.53 3.82
103500.0 310 50.39 0.45 38846 5822.63 0.45 15846 2740.99 0.49 1821288 494108.75 20.87 310 143.24 0.49 38556 19777.16 20.87 211 0 99 24265 0 11385 17.8 24.0 21.68 3.23
104400.0 310 50.39 0.45 39156 5873.02 0.45 15847 2740.61 0.49 1837135 496849.36 20.87 310 143.25 0.49 38866 19920.4 20.87 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 50.53 0.45 39532 5923.55 0.45 15904 2743.82 0.49 1853039 499593.17 20.87 370 143.48 0.49 39236 20063.88 20.87 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 51.16 0.45 39886 5974.72 0.45 15882 2736.9 0.49 1868921 502330.07 20.87 350 143.31 0.49 39586 20207.18 20.87 211 0 99 24898 0 11682 18.5 24.0 21.82 3.01
107100.0 310 50.38 0.45 40196 6025.1 0.45 15842 2732.95 0.49 1884763 505063.02 20.87 310 143.12 0.49 39896 20350.31 20.87 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 50.38 0.45 40506 6075.49 0.45 15839 2732.09 0.49 1900602 507795.1 20.87 310 143.12 0.49 40206 20493.43 20.87 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 50.53 0.45 40882 6126.01 0.45 15893 2734.86 0.49 1916495 510529.97 20.87 370 143.35 0.49 40576 20636.78 20.87 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 51.16 0.45 41236 6177.18 0.45 15872 2730.39 0.49 1932367 513260.36 20.87 350 143.22 0.49 40926 20780.0 20.87 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 50.38 0.45 41546 6227.56 0.45 15837 2731.59 0.49 1948204 515991.95 20.87 310 143.12 0.49 41236 20923.12 20.87 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 50.38 0.45 41856 6277.94 0.45 15829 2729.39 0.49 1964033 518721.34 20.87 310 143.12 0.49 41546 21066.25 20.87 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 50.53 0.45 42232 6328.47 0.45 15886 2732.16 0.49 1979919 521453.5 20.87 370 143.35 0.49 41916 21209.6 20.87 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
