# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 18.24 0.3 7132 385.89 0.36 16497 1835.74 0.42 347241 246195.59 21.53 370 87.41 0.42 7076 5526.57 21.53 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 18.87 0.36 7486 404.76 0.36 16472 1836.66 0.42 363713 248032.25 21.53 350 87.73 0.42 7426 5614.3 21.53 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 18.1 0.3 7796 422.86 0.36 16435 1840.71 0.42 380148 249872.96 21.53 310 86.61 0.42 7736 5700.91 21.53 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 18.1 0.3 8106 440.96 0.36 16438 1840.87 0.42 396586 251713.83 21.53 310 86.63 0.42 8046 5787.54 21.53 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 18.24 0.3 8482 459.2 0.36 16497 1841.62 0.42 413083 253555.45 21.53 370 87.52 0.42 8416 5875.06 21.53 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 18.88 0.36 8836 478.07 0.36 16464 1847.62 0.42 429547 255403.07 21.53 350 87.94 0.42 8766 5962.99 21.53 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 18.1 0.3 9146 496.18 0.36 16423 1851.95 0.42 445970 257255.02 21.53 310 86.82 0.42 9076 6049.82 21.53 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 18.1 0.3 9456 514.28 0.36 16428 1852.11 0.42 462398 259107.13 21.53 310 86.84 0.42 9386 6136.65 21.53 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 18.25 0.3 9832 532.53 0.36 16487 1852.85 0.42 478885 260959.98 21.53 370 87.72 0.42 9756 6224.38 21.53 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 18.88 0.36 10186 551.41 0.36 16458 1853.31 0.42 495343 262813.3 21.53 350 88.04 0.42 10106 6312.42 21.53 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 18.1 0.3 10496 569.51 0.36 16430 1845.97 0.42 511773 264659.27 21.53 310 86.71 0.42 10416 6399.13 21.53 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 18.1 0.3 10806 587.61 0.36 16437 1846.12 0.42 528210 266505.39 21.53 310 86.73 0.42 10726 6485.86 21.53 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 18.24 0.3 11182 605.85 0.36 16495 1846.87 0.42 544705 268352.26 21.53 370 87.62 0.42 11096 6573.48 21.53 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 18.88 0.36 11536 624.73 0.36 16458 1847.32 0.42 561163 270199.59 21.53 350 87.93 0.42 11446 6661.41 21.53 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 18.1 0.3 11846 642.83 0.36 16426 1851.95 0.42 577589 272051.53 21.53 310 86.82 0.42 11756 6748.23 21.53 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 18.1 0.3 12156 660.93 0.36 16431 1852.11 0.42 594020 273903.64 21.53 310 86.84 0.42 12066 6835.07 21.53 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 18.25 0.3 12532 679.18 0.36 16491 1852.85 0.42 610511 275756.5 21.53 370 87.72 0.42 12436 6922.79 21.53 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 18.88 0.36 12886 698.06 0.36 16456 1853.31 0.42 626967 277609.81 21.53 350 88.04 0.42 12786 7010.83 21.53 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 18.1 0.3 13196 716.16 0.36 16421 1851.95 0.42 643388 279461.76 21.53 310 86.82 0.42 13096 7097.65 21.53 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 18.1 0.3 13506 734.26 0.36 16434 1852.11 0.42 659822 281313.87 21.53 310 86.84 0.42 13406 7184.49 21.53 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 18.25 0.3 13882 752.51 0.36 16494 1852.85 0.42 676316 283166.72 21.53 370 87.72 0.42 13776 7272.22 21.53 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 18.88 0.36 14236 771.38 0.36 16456 1843.03 0.42 692772 285009.75 21.53 350 87.85 0.42 14126 7360.07 21.53 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 18.1 0.3 14546 789.48 0.36 16414 1841.67 0.42 709186 286851.42 21.53 310 86.63 0.42 14436 7446.7 21.53 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 18.1 0.3 14856 807.58 0.36 16426 1841.82 0.42 725612 288693.24 21.53 310 86.65 0.42 14746 7533.35 21.53 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 18.24 0.3 15232 825.82 0.36 16483 1842.57 0.42 742095 290535.81 21.53 370 87.53 0.42 15116 7620.88 21.53 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 18.88 0.36 15586 844.7 0.36 16453 1853.31 0.42 758548 292389.12 21.53 350 88.04 0.42 15466 7708.92 21.53 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 18.1 0.3 15896 862.8 0.36 16423 1846.27 0.42 774971 294235.39 21.53 310 86.72 0.42 15776 7795.64 21.53 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 18.1 0.3 16206 880.9 0.36 16431 1846.42 0.42 791402 296081.81 21.53 310 86.73 0.42 16086 7882.37 21.53 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 18.24 0.3 16582 899.15 0.36 16491 1847.17 0.42 807893 297928.98 21.53 370 87.62 0.42 16456 7969.99 21.53 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 18.88 0.36 16936 918.03 0.36 16448 1847.62 0.42 824341 299776.6 21.53 350 87.94 0.42 16806 8057.93 21.53 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 18.1 0.3 17246 936.13 0.36 16415 1845.39 0.42 840756 301621.99 21.53 310 86.7 0.42 17116 8144.63 21.53 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 18.1 0.3 17556 954.23 0.36 16425 1845.55 0.42 857181 303467.54 21.53 310 86.72 0.42 17426 8231.35 21.53 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 18.24 0.3 17932 972.47 0.36 16485 1846.29 0.42 873666 305313.83 21.53 370 87.6 0.42 17796 8318.96 21.53 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 18.88 0.36 18286 991.35 0.36 16443 1846.75 0.42 890109 307160.59 21.53 350 87.92 0.42 18146 8406.87 21.53 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 18.1 0.3 18596 1009.45 0.36 16419 1851.95 0.42 906528 309012.53 21.53 310 86.82 0.42 18456 8493.7 21.53 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 18.1 0.3 18906 1027.55 0.36 16435 1852.11 0.42 922963 310864.65 21.53 310 86.84 0.42 18766 8580.54 21.53 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 18.25 0.3 19282 1045.8 0.36 16495 1852.85 0.42 939458 312717.5 21.53 370 87.72 0.42 19136 8668.26 21.53 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 18.88 0.36 19636 1064.68 0.36 16447 1853.31 0.42 955905 314570.81 21.53 350 88.04 0.42 19486 8756.3 21.53 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 18.1 0.3 19946 1082.78 0.36 16396 1851.95 0.42 972301 316422.76 21.53 310 86.82 0.42 19796 8843.12 21.53 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 18.1 0.3 20256 1100.88 0.36 16404 1852.11 0.42 988705 318274.87 21.53 310 86.84 0.42 20106 8929.96 21.53 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 18.25 0.3 20632 1119.13 0.36 16464 1852.85 0.42 1005169 320127.73 21.53 370 87.72 0.42 20476 9017.69 21.53 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 18.88 0.36 20986 1138.01 0.36 16439 1853.31 0.42 1021608 321981.04 21.53 350 88.04 0.42 20826 9105.72 21.53 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 18.1 0.3 21296 1156.11 0.36 16417 1851.95 0.42 1038025 323832.99 21.53 310 86.82 0.42 21136 9192.55 21.53 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 18.1 0.3 21606 1174.22 0.36 16425 1852.11 0.42 1054450 325685.1 21.53 310 86.84 0.42 21446 9279.39 21.53 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 18.25 0.3 21982 1192.46 0.36 16484 1852.85 0.42 1070934 327537.95 21.53 370 87.72 0.42 21816 9367.11 21.53 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 18.88 0.36 22336 1211.34 0.36 16432 1848.99 0.42 1087366 329386.94 21.53 350 87.96 0.42 22166 9455.07 21.53 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 18.1 0.3 22646 1229.44 0.36 16401 1847.63 0.42 1103767 331234.57 21.53 310 86.74 0.42 22476 9541.81 21.53 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 18.1 0.3 22956 1247.54 0.36 16413 1847.79 0.42 1120180 333082.36 21.53 310 86.76 0.42 22786 9628.56 21.53 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 18.24 0.3 23332 1265.79 0.36 16470 1848.53 0.42 1136650 334930.89 21.53 370 87.64 0.42 23156 9716.21 21.53 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 18.87 0.36 23686 1284.66 0.36 16431 1835.11 0.42 1153081 336766.0 21.53 350 87.7 0.42 23506 9803.91 21.53 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 18.09 0.3 23996 1302.75 0.36 16392 1828.19 0.42 1169473 338594.19 21.53 310 86.38 0.42 23816 9890.29 21.53 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 18.09 0.3 24306 1320.85 0.36 16398 1828.18 0.42 1185871 340422.37 21.53 310 86.39 0.42 24126 9976.68 21.53 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 18.23 0.3 24682 1339.08 0.36 16458 1829.09 0.42 1202329 342251.46 21.53 370 87.29 0.42 24496 10063.97 21.53 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 18.87 0.36 25036 1357.95 0.36 16423 1827.9 0.42 1218752 344079.36 21.53 350 87.56 0.42 24846 10151.53 21.53 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 18.09 0.3 25346 1376.04 0.36 16388 1819.93 0.42 1235140 345899.29 21.53 310 86.23 0.42 25156 10237.76 21.53 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 18.09 0.3 25656 1394.13 0.36 16392 1819.94 0.42 1251532 347719.23 21.53 310 86.23 0.42 25466 10324.0 21.53 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 18.23 0.3 26032 1412.37 0.36 16451 1820.83 0.42 1267983 349540.06 21.53 370 87.13 0.42 25836 10411.12 21.53 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 18.87 0.36 26386 1431.24 0.36 16408 1828.16 0.42 1284391 351368.22 21.53 350 87.57 0.42 26186 10498.69 21.53 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 18.09 0.3 26696 1449.33 0.36 16376 1827.83 0.42 1300767 353196.05 21.53 310 86.38 0.42 26496 10585.07 21.53 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 18.09 0.3 27006 1467.42 0.36 16389 1827.82 0.42 1317156 355023.87 21.53 310 86.38 0.42 26806 10671.46 21.53 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 18.23 0.3 27382 1485.66 0.36 16448 1828.73 0.42 1333604 356852.6 21.53 370 87.28 0.42 27176 10758.73 21.53 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 18.87 0.36 27736 1504.53 0.36 16416 1829.03 0.42 1350020 358681.62 21.53 350 87.59 0.42 27526 10846.32 21.53 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 18.1 0.3 28046 1522.62 0.36 16377 1833.72 0.42 1366397 360515.34 21.53 310 86.49 0.42 27836 10932.81 21.53 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 18.1 0.3 28356 1540.72 0.36 16375 1833.72 0.42 1382772 362349.06 21.53 310 86.5 0.42 28146 11019.3 21.53 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 18.24 0.3 28732 1558.96 0.36 16435 1834.63 0.42 1399207 364183.69 21.53 370 87.39 0.42 28516 11106.7 21.53 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 18.87 0.36 29086 1577.83 0.36 16402 1829.39 0.42 1415609 366013.08 21.53 350 87.59 0.42 28866 11194.29 21.53 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 18.09 0.3 29396 1595.92 0.36 16368 1828.18 0.42 1431977 367841.26 21.53 310 86.38 0.42 29176 11280.67 21.53 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 18.09 0.3 29706 1614.02 0.36 16372 1828.18 0.42 1448349 369669.44 21.53 310 86.39 0.42 29486 11367.06 21.53 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 18.23 0.3 30082 1632.25 0.36 16432 1829.09 0.42 1464781 371498.53 21.53 370 87.29 0.42 29856 11454.35 21.53 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 18.87 0.36 30436 1651.12 0.36 16399 1832.89 0.42 1481180 373331.42 21.53 350 87.66 0.42 30206 11542.01 21.53 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 18.1 0.3 30746 1669.22 0.36 16362 1837.41 0.42 1497542 375168.83 21.53 310 86.56 0.42 30516 11628.57 21.53 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 18.1 0.3 31056 1687.32 0.36 16366 1837.4 0.42 1513908 377006.23 21.53 310 86.57 0.42 30826 11715.13 21.53 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 18.24 0.3 31432 1705.56 0.36 16424 1838.32 0.42 1530332 378844.55 21.53 370 87.46 0.42 31196 11802.59 21.53 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 18.87 0.36 31786 1724.43 0.36 16397 1838.61 0.42 1546729 380683.16 21.53 350 87.77 0.42 31546 11890.36 21.53 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 18.1 0.3 32096 1742.53 0.36 16365 1830.65 0.42 1563094 382513.81 21.53 310 86.43 0.42 31856 11976.79 21.53 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 18.1 0.3 32406 1760.62 0.36 16361 1830.64 0.42 1579455 384344.45 21.53 310 86.44 0.42 32166 12063.23 21.53 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 18.24 0.3 32782 1778.86 0.36 16421 1831.55 0.42 1595876 386176.0 21.53 370 87.33 0.42 32536 12150.56 21.53 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 18.88 0.36 33136 1797.74 0.36 16391 1846.74 0.42 1612267 388022.74 21.53 350 87.92 0.42 32886 12238.48 21.53 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 18.1 0.3 33446 1815.84 0.36 16398 1851.95 0.42 1628665 389874.69 21.53 310 86.82 0.42 33196 12325.3 21.53 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 18.1 0.3 33756 1833.95 0.36 16450 1852.11 0.42 1645115 391726.8 21.53 310 86.84 0.42 33506 12412.14 21.53 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 18.25 0.3 34132 1852.19 0.36 16509 1852.85 0.42 1661624 393579.65 21.53 370 87.72 0.42 33876 12499.87 21.53 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 18.87 0.36 34486 1871.06 0.36 16465 1832.49 0.42 1678089 395412.14 21.53 350 87.65 0.42 34226 12587.52 21.53 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 18.09 0.3 34796 1889.15 0.36 16478 1818.32 0.42 1694567 397230.46 21.53 310 86.2 0.42 34536 12673.71 21.53 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 18.09 0.3 35106 1907.24 0.36 16477 1818.32 0.42 1711044 399048.78 21.53 310 86.2 0.42 34846 12759.92 21.53 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 18.23 0.3 35482 1925.48 0.36 16534 1819.21 0.42 1727578 400867.99 21.53 370 87.1 0.42 35216 12847.02 21.53 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 18.87 0.36 35836 1944.35 0.36 16513 1819.52 0.42 1744091 402687.52 21.53 350 87.41 0.42 35566 12934.42 21.53 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 18.09 0.3 36146 1962.44 0.36 16473 1818.31 0.42 1760564 404505.83 21.53 310 86.2 0.42 35876 13020.62 21.53 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 18.09 0.3 36456 1980.53 0.36 16474 1818.32 0.42 1777038 406324.15 21.53 310 86.2 0.42 36186 13106.82 21.53 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 18.23 0.3 36832 1998.76 0.36 16527 1819.21 0.42 1793565 408143.36 21.53 370 87.1 0.42 36556 13193.92 21.53 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 18.86 0.36 37186 2017.63 0.36 16504 1809.67 0.42 1810069 409953.03 21.53 350 87.22 0.42 36906 13281.14 21.53 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 18.09 0.3 37496 2035.71 0.36 16463 1808.45 0.42 1826532 411761.48 21.53 310 86.01 0.42 37216 13367.15 21.53 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 18.09 0.3 37806 2053.8 0.36 16466 1808.47 0.42 1842998 413569.95 21.53 310 86.02 0.42 37526 13453.17 21.53 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 18.23 0.3 38182 2072.03 0.36 16526 1809.36 0.42 1859524 415379.31 21.53 370 86.91 0.42 37896 13540.08 21.53 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 18.86 0.36 38536 2090.89 0.36 16502 1807.64 0.42 1876026 417186.95 21.53 350 87.18 0.42 38246 13627.26 21.53 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 18.09 0.3 38846 2108.98 0.36 16465 1806.52 0.42 1892491 418993.47 21.53 310 85.98 0.42 38556 13713.24 21.53 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 18.09 0.3 39156 2127.07 0.36 16465 1806.44 0.42 1908956 420799.91 21.53 310 85.98 0.42 38866 13799.22 21.53 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 18.23 0.3 39532 2145.3 0.36 16524 1807.42 0.42 1925480 422607.33 21.53 370 86.88 0.42 39236 13886.1 21.53 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 18.86 0.36 39886 2164.16 0.36 16502 1802.1 0.41 1941982 424409.44 21.53 350 87.08 0.41 39586 13973.18 21.53 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 18.08 0.3 40196 2182.24 0.36 16464 1788.84 0.41 1958446 426198.28 21.53 310 85.64 0.41 39896 14058.82 21.53 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 18.08 0.3 40506 2200.32 0.36 16463 1788.75 0.41 1974909 427987.03 21.53 310 85.65 0.41 40206 14144.47 21.53 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 18.22 0.3 40882 2218.54 0.36 16519 1789.73 0.41 1991428 429776.76 21.53 370 86.55 0.41 40576 14231.01 21.53 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 18.86 0.36 41236 2237.4 0.36 16495 1789.95 0.41 2007923 431566.72 21.53 350 86.85 0.41 40926 14317.86 21.53 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 18.08 0.3 41546 2255.48 0.36 16454 1788.83 0.41 2024377 433355.55 21.53 310 85.64 0.41 41236 14403.5 21.53 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 18.08 0.3 41856 2273.56 0.36 16451 1788.75 0.41 2040828 435144.3 21.53 310 85.65 0.41 41546 14489.15 21.53 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 18.22 0.3 42232 2291.78 0.36 16510 1789.73 0.41 2057338 436934.03 21.53 370 86.55 0.41 41916 14575.69 21.53 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 18.86 0.36 42586 2310.64 0.36 16487 1789.95 0.41 2073825 438723.99 21.53 350 86.85 0.41 42266 14662.54 21.53 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
114300.0 310 18.08 0.3 42896 2328.72 0.36 16448 1788.83 0.41 2090273 440512.82 21.53 310 85.64 0.41 42576 14748.18 21.53 7 3 300 889 381 38100 18.9 23.9 22.82 0.88
