# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 115.22 1.15 4056 1385.59 1.15 15296 5916.8 1.19 184596 229000.85 20.82 310 360.13 1.19 4026 7294.91 20.82 201 10 99 2412 120 1188 17.6 18.7 18.14 0.04
11700.0 376 115.36 1.15 4432 1500.95 1.15 15354 5915.04 1.19 199950 234915.89 20.82 370 360.24 1.19 4396 7655.14 20.82 201 10 99 2613 130 1287 17.6 18.7 18.14 0.04
12600.0 354 116.0 1.15 4786 1616.95 1.15 15318 5907.2 1.19 215268 240823.09 20.82 350 360.19 1.19 4746 8015.34 20.82 201 10 99 2814 140 1386 17.6 18.7 18.14 0.04
13500.0 310 115.22 1.15 5096 1732.18 1.15 15244 5884.25 1.19 230512 246707.34 20.82 310 360.2 1.19 5056 8375.54 20.82 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 115.22 1.15 5406 1847.4 1.15 15242 5883.05 1.19 245754 252590.39 20.82 310 360.19 1.19 5366 8735.73 20.82 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 115.37 1.15 5782 1962.77 1.15 15302 5883.56 1.19 261056 258473.95 20.82 370 360.3 1.19 5736 9096.03 20.82 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 116.0 1.15 6136 2078.77 1.15 15273 5873.61 1.19 276329 264347.56 20.82 350 360.19 1.19 6086 9456.22 20.82 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 115.22 1.15 6446 2193.99 1.15 15242 5875.65 1.19 291571 270223.21 20.82 310 360.1 1.19 6396 9816.31 20.82 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 115.22 1.15 6756 2309.21 1.15 15244 5877.86 1.19 306815 276101.07 20.82 310 360.09 1.19 6706 10176.4 20.82 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 115.36 1.15 7132 2424.57 1.15 15302 5876.1 1.19 322117 281977.17 20.82 370 360.19 1.19 7076 10536.59 20.82 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 116.0 1.15 7486 2540.57 1.15 15273 5869.19 1.19 337390 287846.35 20.82 350 360.1 1.19 7426 10896.69 20.82 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 115.22 1.15 7796 2655.79 1.15 15241 5878.72 1.19 352631 293725.07 20.82 310 360.16 1.19 7736 11256.85 20.82 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 115.22 1.15 8106 2771.02 1.15 15240 5877.51 1.19 367871 299602.58 20.82 310 360.15 1.19 8046 11617.0 20.82 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 115.36 1.15 8482 2886.38 1.15 15298 5875.73 1.19 383169 305478.31 20.82 370 360.26 1.19 8416 11977.25 20.82 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 116.0 1.15 8836 3002.38 1.15 15266 5865.34 1.19 398435 311343.65 20.82 350 360.19 1.19 8766 12337.44 20.82 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 115.23 1.15 9146 3117.61 1.15 15233 5873.59 1.19 413668 317217.25 20.82 310 360.24 1.19 9076 12697.68 20.82 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 115.23 1.15 9456 3232.83 1.15 15239 5881.6 1.19 428907 323098.84 20.82 310 360.23 1.19 9386 13057.91 20.82 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 115.37 1.15 9832 3348.2 1.15 15297 5880.95 1.19 444204 328979.79 20.82 370 360.34 1.19 9756 13418.25 20.82 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 116.0 1.15 10186 3464.2 1.15 15266 5871.25 1.19 459470 334851.05 20.82 350 360.24 1.19 10106 13778.49 20.82 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 115.22 1.15 10496 3579.43 1.15 15229 5870.3 1.19 474699 340721.35 20.82 310 360.2 1.19 10416 14138.69 20.82 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 115.22 1.15 10806 3694.65 1.15 15237 5875.98 1.19 489936 346597.33 20.82 310 360.19 1.19 10726 14498.88 20.82 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 115.37 1.15 11182 3810.02 1.15 15292 5870.75 1.19 505228 352468.08 20.82 370 360.3 1.19 11096 14859.17 20.82 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 116.0 1.15 11536 3926.02 1.15 15261 5861.03 1.19 520489 358329.11 20.82 350 360.19 1.19 11446 15219.36 20.82 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 115.23 1.15 11846 4041.24 1.15 15229 5874.74 1.19 535718 364203.85 20.82 310 360.24 1.19 11756 15579.6 20.82 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 115.23 1.15 12156 4156.47 1.15 15236 5881.6 1.19 550954 370085.45 20.82 310 360.23 1.19 12066 15939.84 20.82 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 115.37 1.15 12532 4271.84 1.15 15295 5880.95 1.19 566249 375966.4 20.82 370 360.34 1.19 12436 16300.18 20.82 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 116.0 1.15 12886 4387.84 1.15 15256 5862.05 1.19 581505 381828.45 20.82 350 360.24 1.19 12786 16660.41 20.82 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 115.23 1.15 13196 4503.06 1.15 15226 5865.55 1.19 596731 387694.0 20.82 310 360.24 1.19 13096 17020.65 20.82 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 115.23 1.15 13506 4618.29 1.15 15232 5872.4 1.19 611963 393566.39 20.82 310 360.23 1.19 13406 17380.89 20.82 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 115.37 1.15 13882 4733.66 1.15 15292 5872.9 1.19 627255 399439.29 20.82 370 360.34 1.19 13776 17741.23 20.82 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 116.0 1.15 14236 4849.66 1.15 15246 5849.76 1.19 642501 405289.05 20.82 350 360.15 1.19 14126 18101.38 20.82 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 115.22 1.15 14546 4964.88 1.15 15226 5868.24 1.19 657727 411157.3 20.82 310 360.16 1.19 14436 18461.53 20.82 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 115.22 1.15 14856 5080.1 1.15 15234 5872.75 1.19 672961 417030.05 20.82 310 360.15 1.19 14746 18821.68 20.82 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 115.36 1.15 15232 5195.47 1.15 15289 5867.55 1.19 688250 422897.6 20.82 370 360.25 1.19 15116 19181.93 20.82 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 116.0 1.15 15586 5311.47 1.15 15246 5848.25 1.19 703496 428745.84 20.82 350 360.24 1.19 15466 19542.17 20.82 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 115.22 1.15 15896 5426.69 1.15 15215 5855.06 1.19 718711 434600.9 20.82 310 360.19 1.19 15776 19902.36 20.82 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 115.22 1.15 16206 5541.92 1.15 15225 5863.04 1.19 733936 440463.94 20.82 310 360.18 1.19 16086 20262.54 20.82 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 115.37 1.15 16582 5657.28 1.15 15285 5863.56 1.19 749221 446327.5 20.82 370 360.29 1.19 16456 20622.83 20.82 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 116.0 1.15 16936 5773.28 1.15 15243 5845.79 1.19 764464 452173.29 20.82 350 360.19 1.19 16806 20983.02 20.82 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 115.22 1.15 17246 5888.5 1.15 15218 5858.6 1.19 779682 458031.89 20.82 310 360.19 1.19 17116 21343.21 20.82 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 115.22 1.15 17556 6003.73 1.15 15225 5866.58 1.19 794907 463898.46 20.82 310 360.19 1.19 17426 21703.4 20.82 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 115.37 1.15 17932 6119.09 1.15 15285 5867.1 1.19 810192 469765.56 20.82 370 360.29 1.19 17796 22063.69 20.82 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 116.0 1.15 18286 6235.09 1.15 15236 5842.43 1.19 825428 475607.99 20.82 350 360.19 1.19 18146 22423.87 20.82 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 115.23 1.15 18596 6350.32 1.15 15218 5858.64 1.19 840646 481466.64 20.82 310 360.24 1.19 18456 22784.11 20.82 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 115.23 1.15 18906 6465.54 1.15 15233 5871.25 1.19 855879 487337.89 20.82 310 360.23 1.19 18766 23144.35 20.82 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 115.37 1.15 19282 6580.91 1.15 15291 5869.45 1.19 871170 493207.34 20.82 370 360.34 1.19 19136 23504.69 20.82 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 116.0 1.15 19636 6696.92 1.15 15250 5855.15 1.19 886420 499062.49 20.82 350 360.24 1.19 19486 23864.92 20.82 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 115.23 1.15 19946 6812.14 1.15 15205 5851.74 1.19 901625 504914.23 20.82 310 360.24 1.19 19796 24225.16 20.82 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 115.23 1.15 20256 6927.37 1.15 15214 5859.75 1.19 916839 510773.98 20.82 310 360.23 1.19 20106 24585.4 20.82 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 115.37 1.15 20632 7042.74 1.15 15267 5853.35 1.19 932106 516627.33 20.82 370 360.34 1.19 20476 24945.74 20.82 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 116.0 1.15 20986 7158.74 1.15 15237 5844.8 1.19 947343 522472.13 20.82 350 360.24 1.19 20826 25305.97 20.82 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 115.23 1.15 21296 7273.96 1.15 15208 5849.45 1.19 962551 528321.58 20.82 310 360.24 1.19 21136 25666.21 20.82 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 115.23 1.15 21606 7389.19 1.15 15213 5852.85 1.19 977764 534174.43 20.82 310 360.23 1.19 21446 26026.45 20.82 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 115.37 1.15 21982 7504.56 1.15 15272 5852.2 1.19 993036 540026.63 20.82 370 360.34 1.19 21816 26386.79 20.82 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 116.0 1.15 22336 7620.56 1.15 15227 5832.45 1.19 1008263 545859.07 20.82 350 360.19 1.19 22166 26746.98 20.82 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 115.22 1.15 22646 7735.78 1.15 15207 5854.35 1.19 1023470 551713.43 20.82 310 360.2 1.19 22476 27107.18 20.82 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 115.22 1.15 22956 7851.01 1.15 15216 5860.05 1.19 1038686 557573.48 20.82 310 360.19 1.19 22786 27467.37 20.82 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 115.37 1.15 23332 7966.38 1.15 15274 5859.41 1.19 1053960 563432.88 20.82 370 360.3 1.19 23156 27827.67 20.82 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 116.0 1.15 23686 8082.37 1.15 15226 5825.54 1.19 1069186 569258.42 20.82 350 360.1 1.19 23506 28187.77 20.82 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 115.22 1.15 23996 8197.59 1.15 15197 5833.79 1.19 1084383 575092.22 20.82 310 360.06 1.19 23816 28547.83 20.82 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 115.22 1.15 24306 8312.81 1.15 15202 5834.86 1.19 1099585 580927.08 20.82 310 360.05 1.19 24126 28907.89 20.82 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 115.34 1.15 24682 8428.16 1.15 15262 5835.15 1.19 1114847 586762.23 20.82 370 360.07 1.19 24496 29267.96 20.82 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 116.0 1.15 25036 8544.15 1.15 15223 5819.14 1.19 1130070 592581.37 20.82 350 360.04 1.19 24846 29628.0 20.82 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 115.22 1.15 25346 8659.37 1.15 15179 5819.25 1.18 1145249 598400.62 20.82 310 360.0 1.18 25156 29988.0 20.82 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 115.22 1.15 25656 8774.59 1.15 15181 5821.44 1.18 1160430 604222.06 20.82 310 359.99 1.18 25466 30347.98 20.82 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 115.36 1.15 26032 8889.95 1.15 15240 5820.85 1.18 1175670 610042.9 20.82 370 360.09 1.18 25836 30708.08 20.82 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 116.0 1.15 26386 9005.95 1.15 15209 5812.35 1.19 1190879 615855.26 20.82 350 360.04 1.19 26186 31068.12 20.82 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 115.22 1.15 26696 9121.17 1.15 15182 5822.71 1.19 1206061 621677.97 20.82 310 360.05 1.19 26496 31428.17 20.82 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 115.22 1.15 27006 9236.39 1.15 15192 5830.67 1.19 1221253 627508.64 20.82 310 360.04 1.19 26806 31788.21 20.82 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 115.34 1.15 27382 9351.73 1.15 15250 5830.76 1.19 1236503 633339.4 20.82 370 360.05 1.19 27176 32148.26 20.82 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 116.0 1.15 27736 9467.73 1.15 15215 5818.02 1.19 1251718 639157.42 20.82 350 360.04 1.19 27526 32508.29 20.82 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 115.22 1.15 28046 9582.95 1.15 15173 5818.17 1.19 1266891 644975.59 20.82 310 360.1 1.19 27836 32868.39 20.82 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 115.22 1.15 28356 9698.17 1.15 15171 5819.24 1.19 1282062 650794.83 20.82 310 360.09 1.19 28146 33228.48 20.82 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 115.36 1.15 28732 9813.54 1.15 15231 5819.77 1.19 1297293 656614.6 20.82 370 360.19 1.19 28516 33588.67 20.82 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 116.0 1.15 29086 9929.53 1.15 15203 5811.86 1.19 1312496 662426.47 20.82 350 360.05 1.19 28866 33948.72 20.82 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 115.22 1.15 29396 10044.75 1.15 15167 5813.09 1.19 1327663 668239.55 20.82 310 360.06 1.19 29176 34308.79 20.82 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 115.22 1.15 29706 10159.97 1.15 15175 5819.91 1.19 1342838 674059.47 20.82 310 360.05 1.19 29486 34668.84 20.82 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 115.34 1.15 30082 10275.32 1.15 15235 5820.2 1.19 1358073 679879.67 20.82 370 360.07 1.19 29856 35028.91 20.82 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 116.0 1.15 30436 10391.31 1.15 15205 5815.56 1.19 1373278 685695.23 20.82 350 360.08 1.19 30206 35388.99 20.82 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 115.22 1.15 30746 10506.53 1.15 15167 5818.96 1.19 1388445 691514.19 20.82 310 360.14 1.19 30516 35749.13 20.82 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 115.22 1.15 31056 10621.76 1.15 15166 5818.88 1.19 1403611 697333.07 20.82 310 360.13 1.19 30826 36109.25 20.82 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 115.36 1.15 31432 10737.12 1.15 15220 5813.66 1.19 1418831 703146.73 20.82 370 360.23 1.19 31196 36469.49 20.82 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 116.0 1.15 31786 10853.12 1.15 15190 5805.08 1.19 1434021 708951.82 20.82 350 360.13 1.19 31546 36829.62 20.82 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 115.22 1.15 32096 10968.34 1.15 15161 5811.8 1.19 1449182 714763.62 20.82 310 360.08 1.19 31856 37189.7 20.82 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 115.22 1.15 32406 11083.56 1.15 15165 5812.88 1.19 1464347 720576.5 20.82 310 360.07 1.19 32166 37549.77 20.82 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 115.36 1.15 32782 11198.92 1.15 15225 5813.4 1.19 1479572 726389.9 20.82 370 360.18 1.19 32536 37909.95 20.82 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 116.0 1.15 33136 11314.92 1.15 15196 5812.53 1.19 1494768 732202.43 20.82 350 360.19 1.19 32886 38270.14 20.82 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 115.23 1.15 33446 11430.15 1.15 15214 5862.09 1.19 1509982 738064.52 20.82 310 360.24 1.19 33196 38630.38 20.82 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 115.23 1.15 33756 11545.37 1.15 15249 5882.75 1.19 1525231 743947.27 20.82 310 360.23 1.19 33506 38990.62 20.82 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 115.37 1.15 34132 11660.74 1.15 15308 5882.1 1.19 1540539 749829.37 20.82 370 360.34 1.19 33876 39350.96 20.82 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 116.0 1.15 34486 11776.74 1.15 15260 5858.83 1.19 1555799 755688.2 20.82 350 360.07 1.19 34226 39711.03 20.82 201 10 99 20502 1020 10098 17.1 20.8 17.77 0.18
92700.0 310 115.22 1.15 34796 11891.96 1.15 15278 5896.83 1.18 1571077 761585.03 20.82 310 359.99 1.18 34536 40071.02 20.82 201 10 99 20703 1030 10197 17.1 23.8 19.42 2.29
93600.0 310 115.22 1.15 35106 12007.18 1.15 15279 5897.88 1.18 1586356 767482.91 20.82 310 359.98 1.18 34846 40430.99 20.82 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 115.36 1.15 35482 12122.54 1.15 15337 5897.28 1.18 1601693 773380.19 20.82 370 360.08 1.18 35216 40791.08 20.82 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 116.0 1.15 35836 12238.53 1.15 15312 5893.28 1.18 1617005 779273.46 20.82 350 359.98 1.18 35566 41151.06 20.82 201 10 99 21306 1060 10494 17.1 23.9 20.56 4.78
96300.0 310 115.22 1.15 36146 12353.75 1.15 15277 5897.98 1.18 1632282 785171.44 20.82 310 359.99 1.18 35876 41511.04 20.82 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.68
97200.0 310 115.22 1.15 36456 12468.97 1.15 15275 5895.58 1.18 1647557 791067.02 20.82 310 359.98 1.18 36186 41871.02 20.82 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 115.36 1.15 36832 12584.33 1.15 15334 5894.98 1.18 1662891 796962.0 20.82 370 360.08 1.18 36556 42231.1 20.82 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 115.99 1.15 37186 12700.32 1.15 15312 5889.67 1.18 1678203 802851.67 20.82 350 359.91 1.18 36906 42591.01 20.82 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.7
99900.0 310 115.22 1.15 37496 12815.54 1.15 15277 5895.53 1.18 1693480 808747.19 20.82 310 359.91 1.18 37216 42950.92 20.82 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 115.22 1.15 37806 12930.76 1.15 15276 5896.57 1.18 1708756 814643.76 20.82 310 359.9 1.18 37526 43310.82 20.82 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 115.36 1.15 38182 13046.12 1.15 15336 5897.13 1.18 1724092 820540.89 20.82 370 360.01 1.18 37896 43670.83 20.82 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 115.99 1.15 38536 13162.11 1.15 15307 5888.83 1.18 1739399 826429.72 20.82 350 359.89 1.18 38246 44030.72 20.82 201 10 99 22914 1140 11286 17.8 24.0 21.44 3.89
103500.0 310 115.22 1.15 38846 13277.32 1.15 15270 5890.08 1.18 1754669 832319.8 20.82 310 359.9 1.18 38556 44390.62 20.82 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 115.22 1.15 39156 13392.54 1.15 15269 5889.97 1.18 1769938 838209.77 20.82 310 359.89 1.18 38866 44750.5 20.82 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 115.36 1.15 39532 13507.9 1.15 15323 5887.08 1.18 1785261 844096.85 20.82 370 359.99 1.18 39236 45110.49 20.82 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 115.99 1.15 39886 13623.89 1.15 15303 5884.89 1.18 1800564 849981.74 20.82 350 359.85 1.18 39586 45470.35 20.82 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 115.21 1.15 40196 13739.1 1.15 15265 5882.06 1.18 1815829 855863.8 20.82 310 359.75 1.18 39896 45830.1 20.82 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 115.21 1.15 40506 13854.32 1.15 15265 5881.98 1.18 1831094 861745.78 20.82 310 359.75 1.18 40206 46189.85 20.82 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 115.36 1.15 40882 13969.67 1.15 15320 5879.05 1.18 1846414 867624.83 20.82 370 359.85 1.18 40576 46549.69 20.82 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 115.99 1.15 41236 14085.66 1.15 15298 5877.38 1.18 1861712 873502.21 20.82 350 359.75 1.18 40926 46909.44 20.82 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.9
110700.0 310 115.21 1.15 41546 14200.88 1.15 15255 5874.01 1.18 1876967 879376.21 20.82 310 359.75 1.18 41236 47269.19 20.82 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.81
111600.0 310 115.21 1.15 41856 14316.09 1.15 15254 5873.93 1.18 1892221 885250.14 20.82 310 359.75 1.18 41546 47628.94 20.82 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 115.36 1.15 42232 14431.44 1.15 15312 5872.15 1.18 1907533 891122.29 20.82 370 359.85 1.18 41916 47988.78 20.82 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
