# seed = 5, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 32.33 0.1 376 32.33 0.1 15873 2614.25 1.05 15873 2614.25 1.05 370 46.55 0.2 370 46.55 0.2 310 0 0 310 0 0 18.9 21.0 19.39 0.8
1800.0 356 33.15 0.36 732 65.47 0.36 16159 171289.51 20.42 32032 173903.76 20.42 352 3324.18 20.42 722 3370.73 20.42 310 0 0 620 0 0 18.9 18.9 18.9 0.0
2700.0 310 32.22 0.11 1042 97.7 0.36 15812 2665.13 1.05 47844 176568.89 20.42 310 46.99 0.21 1032 3417.72 20.42 310 0 0 930 0 0 18.0 18.9 18.42 0.03
3600.0 310 32.22 0.11 1352 129.92 0.36 15814 2667.27 1.05 63658 179236.16 20.42 310 46.99 0.21 1342 3464.71 20.42 310 0 0 1240 0 0 17.7 18.9 18.24 0.05
4500.0 376 32.36 0.11 1728 162.28 0.36 15869 2662.59 1.05 79527 181898.75 20.42 370 47.59 0.21 1712 3512.3 20.42 310 0 0 1550 0 0 17.6 18.7 18.23 0.05
5400.0 356 33.16 0.36 2084 195.44 0.36 16194 9030.26 20.52 95721 190929.01 20.52 352 67.99 20.52 2064 3580.29 20.52 310 0 0 1860 0 0 17.6 18.7 18.23 0.05
6300.0 310 32.23 0.11 2394 227.67 0.36 15880 2686.56 1.05 111601 193615.57 20.52 310 47.34 0.21 2374 3627.63 20.52 310 0 0 2170 0 0 17.6 18.7 18.23 0.05
7200.0 310 32.23 0.11 2704 259.9 0.36 15880 2686.62 1.05 127481 196302.2 20.52 310 47.35 0.21 2684 3674.98 20.52 310 0 0 2480 0 0 17.6 18.7 18.26 0.04
8100.0 376 32.37 0.11 3080 292.27 0.36 15939 2686.13 1.05 143420 198988.33 20.52 370 47.94 0.21 3054 3722.93 20.52 310 0 0 2790 0 0 17.6 18.7 18.26 0.04
9000.0 356 33.16 0.36 3436 325.43 0.36 16220 9027.55 20.5 159640 208015.88 20.52 352 68.05 20.5 3406 3790.97 20.52 310 0 0 3100 0 0 17.6 18.7 18.26 0.04
9900.0 310 32.22 0.11 3746 357.66 0.36 15856 2662.56 1.05 175496 210678.44 20.52 310 47.11 0.21 3716 3838.08 20.52 310 0 0 3410 0 0 17.6 18.7 18.24 0.04
10800.0 310 32.22 0.11 4056 389.88 0.36 15869 2676.22 1.05 191365 213354.66 20.52 310 47.11 0.21 4026 3885.19 20.52 310 0 0 3720 0 0 17.6 18.7 18.15 0.05
11700.0 376 32.37 0.11 4432 422.24 0.36 15929 2676.82 1.05 207294 216031.48 20.52 370 47.71 0.21 4396 3932.91 20.52 310 0 0 4030 0 0 17.6 18.7 18.15 0.05
12600.0 354 33.0 0.36 4786 455.25 0.36 15891 2663.42 1.05 223185 218694.9 20.52 350 47.63 0.21 4746 3980.53 20.52 310 0 0 4340 0 0 17.6 18.7 18.15 0.05
13500.0 310 32.23 0.11 5096 487.47 0.36 15825 2635.74 1.05 239010 221330.64 20.52 310 47.22 0.21 5056 4027.76 20.52 310 0 0 4650 0 0 17.6 18.7 18.14 0.04
14400.0 310 32.23 0.11 5406 519.7 0.36 15826 2636.78 1.05 254836 223967.41 20.52 310 47.23 0.21 5366 4074.98 20.52 310 0 0 4960 0 0 17.6 18.7 18.13 0.05
15300.0 376 32.37 0.11 5782 552.07 0.36 15885 2636.34 1.05 270721 226603.75 20.52 370 47.82 0.21 5736 4122.81 20.52 310 0 0 5270 0 0 17.6 18.7 18.13 0.04
16200.0 354 33.0 0.36 6136 585.07 0.36 15858 2628.27 1.05 286579 229232.02 20.52 350 47.62 0.21 6086 4170.42 20.52 310 0 0 5580 0 0 17.6 18.7 18.13 0.04
17100.0 310 32.22 0.11 6446 617.29 0.36 15819 2621.21 1.05 302398 231853.23 20.52 310 47.06 0.21 6396 4217.48 20.52 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 32.22 0.11 6756 649.51 0.36 15823 2625.45 1.05 318221 234478.69 20.52 310 47.07 0.21 6706 4264.55 20.52 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 32.36 0.11 7132 681.87 0.36 15883 2626.01 1.05 334104 237104.69 20.52 370 47.66 0.21 7076 4312.21 20.52 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 33.0 0.36 7486 714.87 0.36 15858 2620.34 1.05 349962 239725.03 20.52 350 47.46 0.21 7426 4359.67 20.52 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 32.22 0.11 7796 747.09 0.36 15818 2624.43 1.05 365780 242349.46 20.52 310 47.14 0.21 7736 4406.82 20.52 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 32.22 0.11 8106 779.31 0.36 15823 2629.67 1.05 381603 244979.13 20.52 310 47.15 0.21 8046 4453.97 20.52 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 32.37 0.11 8482 811.68 0.36 15882 2629.23 1.05 397485 247608.37 20.52 370 47.75 0.21 8416 4501.71 20.52 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 33.0 0.36 8836 844.69 0.36 15853 2624.17 1.05 413338 250232.54 20.52 350 47.64 0.21 8766 4549.35 20.52 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 32.23 0.11 9146 876.91 0.36 15809 2623.17 1.05 429147 252855.71 20.52 310 47.31 0.21 9076 4596.66 20.52 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 32.23 0.11 9456 909.14 0.36 15815 2629.46 1.05 444962 255485.17 20.52 310 47.31 0.21 9386 4643.97 20.52 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 32.37 0.11 9832 941.52 0.36 15874 2629.03 1.05 460836 258114.2 20.52 370 47.91 0.21 9756 4691.88 20.52 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 33.01 0.36 10186 974.52 0.36 15845 2619.36 1.05 476681 260733.56 20.52 350 47.71 0.21 10106 4739.59 20.52 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 32.23 0.11 10496 1006.75 0.36 15816 2625.41 1.05 492497 263358.97 20.52 310 47.21 0.21 10416 4786.79 20.52 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 32.23 0.11 10806 1038.97 0.36 15821 2630.64 1.05 508318 265989.61 20.52 310 47.21 0.21 10726 4834.0 20.52 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 32.37 0.11 11182 1071.34 0.36 15879 2629.16 1.05 524197 268618.77 20.52 370 47.81 0.21 11096 4881.81 20.52 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 33.0 0.36 11536 1104.35 0.36 15840 2608.99 1.05 540037 271227.76 20.52 350 47.61 0.21 11446 4929.42 20.52 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 32.23 0.11 11846 1136.58 0.36 15806 2620.02 1.05 555843 273847.78 20.52 310 47.31 0.21 11756 4976.73 20.52 310 0 0 10850 0 0 17.5 18.6 17.97 0.03
32400.0 310 32.23 0.11 12156 1168.8 0.36 15813 2627.36 1.05 571656 276475.14 20.52 310 47.31 0.21 12066 5024.04 20.52 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 32.37 0.11 12532 1201.18 0.36 15872 2626.93 1.05 587528 279102.07 20.52 370 47.91 0.21 12436 5071.94 20.52 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 33.01 0.36 12886 1234.18 0.36 15838 2612.01 1.05 603366 281714.08 20.52 350 47.71 0.21 12786 5119.66 20.52 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 32.23 0.11 13196 1266.41 0.36 15806 2620.03 1.05 619172 284334.1 20.52 310 47.31 0.21 13096 5166.96 20.52 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 32.23 0.11 13506 1298.64 0.36 15816 2630.51 1.05 634988 286964.61 20.52 310 47.31 0.21 13406 5214.27 20.52 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 32.37 0.11 13882 1331.01 0.36 15876 2631.13 1.05 650864 289595.74 20.52 370 47.91 0.21 13776 5262.18 20.52 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 33.0 0.36 14236 1364.01 0.36 15835 2599.88 1.05 666699 292195.63 20.52 350 47.53 0.21 14126 5309.72 20.52 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 32.22 0.11 14546 1396.24 0.36 15803 2607.89 1.05 682502 294803.51 20.52 310 47.13 0.21 14436 5356.84 20.52 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 32.22 0.11 14856 1428.46 0.36 15817 2622.58 1.05 698319 297426.09 20.52 310 47.13 0.21 14746 5403.98 20.52 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 32.37 0.11 15232 1460.82 0.36 15874 2620.04 1.05 714193 300046.13 20.52 370 47.73 0.21 15116 5451.71 20.52 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 33.01 0.36 15586 1493.83 0.36 15837 2610.96 1.05 730030 302657.09 20.52 350 47.71 0.21 15466 5499.42 20.52 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
