# seed = 2, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 94.1 0.36 4786 1311.25 0.36 15285 5262.34 0.4 214865 239817.91 19.96 350 109.52 0.4 4746 4670.03 19.96 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 93.33 0.31 5096 1404.58 0.36 15207 5247.85 0.4 230072 245065.77 19.96 310 108.31 0.4 5056 4778.34 19.96 307 3 0 4605 45 0 17.6 18.7 18.14 0.05
14400.0 310 93.33 0.31 5406 1497.91 0.36 15207 5247.84 0.4 245279 250313.61 19.96 310 108.31 0.4 5366 4886.65 19.96 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 93.47 0.31 5782 1591.38 0.36 15266 5248.41 0.4 260545 255562.02 19.96 370 109.21 0.4 5736 4995.87 19.96 307 3 0 5219 51 0 17.6 18.7 18.13 0.05
16200.0 354 94.1 0.36 6136 1685.48 0.36 15235 5244.39 0.4 275780 260806.4 19.96 350 109.51 0.4 6086 5105.38 19.96 307 3 0 5526 54 0 17.6 18.7 18.13 0.05
17100.0 310 93.32 0.31 6446 1778.8 0.36 15208 5239.15 0.4 290988 266045.55 19.96 310 108.13 0.4 6396 5213.5 19.96 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 93.32 0.31 6756 1872.11 0.36 15209 5239.43 0.4 306197 271284.98 19.96 310 108.13 0.4 6706 5321.63 19.96 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 93.46 0.31 7132 1965.58 0.36 15268 5240.04 0.4 321465 276525.02 19.96 370 109.03 0.4 7076 5430.66 19.96 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 94.1 0.36 7486 2059.67 0.36 15234 5234.3 0.4 336699 281759.32 19.96 350 109.31 0.4 7426 5539.97 19.96 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 93.32 0.31 7796 2152.99 0.36 15200 5239.98 0.4 351899 286999.3 19.96 310 108.2 0.4 7736 5648.16 19.96 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 93.32 0.31 8106 2246.32 0.36 15202 5240.68 0.4 367101 292239.98 19.96 310 108.2 0.4 8046 5756.37 19.96 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 93.47 0.31 8482 2339.78 0.36 15260 5240.88 0.4 382361 297480.87 19.96 370 109.1 0.4 8416 5865.47 19.96 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 94.1 0.36 8836 2433.88 0.36 15230 5242.27 0.4 397591 302723.14 19.96 350 109.5 0.4 8766 5974.97 19.96 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 93.33 0.31 9146 2527.21 0.36 15199 5248.45 0.4 412790 307971.59 19.96 310 108.38 0.4 9076 6083.35 19.96 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 93.33 0.31 9456 2620.54 0.36 15206 5250.89 0.4 427996 313222.49 19.96 310 108.39 0.4 9386 6191.73 19.96 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 93.47 0.31 9832 2714.01 0.36 15264 5251.11 0.4 443260 318473.59 19.96 370 109.29 0.4 9756 6301.02 19.96 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 94.11 0.36 10186 2808.12 0.36 15228 5245.79 0.4 458488 323719.38 19.96 350 109.59 0.4 10106 6410.61 19.96 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 93.33 0.31 10496 2901.45 0.36 15194 5242.57 0.4 473682 328961.95 19.96 310 108.3 0.4 10416 6518.91 19.96 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 93.33 0.31 10806 2994.77 0.36 15201 5245.01 0.4 488883 334206.96 19.96 310 108.3 0.4 10726 6627.2 19.96 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 93.47 0.31 11182 3088.24 0.36 15260 5245.56 0.4 504143 339452.52 19.96 370 109.2 0.4 11096 6736.4 19.96 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 94.1 0.36 11536 3182.34 0.36 15223 5239.91 0.4 519366 344692.43 19.96 350 109.5 0.4 11446 6845.9 19.96 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 93.33 0.31 11846 3275.67 0.36 15195 5247.05 0.4 534561 349939.48 19.96 310 108.38 0.4 11756 6954.29 19.96 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 93.33 0.31 12156 3369.0 0.36 15203 5249.84 0.4 549764 355189.33 19.96 310 108.39 0.4 12066 7062.67 19.96 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 93.47 0.31 12532 3462.47 0.36 15262 5250.41 0.4 565026 360439.73 19.96 370 109.29 0.4 12436 7171.96 19.96 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 94.11 0.36 12886 3556.58 0.36 15221 5243.34 0.4 580247 365683.08 19.96 350 109.59 0.4 12786 7281.55 19.96 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 93.33 0.31 13196 3649.91 0.36 15186 5243.9 0.4 595433 370926.98 19.96 310 108.38 0.4 13096 7389.93 19.96 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 93.33 0.31 13506 3743.24 0.36 15195 5247.04 0.4 610628 376174.02 19.96 310 108.39 0.4 13406 7498.32 19.96 307 3 0 12280 120 0 17.4 18.5 17.91 0.04
36900.0 376 93.47 0.31 13882 3836.71 0.36 15255 5247.96 0.4 625883 381421.98 19.96 370 109.29 0.4 13776 7607.6 19.96 307 3 0 12587 123 0 17.4 18.5 17.91 0.04
37800.0 354 94.1 0.36 14236 3930.81 0.36 15219 5235.39 0.4 641102 386657.36 19.96 350 109.44 0.4 14126 7717.04 19.96 307 3 0 12894 126 0 17.4 18.5 17.91 0.04
38700.0 310 93.32 0.31 14546 4024.13 0.36 15191 5238.39 0.4 656293 391895.76 19.96 310 108.23 0.4 14436 7825.27 19.96 307 3 0 13201 129 0 17.3 18.5 17.88 0.04
39600.0 310 93.32 0.31 14856 4117.46 0.36 15198 5240.83 0.4 671491 397136.59 19.96 310 108.23 0.4 14746 7933.5 19.96 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 93.47 0.31 15232 4210.92 0.36 15256 5241.04 0.4 686747 402377.63 19.96 370 109.13 0.4 15116 8042.64 19.96 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 94.11 0.36 15586 4305.03 0.36 15214 5240.89 0.4 701961 407618.52 19.96 350 109.59 0.4 15466 8152.23 19.96 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 93.33 0.31 15896 4398.35 0.36 15191 5241.44 0.4 717152 412859.96 19.96 310 108.3 0.4 15776 8260.52 19.96 307 3 0 14429 141 0 17.3 18.5 17.85 0.05
43200.0 310 93.33 0.31 16206 4491.68 0.36 15198 5243.87 0.4 732350 418103.84 19.96 310 108.3 0.4 16086 8368.82 19.96 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 93.47 0.31 16582 4585.15 0.36 15258 5244.79 0.4 747608 423348.62 19.96 370 109.2 0.4 16456 8478.02 19.96 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 94.1 0.36 16936 4679.25 0.36 15213 5236.32 0.4 762821 428584.95 19.96 350 109.5 0.4 16806 8587.51 19.96 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 93.33 0.31 17246 4772.58 0.36 15185 5238.43 0.4 778006 433823.38 19.96 310 108.28 0.4 17116 8695.79 19.96 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 93.33 0.31 17556 4865.9 0.36 15192 5240.87 0.4 793198 439064.25 19.96 310 108.28 0.4 17426 8804.07 19.96 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 93.47 0.31 17932 4959.37 0.36 15250 5241.08 0.4 808448 444305.33 19.96 370 109.18 0.4 17796 8913.25 19.96 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 94.1 0.36 18286 5053.47 0.36 15205 5232.62 0.4 823653 449537.95 19.96 350 109.48 0.4 18146 9022.73 19.96 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 93.33 0.31 18596 5146.8 0.36 15190 5245.3 0.4 838843 454783.25 19.96 310 108.38 0.4 18456 9131.11 19.96 307 3 0 16885 165 0 17.1 18.5 17.76 0.07
50400.0 310 93.33 0.31 18906 5240.13 0.36 15203 5249.84 0.4 854046 460033.1 19.96 310 108.39 0.4 18766 9239.5 19.96 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 93.47 0.31 19282 5333.6 0.36 15261 5250.06 0.4 869307 465283.15 19.96 370 109.29 0.4 19136 9348.78 19.96 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 94.11 0.36 19636 5427.71 0.36 15211 5239.84 0.4 884518 470523.0 19.96 350 109.59 0.4 19486 9458.37 19.96 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 93.33 0.31 19946 5521.04 0.36 15175 5240.05 0.4 899693 475763.05 19.96 310 108.38 0.4 19796 9566.76 19.96 307 3 0 18113 177 0 17.1 18.5 17.73 0.08
54000.0 310 93.33 0.31 20256 5614.37 0.36 15179 5241.44 0.4 914872 481004.49 19.96 310 108.39 0.4 20106 9675.14 19.96 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 93.47 0.31 20632 5707.84 0.36 15237 5241.66 0.4 930109 486246.15 19.96 370 109.29 0.4 20476 9784.43 19.96 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 94.11 0.36 20986 5801.95 0.36 15199 5235.64 0.4 945308 491481.79 19.96 350 109.59 0.4 20826 9894.02 19.96 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 93.33 0.31 21296 5895.27 0.36 15185 5243.55 0.4 960493 496725.34 19.96 310 108.38 0.4 21136 10002.4 19.96 307 3 0 19341 189 0 17.1 18.6 17.7 0.09
57600.0 310 93.33 0.31 21606 5988.6 0.36 15194 5246.69 0.4 975687 501972.04 19.96 310 108.39 0.4 21446 10110.78 19.96 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 93.47 0.31 21982 6082.08 0.36 15254 5247.61 0.4 990941 507219.64 19.96 370 109.29 0.4 21816 10220.07 19.96 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 94.1 0.36 22336 6176.18 0.36 15198 5231.89 0.4 1006139 512451.54 19.96 350 109.52 0.4 22166 10329.59 19.96 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 93.33 0.31 22646 6269.51 0.36 15173 5235.95 0.4 1021312 517687.49 19.96 310 108.31 0.4 22476 10437.9 19.96 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 93.33 0.31 22956 6362.83 0.36 15185 5240.14 0.4 1036497 522927.63 19.96 310 108.31 0.4 22786 10546.21 19.96 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 93.47 0.31 23332 6456.3 0.36 15244 5240.71 0.4 1051741 528168.34 19.96 370 109.21 0.4 23156 10655.43 19.96 307 3 0 21183 207 0 17.0 18.6 17.65 0.11
63000.0 354 94.1 0.36 23686 6550.4 0.36 15201 5222.28 0.4 1066942 533390.62 19.96 350 109.29 0.4 23506 10764.72 19.96 307 3 0 21490 210 0 17.0 18.6 17.65 0.11
63900.0 310 93.32 0.31 23996 6643.71 0.36 15169 5220.47 0.4 1082111 538611.09 19.96 310 108.02 0.4 23816 10872.74 19.96 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 93.32 0.31 24306 6737.03 0.36 15173 5221.8 0.4 1097284 543832.89 19.96 310 108.02 0.4 24126 10980.77 19.96 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 93.46 0.31 24682 6830.48 0.36 15233 5222.77 0.4 1112517 549055.65 19.96 370 108.92 0.4 24496 11089.69 19.96 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 94.09 0.36 25036 6924.58 0.36 15189 5214.26 0.4 1127706 554269.91 19.96 350 109.22 0.4 24846 11198.9 19.96 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 93.31 0.31 25346 7017.89 0.36 15155 5210.69 0.4 1142861 559480.6 19.96 310 107.92 0.4 25156 11306.82 19.96 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 93.31 0.31 25656 7111.2 0.36 15159 5212.01 0.4 1158020 564692.61 19.96 310 107.92 0.4 25466 11414.74 19.96 307 3 0 23332 228 0 17.0 18.7 17.62 0.12
69300.0 376 93.45 0.31 26032 7204.65 0.36 15219 5212.99 0.4 1173239 569905.61 19.96 370 108.82 0.4 25836 11523.56 19.96 307 3 0 23639 231 0 17.0 18.7 17.62 0.12
70200.0 354 94.09 0.36 26386 7298.75 0.36 15184 5212.31 0.4 1188423 575117.92 19.96 350 109.21 0.4 26186 11632.78 19.96 307 3 0 23946 234 0 17.0 18.7 17.62 0.12
71100.0 310 93.32 0.31 26696 7392.06 0.36 15154 5215.57 0.4 1203577 580333.49 19.96 310 108.03 0.4 26496 11740.8 19.96 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 93.32 0.31 27006 7485.38 0.36 15163 5218.65 0.4 1218740 585552.13 19.96 310 108.03 0.4 26806 11848.83 19.96 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 93.46 0.31 27382 7578.83 0.36 15221 5218.92 0.4 1233961 590771.06 19.96 370 108.93 0.4 27176 11957.76 19.96 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 94.09 0.36 27736 7672.93 0.36 15187 5214.25 0.4 1249148 595985.31 19.96 350 109.23 0.4 27526 12066.99 19.96 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 93.32 0.31 28046 7766.25 0.36 15149 5218.06 0.4 1264297 601203.37 19.96 310 108.12 0.4 27836 12175.11 19.96 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 93.32 0.31 28356 7859.57 0.36 15148 5217.64 0.4 1279445 606421.01 19.96 310 108.12 0.4 28146 12283.23 19.96 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 93.46 0.31 28732 7953.03 0.36 15208 5218.62 0.4 1294653 611639.62 19.96 370 109.02 0.4 28516 12392.25 19.96 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 94.09 0.36 29086 8047.12 0.36 15176 5210.05 0.4 1309829 616849.67 19.96 350 109.22 0.4 28866 12501.47 19.96 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 93.32 0.31 29396 8140.44 0.36 15138 5209.62 0.4 1324967 622059.29 19.96 310 108.02 0.4 29176 12609.49 19.96 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 93.32 0.31 29706 8233.75 0.36 15145 5212.0 0.4 1340112 627271.29 19.96 310 108.02 0.4 29486 12717.51 19.96 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 93.46 0.31 30082 8327.21 0.36 15205 5212.97 0.4 1355317 632484.26 19.96 370 108.92 0.4 29856 12826.44 19.96 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 94.09 0.36 30436 8421.3 0.36 15173 5209.89 0.4 1370490 637694.14 19.96 350 109.24 0.4 30206 12935.68 19.96 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 93.32 0.31 30746 8514.62 0.36 15139 5214.64 0.4 1385629 642908.78 19.96 310 108.12 0.4 30516 13043.79 19.96 307 3 0 27937 273 0 17.0 18.6 17.57 0.12
82800.0 310 93.32 0.31 31056 8607.94 0.36 15140 5214.96 0.4 1400769 648123.74 19.96 310 108.12 0.4 30826 13151.91 19.96 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 93.46 0.31 31432 8701.41 0.36 15195 5214.14 0.4 1415964 653337.89 19.96 370 109.02 0.4 31196 13260.93 19.96 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 94.1 0.36 31786 8795.51 0.36 15164 5210.56 0.4 1431128 658548.45 19.96 350 109.32 0.4 31546 13370.25 19.96 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 93.32 0.31 32096 8888.82 0.36 15137 5208.83 0.4 1446265 663757.28 19.96 310 108.01 0.4 31856 13478.27 19.96 307 3 0 29165 285 0 17.0 18.6 17.58 0.11
86400.0 310 93.32 0.31 32406 8982.14 0.36 15135 5208.09 0.4 1461400 668965.37 19.96 310 108.01 0.4 32166 13586.28 19.96 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 93.46 0.31 32782 9075.6 0.36 15195 5209.02 0.4 1476595 674174.39 19.96 370 108.91 0.4 32536 13695.19 19.96 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 94.1 0.36 33136 9169.71 0.36 15160 5216.87 0.4 1491755 679391.26 19.96 350 109.48 0.4 32886 13804.67 19.96 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 93.33 0.31 33446 9263.03 0.36 15169 5237.95 0.4 1506924 684629.21 19.96 310 108.38 0.4 33196 13913.05 19.96 307 3 0 30393 297 0 17.0 18.6 17.62 0.08
90000.0 310 93.33 0.31 33756 9356.36 0.36 15209 5251.94 0.4 1522133 689881.15 19.96 310 108.39 0.4 33506 14021.44 19.96 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 93.47 0.31 34132 9449.84 0.36 15269 5252.86 0.4 1537402 695134.01 19.96 370 109.29 0.4 33876 14130.73 19.96 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 94.09 0.36 34486 9543.93 0.36 15228 5230.55 0.4 1552630 700364.55 19.96 350 109.27 0.4 34226 14240.0 19.96 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 93.31 0.31 34796 9637.24 0.36 15245 5241.04 0.4 1567875 705605.59 19.96 310 107.89 0.4 34536 14347.89 19.96 307 3 0 31621 309 0 17.1 23.8 19.4 2.22
93600.0 310 93.31 0.31 35106 9730.55 0.36 15245 5240.96 0.4 1583120 710846.55 19.96 310 107.9 0.4 34846 14455.79 19.96 307 3 0 31928 312 0 17.1 23.8 20.52 4.97
94500.0 376 93.45 0.31 35482 9824.01 0.36 15301 5240.54 0.4 1598421 716087.09 19.96 370 108.8 0.4 35216 14564.58 19.96 307 3 0 32235 315 0 17.1 23.8 20.55 5.01
95400.0 354 94.09 0.36 35836 9918.09 0.36 15274 5238.31 0.4 1613695 721325.39 19.96 350 109.1 0.4 35566 14673.68 19.96 307 3 0 32542 318 0 17.1 23.8 20.55 5.01
96300.0 310 93.31 0.31 36146 10011.41 0.36 15245 5241.03 0.4 1628940 726566.43 19.96 310 107.89 0.4 35876 14781.57 19.96 307 3 0 32849 321 0 17.1 24.0 20.89 4.92
97200.0 310 93.31 0.31 36456 10104.72 0.36 15242 5239.91 0.4 1644182 731806.33 19.96 310 107.9 0.4 36186 14889.47 19.96 307 3 0 33156 324 0 17.1 24.0 21.05 4.9
98100.0 376 93.45 0.31 36832 10198.17 0.36 15300 5240.19 0.4 1659482 737046.52 19.96 370 108.8 0.4 36556 14998.27 19.96 307 3 0 33463 327 0 17.4 24.0 21.06 4.89
99000.0 354 94.08 0.36 37186 10292.25 0.36 15279 5232.77 0.4 1674761 742279.29 19.96 350 108.95 0.4 36906 15107.21 19.96 307 3 0 33770 330 0 17.4 24.0 21.06 4.89
99900.0 310 93.3 0.31 37496 10385.56 0.36 15242 5232.67 0.4 1690003 747511.96 19.96 310 107.74 0.4 37216 15214.95 19.96 307 3 0 34077 333 0 17.4 24.0 21.28 4.29
100800.0 310 93.3 0.31 37806 10478.86 0.36 15236 5230.52 0.4 1705239 752742.48 19.96 310 107.74 0.4 37526 15322.7 19.96 307 3 0 34384 336 0 17.5 24.0 21.42 4.04
101700.0 376 93.45 0.31 38182 10572.31 0.36 15295 5231.12 0.4 1720534 757973.6 19.96 370 108.64 0.4 37896 15431.34 19.96 307 3 0 34691 339 0 17.8 24.0 21.42 4.02
102600.0 354 94.08 0.36 38536 10666.39 0.36 15267 5225.92 0.4 1735801 763199.51 19.96 350 108.89 0.4 38246 15540.23 19.96 307 3 0 34998 342 0 17.8 24.0 21.42 4.02
103500.0 310 93.3 0.31 38846 10759.69 0.36 15230 5225.8 0.4 1751031 768425.31 19.96 310 107.68 0.4 38556 15647.92 19.96 307 3 0 35305 345 0 17.8 24.0 21.57 3.48
104400.0 310 93.3 0.31 39156 10853.0 0.36 15233 5226.81 0.4 1766264 773652.12 19.96 310 107.69 0.4 38866 15755.6 19.96 307 3 0 35612 348 0 18.0 24.0 21.73 3.2
105300.0 376 93.45 0.31 39532 10946.45 0.36 15292 5227.4 0.4 1781556 778879.53 19.96 370 108.59 0.4 39236 15864.19 19.96 307 3 0 35919 351 0 18.5 24.0 21.73 3.17
106200.0 354 94.08 0.36 39886 11040.52 0.36 15271 5223.55 0.4 1796827 784103.07 19.96 350 108.82 0.4 39586 15973.01 19.96 307 3 0 36226 354 0 18.5 24.0 21.73 3.17
107100.0 310 93.29 0.31 40196 11133.82 0.36 15231 5213.32 0.39 1812058 789316.39 19.96 310 107.43 0.39 39896 16080.43 19.96 307 3 0 36533 357 0 18.5 24.0 21.72 2.97
108000.0 310 93.29 0.31 40506 11227.11 0.36 15230 5212.93 0.39 1827288 794529.31 19.96 310 107.43 0.39 40206 16187.86 19.96 307 3 0 36840 360 0 18.8 24.0 21.73 2.94
108900.0 376 93.44 0.31 40882 11320.55 0.36 15289 5213.51 0.39 1842577 799742.82 19.96 370 108.33 0.39 40576 16296.19 19.96 307 3 0 37147 363 0 18.9 24.0 21.73 2.93
109800.0 354 94.07 0.36 41236 11414.62 0.36 15268 5213.43 0.39 1857845 804956.25 19.96 350 108.63 0.39 40926 16404.82 19.96 307 3 0 37454 366 0 18.9 24.0 21.73 2.93
110700.0 310 93.29 0.31 41546 11507.91 0.36 15226 5211.56 0.39 1873071 810167.81 19.96 310 107.43 0.39 41236 16512.25 19.96 307 3 0 37761 369 0 18.9 24.0 21.63 2.86
111600.0 310 93.29 0.31 41856 11601.2 0.36 15225 5211.18 0.39 1888296 815378.99 19.96 310 107.43 0.39 41546 16619.68 19.96 307 3 0 38068 372 0 18.9 24.0 21.57 2.75
112500.0 376 93.44 0.31 42232 11694.64 0.36 15285 5212.11 0.39 1903581 820591.1 19.96 370 108.33 0.39 41916 16728.0 19.96 307 3 0 38375 375 0 18.9 23.9 21.57 2.74
113400.0 354 94.07 0.36 42586 11788.71 0.36 15263 5211.68 0.39 1918844 825802.77 19.96 350 108.63 0.39 42266 16836.63 19.96 307 3 0 38682 378 0 18.9 23.9 21.57 2.74
