# seed = 9, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 61.58 0.5 6136 1099.35 0.5 14825 3018.48 0.55 268380 204494.12 19.66 350 158.46 0.53 6086 5736.91 19.66 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 60.8 0.5 6446 1160.15 0.5 14786 3014.15 0.55 283166 207508.26 19.66 310 158.17 0.53 6396 5895.09 19.66 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 60.8 0.5 6756 1220.95 0.5 14786 3014.16 0.55 297952 210522.42 19.66 310 158.18 0.53 6706 6053.26 19.66 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 60.94 0.5 7132 1281.9 0.5 14845 3014.29 0.55 312797 213536.72 19.66 370 158.33 0.53 7076 6211.59 19.66 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 61.58 0.5 7486 1343.47 0.5 14817 3012.58 0.55 327614 216549.3 19.66 350 158.39 0.53 7426 6369.98 19.66 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 60.8 0.5 7796 1404.27 0.5 14789 3016.63 0.55 342403 219565.93 19.66 310 158.23 0.53 7736 6528.2 19.66 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 60.8 0.5 8106 1465.08 0.5 14791 3017.24 0.55 357194 222583.17 19.66 310 158.23 0.53 8046 6686.43 19.66 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 60.94 0.5 8482 1526.02 0.5 14850 3016.78 0.55 372044 225599.95 19.66 370 158.38 0.53 8416 6844.81 19.66 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 61.58 0.5 8836 1587.6 0.5 14815 3015.05 0.55 386859 228615.0 19.66 350 158.46 0.53 8766 7003.27 19.66 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 60.81 0.5 9146 1648.41 0.5 14781 3018.48 0.55 401640 231633.48 19.66 310 158.3 0.53 9076 7161.57 19.66 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 60.81 0.5 9456 1709.21 0.5 14782 3019.08 0.55 416422 234652.56 19.66 310 158.3 0.53 9386 7319.87 19.66 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 60.95 0.5 9832 1770.16 0.5 14842 3019.19 0.55 431264 237671.75 19.66 370 158.45 0.53 9756 7478.33 19.66 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 61.58 0.5 10186 1831.75 0.5 14811 3015.43 0.55 446075 240687.17 19.66 350 158.5 0.53 10106 7636.83 19.66 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 60.8 0.5 10496 1892.55 0.5 14787 3017.2 0.55 460862 243704.37 19.66 310 158.26 0.53 10416 7795.09 19.66 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 60.8 0.5 10806 1953.35 0.5 14792 3019.98 0.55 475654 246724.35 19.66 310 158.26 0.53 10726 7953.36 19.66 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 60.95 0.5 11182 2014.3 0.5 14851 3019.55 0.55 490505 249743.9 19.66 370 158.41 0.53 11096 8111.77 19.66 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 61.58 0.5 11536 2075.88 0.5 14811 3014.13 0.55 505316 252758.03 19.66 350 158.46 0.53 11446 8270.24 19.66 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 60.81 0.5 11846 2136.69 0.5 14783 3016.83 0.55 520099 255774.86 19.66 310 158.3 0.53 11756 8428.54 19.66 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 60.81 0.5 12156 2197.49 0.5 14787 3017.98 0.55 534886 258792.84 19.66 310 158.3 0.53 12066 8586.84 19.66 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 60.95 0.5 12532 2258.44 0.5 14847 3018.09 0.55 549733 261810.93 19.66 370 158.45 0.53 12436 8745.29 19.66 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 61.58 0.5 12886 2320.02 0.5 14806 3012.68 0.55 564539 264823.6 19.66 350 158.5 0.53 12786 8903.8 19.66 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 60.81 0.5 13196 2380.83 0.5 14772 3014.64 0.55 579311 267838.24 19.66 310 158.3 0.53 13096 9062.1 19.66 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 60.81 0.5 13506 2441.64 0.5 14787 3021.28 0.55 594098 270859.52 19.66 310 158.3 0.53 13406 9220.4 19.66 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 60.95 0.5 13882 2502.59 0.5 14847 3021.39 0.55 608945 273880.91 19.66 370 158.45 0.53 13776 9378.85 19.66 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 61.58 0.5 14236 2564.16 0.5 14808 3011.51 0.55 623753 276892.42 19.66 350 158.43 0.53 14126 9537.29 19.66 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 60.8 0.5 14546 2624.97 0.5 14770 3009.07 0.55 638523 279901.48 19.66 310 158.23 0.53 14436 9695.52 19.66 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 60.8 0.5 14856 2685.77 0.5 14779 3011.3 0.55 653302 282912.79 19.66 310 158.23 0.53 14746 9853.75 19.66 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 60.95 0.5 15232 2746.71 0.5 14838 3011.42 0.55 668140 285924.21 19.66 370 158.38 0.53 15116 10012.13 19.66 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 61.58 0.5 15586 2808.3 0.5 14801 3010.48 0.55 682941 288934.68 19.66 350 158.5 0.53 15466 10170.63 19.66 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 60.8 0.5 15896 2869.1 0.5 14781 3015.34 0.55 697722 291950.02 19.66 310 158.26 0.53 15776 10328.89 19.66 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 60.8 0.5 16206 2929.9 0.5 14791 3018.15 0.55 712513 294968.17 19.66 310 158.26 0.53 16086 10487.15 19.66 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 60.95 0.5 16582 2990.85 0.5 14851 3018.24 0.55 727364 297986.41 19.66 370 158.41 0.53 16456 10645.56 19.66 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 61.58 0.5 16936 3052.43 0.5 14802 3009.0 0.55 742166 300995.41 19.66 350 158.46 0.53 16806 10804.02 19.66 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 60.8 0.5 17246 3113.23 0.5 14773 3013.64 0.55 756939 304009.05 19.66 310 158.27 0.53 17116 10962.29 19.66 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 60.8 0.5 17556 3174.04 0.5 14781 3015.33 0.55 771720 307024.39 19.66 310 158.27 0.53 17426 11120.56 19.66 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 60.95 0.5 17932 3234.99 0.5 14841 3015.44 0.55 786561 310039.83 19.66 370 158.42 0.53 17796 11278.98 19.66 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 61.58 0.5 18286 3296.57 0.5 14797 3007.84 0.55 801358 313047.66 19.66 350 158.47 0.53 18146 11437.45 19.66 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 60.81 0.5 18596 3357.37 0.5 14777 3017.38 0.55 816135 316065.05 19.66 310 158.3 0.53 18456 11595.75 19.66 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 60.81 0.5 18906 3418.18 0.5 14794 3021.83 0.55 830929 319086.87 19.66 310 158.3 0.53 18766 11754.05 19.66 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 60.95 0.5 19282 3479.13 0.5 14853 3021.39 0.55 845782 322108.26 19.66 370 158.45 0.53 19136 11912.51 19.66 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 61.58 0.5 19636 3540.71 0.5 14810 3013.23 0.55 860592 325121.49 19.66 350 158.5 0.53 19486 12071.01 19.66 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 60.81 0.5 19946 3601.52 0.5 14761 3009.69 0.55 875353 328131.18 19.66 310 158.3 0.53 19796 12229.31 19.66 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 60.81 0.5 20256 3662.32 0.5 14764 3009.18 0.55 890117 331140.36 19.66 310 158.3 0.53 20106 12387.62 19.66 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 60.95 0.5 20632 3723.27 0.5 14818 3007.09 0.55 904935 334147.45 19.66 370 158.45 0.53 20476 12546.07 19.66 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 61.58 0.5 20986 3784.85 0.5 14788 3005.53 0.55 919723 337152.97 19.66 350 158.5 0.53 20826 12704.57 19.66 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 60.81 0.5 21296 3845.66 0.5 14765 3012.99 0.55 934488 340165.96 19.66 310 158.3 0.53 21136 12862.88 19.66 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 60.81 0.5 21606 3906.47 0.5 14778 3019.08 0.55 949266 343185.04 19.66 310 158.3 0.53 21446 13021.18 19.66 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 60.95 0.5 21982 3967.42 0.5 14838 3019.19 0.55 964104 346204.23 19.66 370 158.45 0.53 21816 13179.63 19.66 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 61.58 0.5 22336 4029.0 0.5 14790 3007.9 0.55 978894 349212.13 19.66 350 158.47 0.53 22166 13338.11 19.66 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 60.8 0.5 22646 4089.8 0.5 14759 3007.66 0.55 993653 352219.79 19.66 310 158.27 0.53 22476 13496.37 19.66 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 60.8 0.5 22956 4150.6 0.5 14774 3013.2 0.55 1008427 355232.99 19.66 310 158.27 0.53 22786 13654.65 19.66 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 60.95 0.5 23332 4211.55 0.5 14831 3012.76 0.55 1023258 358245.75 19.66 370 158.42 0.53 23156 13813.07 19.66 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 61.58 0.5 23686 4273.13 0.5 14788 3003.49 0.55 1038046 361249.24 19.66 350 158.4 0.53 23506 13971.47 19.66 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 60.8 0.5 23996 4333.93 0.5 14749 3001.19 0.55 1052795 364250.43 19.66 310 158.17 0.53 23816 14129.64 19.66 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 60.8 0.5 24306 4394.72 0.5 14753 3002.34 0.55 1067548 367252.77 19.66 310 158.17 0.53 24126 14287.81 19.66 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 60.94 0.5 24682 4455.66 0.5 14813 3002.44 0.55 1082361 370255.21 19.66 370 158.32 0.53 24496 14446.13 19.66 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 61.57 0.5 25036 4517.24 0.5 14775 2995.92 0.55 1097136 373251.13 19.66 350 158.36 0.53 24846 14604.49 19.66 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 60.8 0.5 25346 4578.03 0.5 14734 2993.12 0.55 1111870 376244.25 19.66 310 158.12 0.53 25156 14762.61 19.66 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 60.8 0.5 25656 4638.83 0.5 14741 2995.92 0.55 1126611 379240.17 19.66 310 158.13 0.53 25466 14920.74 19.66 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 60.94 0.5 26032 4699.77 0.5 14800 2995.47 0.55 1141411 382235.63 19.66 370 158.28 0.53 25836 15079.02 19.66 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 61.57 0.5 26386 4761.34 0.5 14763 2993.19 0.55 1156174 385228.82 19.66 350 158.37 0.53 26186 15237.39 19.66 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 60.8 0.5 26696 4822.14 0.5 14734 2995.14 0.55 1170908 388223.96 19.66 310 158.16 0.53 26496 15395.55 19.66 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 60.8 0.5 27006 4882.94 0.5 14743 2997.93 0.55 1185651 391221.89 19.66 310 158.16 0.53 26806 15553.71 19.66 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 60.94 0.5 27382 4943.87 0.5 14801 2997.49 0.55 1200452 394219.38 19.66 370 158.31 0.53 27176 15712.01 19.66 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 61.57 0.5 27736 5005.45 0.5 14763 2992.08 0.55 1215215 397211.46 19.66 350 158.36 0.53 27526 15870.37 19.66 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 60.8 0.5 28046 5066.25 0.5 14723 2994.4 0.55 1229938 400205.86 19.66 310 158.2 0.53 27836 16028.57 19.66 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 60.8 0.5 28356 5127.05 0.5 14720 2992.79 0.55 1244658 403198.65 19.66 310 158.2 0.53 28146 16186.77 19.66 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 60.94 0.5 28732 5187.99 0.5 14780 2992.9 0.55 1259438 406191.55 19.66 370 158.35 0.53 28516 16345.12 19.66 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 61.57 0.5 29086 5249.57 0.5 14750 2988.24 0.55 1274188 409179.79 19.66 350 158.37 0.53 28866 16503.5 19.66 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 60.8 0.5 29396 5310.36 0.5 14710 2986.34 0.55 1288898 412166.13 19.66 310 158.17 0.53 29176 16661.66 19.66 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 60.8 0.5 29706 5371.16 0.5 14717 2988.04 0.55 1303615 415154.17 19.66 310 158.17 0.53 29486 16819.84 19.66 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 60.94 0.5 30082 5432.1 0.5 14777 2988.14 0.55 1318392 418142.31 19.66 370 158.32 0.53 29856 16978.15 19.66 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 61.58 0.5 30436 5493.68 0.5 14748 2986.21 0.55 1333140 421128.51 19.66 350 158.39 0.53 30206 17136.54 19.66 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 60.8 0.5 30746 5554.48 0.5 14710 2989.78 0.55 1347850 424118.3 19.66 310 158.22 0.53 30516 17294.76 19.66 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 60.8 0.5 31056 5615.28 0.5 14713 2991.47 0.55 1362563 427109.77 19.66 310 158.22 0.53 30826 17452.98 19.66 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 60.94 0.5 31432 5676.22 0.5 14771 2991.59 0.55 1377334 430101.36 19.66 370 158.37 0.53 31196 17611.35 19.66 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 61.58 0.5 31786 5737.8 0.5 14741 2987.27 0.55 1392075 433088.63 19.66 350 158.42 0.53 31546 17769.77 19.66 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 60.8 0.5 32096 5798.6 0.5 14712 2986.68 0.55 1406787 436075.31 19.66 310 158.19 0.53 31856 17927.96 19.66 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 60.8 0.5 32406 5859.4 0.5 14707 2986.72 0.55 1421494 439062.03 19.66 310 158.19 0.53 32166 18086.15 19.66 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 60.94 0.5 32782 5920.34 0.5 14767 2986.83 0.55 1436261 442048.86 19.66 370 158.34 0.53 32536 18244.49 19.66 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 61.58 0.5 33136 5981.92 0.5 14734 2987.48 0.55 1450995 445036.34 19.66 350 158.47 0.53 32886 18402.96 19.66 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 60.81 0.5 33446 6042.73 0.5 14762 3011.88 0.55 1465757 448048.23 19.66 310 158.3 0.53 33196 18561.26 19.66 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 60.81 0.5 33756 6103.53 0.5 14792 3021.83 0.55 1480549 451070.05 19.66 310 158.3 0.53 33506 18719.56 19.66 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 60.95 0.5 34132 6164.48 0.5 14852 3021.94 0.55 1495401 454091.99 19.66 370 158.45 0.53 33876 18878.02 19.66 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 61.58 0.5 34486 6226.06 0.5 14801 3005.38 0.55 1510202 457097.37 19.66 350 158.39 0.53 34226 19036.4 19.66 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 60.8 0.5 34796 6286.86 0.5 14829 3025.2 0.55 1525031 460122.57 19.66 310 158.12 0.53 34536 19194.52 19.66 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 60.8 0.5 35106 6347.65 0.5 14832 3026.9 0.55 1539863 463149.47 19.66 310 158.12 0.53 34846 19352.64 19.66 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 60.94 0.5 35482 6408.59 0.5 14891 3026.45 0.55 1554754 466175.92 19.66 370 158.27 0.53 35216 19510.91 19.66 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 61.57 0.5 35836 6470.16 0.5 14869 3025.45 0.55 1569623 469201.37 19.66 350 158.32 0.53 35566 19669.23 19.66 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 60.8 0.5 36146 6530.96 0.5 14827 3025.2 0.55 1584450 472226.57 19.66 310 158.12 0.53 35876 19827.35 19.66 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 60.8 0.5 36456 6591.75 0.5 14823 3025.25 0.55 1599273 475251.81 19.66 310 158.12 0.53 36186 19985.47 19.66 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 60.94 0.5 36832 6652.69 0.5 14880 3024.25 0.55 1614153 478276.06 19.66 370 158.27 0.53 36556 20143.74 19.66 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 61.57 0.5 37186 6714.26 0.5 14856 3020.38 0.55 1629009 481296.45 19.66 350 158.26 0.53 36906 20302.0 19.66 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 60.79 0.5 37496 6775.05 0.5 14817 3020.13 0.55 1643826 484316.58 19.66 310 158.06 0.53 37216 20460.06 19.66 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 60.79 0.5 37806 6835.84 0.5 14820 3020.73 0.55 1658646 487337.31 19.66 310 158.06 0.53 37526 20618.12 19.66 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 60.93 0.5 38182 6896.77 0.5 14880 3020.83 0.55 1673526 490358.14 19.66 370 158.21 0.53 37896 20776.33 19.66 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 61.57 0.5 38536 6958.34 0.5 14851 3018.05 0.55 1688377 493376.19 19.66 350 158.25 0.53 38246 20934.57 19.66 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 60.79 0.5 38846 7019.13 0.5 14812 3016.71 0.55 1703189 496392.9 19.66 310 158.04 0.53 38556 21092.61 19.66 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 60.79 0.5 39156 7079.92 0.5 14815 3017.3 0.55 1718004 499410.2 19.66 310 158.05 0.53 38866 21250.66 19.66 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 60.93 0.5 39532 7140.86 0.5 14872 3016.31 0.55 1732876 502426.51 19.66 370 158.19 0.53 39236 21408.85 19.66 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 61.57 0.5 39886 7202.42 0.5 14852 3015.08 0.55 1747728 505441.59 19.66 350 158.22 0.53 39586 21567.07 19.66 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 60.78 0.5 40196 7263.2 0.5 14812 3010.96 0.55 1762540 508452.56 19.66 310 157.94 0.53 39896 21725.01 19.66 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 60.78 0.5 40506 7323.99 0.5 14811 3010.95 0.55 1777351 511463.51 19.66 310 157.93 0.53 40206 21882.94 19.66 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 60.93 0.5 40882 7384.92 0.5 14867 3010.01 0.55 1792218 514473.52 19.66 370 158.09 0.53 40576 22041.03 19.66 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 61.56 0.5 41236 7446.48 0.5 14844 3008.95 0.55 1807062 517482.47 19.66 350 158.14 0.53 40926 22199.17 19.66 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 60.78 0.5 41546 7507.26 0.5 14801 3007.66 0.55 1821863 520490.13 19.66 310 157.94 0.53 41236 22357.1 19.66 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 60.78 0.5 41856 7568.04 0.5 14799 3007.1 0.55 1836662 523497.23 19.66 310 157.93 0.53 41546 22515.04 19.66 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 60.93 0.5 42232 7628.97 0.5 14857 3006.16 0.55 1851519 526503.39 19.66 370 158.09 0.53 41916 22673.12 19.66 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
