# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.64 0.36 3436 190.87 0.36 15215 7438.46 19.18 149627 164755.17 19.22 352 51.78 19.18 3406 3213.82 19.22 4 6 300 40 60 3000 17.6 21.0 18.27 0.06
9900.0 310 18.79 0.06 3746 209.66 0.36 14846 1485.65 0.15 164473 166240.82 19.22 310 32.44 0.15 3716 3246.26 19.22 4 6 300 44 66 3300 17.6 21.0 18.25 0.06
10800.0 310 18.79 0.06 4056 228.45 0.36 14851 1485.77 0.15 179324 167726.59 19.22 310 32.45 0.15 4026 3278.7 19.22 4 6 300 48 72 3600 17.6 21.0 18.17 0.08
11700.0 376 18.94 0.06 4432 247.39 0.36 14911 1485.66 0.15 194235 169212.25 19.22 370 32.45 0.15 4396 3311.15 19.22 4 6 300 52 78 3900 17.6 21.0 18.17 0.08
12600.0 354 19.57 0.36 4786 266.96 0.36 14870 1489.65 0.15 209105 170701.91 19.22 350 32.55 0.15 4746 3343.7 19.22 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 18.79 0.06 5096 285.76 0.36 14796 1489.52 0.15 223901 172191.42 19.22 310 32.52 0.15 5056 3376.22 19.22 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 18.79 0.06 5406 304.55 0.36 14797 1489.64 0.15 238698 173681.06 19.22 310 32.53 0.15 5366 3408.75 19.22 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 18.94 0.06 5782 323.49 0.36 14856 1489.53 0.15 253554 175170.59 19.22 370 32.53 0.15 5736 3441.29 19.22 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 19.57 0.36 6136 343.06 0.36 14825 1489.81 0.15 268379 176660.4 19.22 350 32.55 0.15 6086 3473.84 19.22 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 18.79 0.06 6446 361.85 0.36 14786 1480.31 0.15 283165 178140.71 19.22 310 32.33 0.15 6396 3506.17 19.22 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 18.79 0.06 6756 380.64 0.36 14786 1480.45 0.15 297951 179621.16 19.22 310 32.34 0.15 6706 3538.5 19.22 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 18.93 0.06 7132 399.58 0.36 14845 1480.31 0.15 312796 181101.47 19.22 370 32.34 0.15 7076 3570.84 19.22 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 19.57 0.36 7486 419.15 0.36 14817 1480.28 0.15 327613 182581.75 19.22 350 32.35 0.15 7426 3603.19 19.22 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 18.79 0.06 7796 437.94 0.36 14789 1484.82 0.15 342402 184066.57 19.22 310 32.42 0.15 7736 3635.61 19.22 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 18.79 0.06 8106 456.73 0.36 14791 1485.0 0.15 357193 185551.56 19.22 310 32.43 0.15 8046 3668.05 19.22 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 18.94 0.06 8482 475.67 0.36 14850 1484.82 0.15 372043 187036.39 19.22 370 32.43 0.15 8416 3700.48 19.22 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 19.57 0.36 8836 495.24 0.36 14815 1489.08 0.15 386858 188525.47 19.22 350 32.54 0.15 8766 3733.02 19.22 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 18.8 0.06 9146 514.04 0.36 14781 1492.81 0.15 401639 190018.28 19.22 310 32.6 0.15 9076 3765.61 19.22 4 6 300 108 162 8100 17.5 21.0 18.07 0.06
25200.0 310 18.8 0.06 9456 532.83 0.36 14782 1492.93 0.15 416421 191511.21 19.22 310 32.6 0.15 9386 3798.21 19.22 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 18.94 0.06 9832 551.77 0.36 14842 1492.82 0.15 431263 193004.03 19.22 370 32.6 0.15 9756 3830.81 19.22 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 19.57 0.36 10186 571.35 0.36 14811 1492.94 0.15 446074 194496.97 19.22 350 32.62 0.15 10106 3863.43 19.22 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 18.8 0.06 10496 590.14 0.36 14787 1489.72 0.15 460861 195986.69 19.22 310 32.53 0.15 10416 3895.96 19.22 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 18.8 0.06 10806 608.94 0.36 14792 1489.89 0.15 475653 197476.58 19.22 310 32.54 0.15 10726 3928.5 19.22 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 18.94 0.06 11182 627.88 0.36 14851 1489.73 0.15 490504 198966.3 19.22 370 32.54 0.15 11096 3961.04 19.22 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 19.57 0.36 11536 647.45 0.36 14811 1489.9 0.15 505315 200456.21 19.22 350 32.56 0.15 11446 3993.59 19.22 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 18.8 0.06 11846 666.25 0.36 14783 1492.82 0.15 520098 201949.02 19.22 310 32.6 0.15 11756 4026.19 19.22 4 6 300 140 210 10500 17.4 21.0 17.99 0.06
32400.0 310 18.8 0.06 12156 685.04 0.36 14787 1492.93 0.15 534885 203441.95 19.22 310 32.6 0.15 12066 4058.79 19.22 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 18.94 0.06 12532 703.98 0.36 14847 1492.82 0.15 549732 204934.77 19.22 370 32.6 0.15 12436 4091.39 19.22 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 19.57 0.36 12886 723.56 0.36 14806 1492.94 0.15 564538 206427.71 19.22 350 32.62 0.15 12786 4124.01 19.22 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 18.8 0.06 13196 742.35 0.36 14772 1492.82 0.15 579310 207920.53 19.22 310 32.6 0.15 13096 4156.6 19.22 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 18.8 0.06 13506 761.15 0.36 14787 1492.93 0.15 594097 209413.45 19.22 310 32.6 0.15 13406 4189.2 19.22 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 18.94 0.06 13882 780.09 0.36 14847 1492.82 0.15 608944 210906.28 19.22 370 32.6 0.15 13776 4221.81 19.22 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 19.57 0.36 14236 799.66 0.36 14808 1486.53 0.15 623752 212392.81 19.22 350 32.48 0.15 14126 4254.29 19.22 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 18.79 0.06 14546 818.45 0.36 14770 1486.33 0.15 638522 213879.14 19.22 310 32.46 0.15 14436 4286.75 19.22 4 6 300 172 258 12900 17.3 21.0 17.91 0.06
39600.0 310 18.79 0.06 14856 837.25 0.36 14779 1486.51 0.15 653301 215365.65 19.22 310 32.47 0.15 14746 4319.21 19.22 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 18.94 0.06 15232 856.18 0.36 14838 1486.34 0.15 668139 216851.99 19.22 370 32.46 0.15 15116 4351.68 19.22 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 19.57 0.36 15586 875.76 0.36 14801 1492.94 0.15 682940 218344.93 19.22 350 32.62 0.15 15466 4384.29 19.22 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 18.79 0.06 15896 894.55 0.36 14781 1488.9 0.15 697721 219833.83 19.22 310 32.51 0.15 15776 4416.81 19.22 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 18.79 0.06 16206 913.35 0.36 14791 1489.06 0.15 712512 221322.89 19.22 310 32.52 0.15 16086 4449.33 19.22 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 18.94 0.06 16582 932.28 0.36 14851 1488.91 0.15 727363 222811.8 19.22 370 32.52 0.15 16456 4481.85 19.22 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 19.57 0.36 16936 951.86 0.36 14802 1489.08 0.15 742165 224300.88 19.22 350 32.54 0.15 16806 4514.39 19.22 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 18.8 0.06 17246 970.65 0.36 14773 1489.64 0.15 756938 225790.51 19.22 310 32.53 0.15 17116 4546.91 19.22 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 18.8 0.06 17556 989.45 0.36 14781 1489.75 0.15 771719 227280.27 19.22 310 32.53 0.15 17426 4579.45 19.22 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 18.94 0.06 17932 1008.38 0.36 14841 1489.65 0.15 786560 228769.92 19.22 370 32.54 0.15 17796 4611.98 19.22 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 19.57 0.36 18286 1027.96 0.36 14797 1489.77 0.15 801357 230259.69 19.22 350 32.55 0.15 18146 4644.53 19.22 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 18.8 0.06 18596 1046.75 0.36 14777 1492.82 0.15 816134 231752.5 19.22 310 32.6 0.15 18456 4677.13 19.22 4 6 300 220 330 16500 17.1 21.0 17.79 0.1
50400.0 310 18.8 0.06 18906 1065.55 0.36 14794 1492.93 0.15 830928 233245.43 19.22 310 32.6 0.15 18766 4709.73 19.22 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 18.94 0.06 19282 1084.49 0.36 14853 1492.82 0.15 845781 234738.25 19.22 370 32.6 0.15 19136 4742.33 19.22 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 19.57 0.36 19636 1104.07 0.36 14810 1492.94 0.15 860591 236231.19 19.22 350 32.62 0.15 19486 4774.95 19.22 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 18.8 0.06 19946 1122.86 0.36 14761 1492.82 0.15 875352 237724.01 19.22 310 32.6 0.15 19796 4807.54 19.22 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 18.8 0.06 20256 1141.66 0.36 14764 1492.93 0.15 890116 239216.94 19.22 310 32.6 0.15 20106 4840.15 19.22 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 18.94 0.06 20632 1160.6 0.36 14818 1492.82 0.15 904934 240709.76 19.22 370 32.6 0.15 20476 4872.75 19.22 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 19.57 0.36 20986 1180.17 0.36 14788 1492.94 0.15 919722 242202.7 19.22 350 32.62 0.15 20826 4905.36 19.22 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 18.8 0.06 21296 1198.97 0.36 14765 1492.82 0.15 934487 243695.52 19.22 310 32.6 0.15 21136 4937.96 19.22 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 18.8 0.06 21606 1217.77 0.36 14778 1492.93 0.15 949265 245188.44 19.22 310 32.6 0.15 21446 4970.56 19.22 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 18.94 0.06 21982 1236.71 0.36 14838 1492.82 0.15 964103 246681.26 19.22 370 32.6 0.15 21816 5003.16 19.22 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 19.57 0.36 22336 1256.28 0.36 14790 1489.65 0.15 978893 248170.92 19.22 350 32.55 0.15 22166 5035.71 19.22 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 18.79 0.06 22646 1275.07 0.36 14759 1489.52 0.15 993652 249660.44 19.22 310 32.52 0.15 22476 5068.23 19.22 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 18.79 0.06 22956 1293.87 0.36 14774 1489.64 0.15 1008426 251150.07 19.22 310 32.53 0.15 22786 5100.76 19.22 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 18.94 0.06 23332 1312.81 0.36 14831 1489.53 0.15 1023257 252639.6 19.22 370 32.53 0.15 23156 5133.3 19.22 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 19.57 0.36 23686 1332.38 0.36 14788 1482.48 0.15 1038045 254122.08 19.22 350 32.4 0.15 23506 5165.69 19.22 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 18.79 0.06 23996 1351.17 0.36 14749 1478.87 0.15 1052794 255600.95 19.22 310 32.3 0.15 23816 5197.99 19.22 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 18.79 0.06 24306 1369.95 0.36 14753 1479.04 0.15 1067547 257079.99 19.22 310 32.31 0.15 24126 5230.3 19.22 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 18.93 0.06 24682 1388.88 0.36 14813 1478.88 0.15 1082360 258558.86 19.22 370 32.3 0.15 24496 5262.6 19.22 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 19.57 0.36 25036 1408.45 0.36 14775 1479.42 0.15 1097135 260038.29 19.22 350 32.33 0.15 24846 5294.93 19.22 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 18.79 0.06 25346 1427.24 0.36 14734 1476.18 0.15 1111869 261514.46 19.22 310 32.24 0.15 25156 5327.17 19.22 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 18.79 0.06 25656 1446.02 0.36 14741 1476.34 0.15 1126610 262990.81 19.22 310 32.25 0.15 25466 5359.42 19.22 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 18.93 0.06 26032 1464.95 0.36 14800 1476.18 0.15 1141410 264466.99 19.22 370 32.25 0.15 25836 5391.67 19.22 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 19.57 0.36 26386 1484.52 0.36 14763 1480.12 0.15 1156173 265947.11 19.22 350 32.35 0.15 26186 5424.01 19.22 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 18.79 0.06 26696 1503.31 0.36 14734 1478.61 0.15 1170907 267425.73 19.22 310 32.29 0.15 26496 5456.3 19.22 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 18.79 0.06 27006 1522.1 0.36 14743 1478.78 0.15 1185650 268904.5 19.22 310 32.3 0.15 26806 5488.6 19.22 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 18.93 0.06 27382 1541.03 0.36 14801 1478.62 0.15 1200451 270383.12 19.22 370 32.3 0.15 27176 5520.9 19.22 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 19.57 0.36 27736 1560.59 0.36 14764 1478.79 0.15 1215215 271861.91 19.22 350 32.32 0.15 27526 5553.22 19.22 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 18.79 0.06 28046 1579.38 0.36 14723 1482.95 0.15 1229938 273344.86 19.22 310 32.39 0.15 27836 5585.6 19.22 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 18.79 0.06 28356 1598.18 0.36 14720 1483.11 0.15 1244658 274827.97 19.22 310 32.39 0.15 28146 5618.0 19.22 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 18.93 0.06 28732 1617.11 0.36 14779 1482.96 0.15 1259437 276310.93 19.22 370 32.39 0.15 28516 5650.39 19.22 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 19.57 0.36 29086 1636.68 0.36 14750 1479.06 0.15 1274187 277789.99 19.22 350 32.32 0.15 28866 5682.71 19.22 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 18.79 0.06 29396 1655.47 0.36 14710 1478.87 0.15 1288897 279268.85 19.22 310 32.3 0.15 29176 5715.01 19.22 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 18.79 0.06 29706 1674.26 0.36 14717 1479.04 0.15 1303614 280747.9 19.22 310 32.31 0.15 29486 5747.32 19.22 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 18.93 0.06 30082 1693.18 0.36 14777 1478.88 0.15 1318391 282226.77 19.22 370 32.3 0.15 29856 5779.62 19.22 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 19.57 0.36 30436 1712.75 0.36 14748 1481.32 0.15 1333139 283708.09 19.22 350 32.37 0.15 30206 5811.99 19.22 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 18.79 0.06 30746 1731.55 0.36 14710 1483.83 0.15 1347849 285191.92 19.22 310 32.4 0.15 30516 5844.4 19.22 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 18.79 0.06 31056 1750.34 0.36 14713 1483.94 0.15 1362562 286675.86 19.22 310 32.41 0.15 30826 5876.8 19.22 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 18.94 0.06 31432 1769.27 0.36 14771 1483.84 0.15 1377333 288159.69 19.22 370 32.41 0.15 31196 5909.21 19.22 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 19.57 0.36 31786 1788.84 0.36 14741 1483.95 0.15 1392074 289643.65 19.22 350 32.42 0.15 31546 5941.64 19.22 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 18.79 0.06 32096 1807.63 0.36 14712 1480.75 0.15 1406786 291124.4 19.22 310 32.34 0.15 31856 5973.97 19.22 4 6 300 380 570 28500 17.0 21.0 17.62 0.16
86400.0 310 18.79 0.06 32406 1826.42 0.36 14707 1480.87 0.15 1421493 292605.27 19.22 310 32.34 0.15 32166 6006.32 19.22 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 18.93 0.06 32782 1845.36 0.36 14767 1480.76 0.15 1436260 294086.03 19.22 370 32.34 0.15 32536 6038.66 19.22 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 19.57 0.36 33136 1864.93 0.36 14734 1489.77 0.15 1450994 295575.79 19.22 350 32.55 0.15 32886 6071.21 19.22 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 18.8 0.06 33446 1883.73 0.36 14762 1492.81 0.15 1465756 297068.61 19.22 310 32.6 0.15 33196 6103.81 19.22 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 18.8 0.06 33756 1902.52 0.36 14792 1492.93 0.15 1480548 298561.53 19.22 310 32.6 0.15 33506 6136.41 19.22 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 18.94 0.06 34132 1921.47 0.36 14852 1492.82 0.15 1495400 300054.36 19.22 370 32.6 0.15 33876 6169.01 19.22 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 19.57 0.36 34486 1941.03 0.36 14801 1482.11 0.15 1510201 301536.47 19.22 350 32.39 0.15 34226 6201.4 19.22 4 6 300 408 612 30600 17.1 21.0 17.71 0.09
92700.0 310 18.79 0.06 34796 1959.82 0.36 14829 1475.29 0.15 1525030 303011.76 19.22 310 32.22 0.15 34536 6233.62 19.22 4 6 300 412 618 30900 17.1 23.8 19.4 2.35
93600.0 310 18.79 0.06 35106 1978.61 0.36 14832 1475.46 0.15 1539862 304487.21 19.22 310 32.23 0.15 34846 6265.85 19.22 4 6 300 416 624 31200 17.1 23.8 20.48 5.19
94500.0 376 18.93 0.06 35482 1997.54 0.36 14891 1475.3 0.15 1554753 305962.51 19.22 370 32.23 0.15 35216 6298.08 19.22 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 19.56 0.36 35836 2017.1 0.36 14869 1475.47 0.15 1569622 307437.98 19.22 350 32.25 0.15 35566 6330.32 19.22 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 18.79 0.06 36146 2035.89 0.36 14827 1475.29 0.15 1584449 308913.27 19.22 310 32.22 0.15 35876 6362.54 19.22 4 6 300 428 642 32100 17.1 24.0 20.82 5.13
97200.0 310 18.79 0.06 36456 2054.67 0.36 14823 1475.46 0.15 1599272 310388.73 19.22 310 32.23 0.15 36186 6394.77 19.22 4 6 300 432 648 32400 17.1 24.0 20.99 5.12
98100.0 376 18.93 0.06 36832 2073.6 0.36 14880 1475.3 0.15 1614152 311864.02 19.22 370 32.23 0.15 36556 6427.0 19.22 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 19.56 0.36 37186 2093.16 0.36 14856 1468.13 0.15 1629008 313332.15 19.22 350 32.09 0.15 36906 6459.09 19.22 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 18.78 0.06 37496 2111.94 0.36 14817 1467.92 0.15 1643825 314800.07 19.22 310 32.06 0.15 37216 6491.15 19.22 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 18.78 0.06 37806 2130.73 0.36 14820 1468.11 0.15 1658645 316268.18 19.22 310 32.07 0.15 37526 6523.22 19.22 4 6 300 448 672 33600 17.5 24.0 21.35 4.26
101700.0 376 18.93 0.06 38182 2149.65 0.36 14880 1467.93 0.15 1673525 317736.11 19.22 370 32.07 0.15 37896 6555.29 19.22 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 19.56 0.36 38536 2169.21 0.36 14851 1466.78 0.15 1688376 319202.89 19.22 350 32.06 0.15 38246 6587.35 19.22 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 18.78 0.06 38846 2187.99 0.36 14812 1466.59 0.15 1703188 320669.47 19.22 310 32.03 0.15 38556 6619.38 19.22 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 18.78 0.06 39156 2206.78 0.36 14815 1466.76 0.15 1718003 322136.24 19.22 310 32.04 0.15 38866 6651.42 19.22 4 6 300 464 696 34800 18.0 24.0 21.66 3.39
105300.0 376 18.93 0.06 39532 2225.7 0.36 14872 1466.59 0.15 1732875 323602.83 19.22 370 32.04 0.15 39236 6683.46 19.22 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 19.56 0.36 39886 2245.26 0.36 14852 1462.72 0.15 1747727 325065.55 19.22 350 31.97 0.15 39586 6715.44 19.22 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 18.78 0.06 40196 2264.04 0.36 14812 1453.17 0.15 1762539 326518.71 19.22 310 31.74 0.15 39896 6747.18 19.22 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 18.78 0.06 40506 2282.81 0.36 14811 1453.33 0.15 1777350 327972.04 19.22 310 31.75 0.15 40206 6778.93 19.22 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 18.92 0.06 40882 2301.73 0.36 14867 1453.17 0.15 1792217 329425.22 19.22 370 31.75 0.15 40576 6810.69 19.22 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 19.55 0.36 41236 2321.28 0.36 14844 1453.35 0.15 1807061 330878.56 19.22 350 31.77 0.15 40926 6842.46 19.22 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 18.78 0.06 41546 2340.06 0.36 14801 1453.16 0.15 1821862 332331.73 19.22 310 31.74 0.15 41236 6874.2 19.22 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 18.78 0.06 41856 2358.84 0.36 14799 1453.33 0.15 1836661 333785.06 19.22 310 31.75 0.15 41546 6905.95 19.22 4 6 300 496 744 37200 18.9 24.0 21.5 2.91
112500.0 376 18.92 0.06 42232 2377.75 0.36 14857 1453.17 0.15 1851518 335238.23 19.22 370 31.75 0.15 41916 6937.71 19.22 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 19.55 0.36 42586 2397.31 0.36 14830 1453.35 0.15 1866348 336691.57 19.22 350 31.77 0.15 42266 6969.48 19.22 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
114300.0 310 18.78 0.06 42896 2416.08 0.36 14800 1453.16 0.15 1881148 338144.74 19.22 310 31.74 0.15 42576 7001.22 19.22 4 6 300 508 762 38100 18.9 24.0 22.87 0.87
