# seed = 8, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 137.18 0.46 3436 1366.16 0.46 16113 13905.7 20.73 158554 245836.67 20.73 352 175.91 20.73 3406 4677.48 20.73 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 136.32 0.46 3746 1502.48 0.46 15776 7496.9 0.55 174330 253333.57 20.73 310 155.28 0.55 3716 4832.76 20.73 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 136.32 0.46 4056 1638.8 0.46 15776 7496.91 0.55 190106 260830.48 20.73 310 155.28 0.55 4026 4988.04 20.73 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 136.46 0.46 4432 1775.26 0.46 15836 7496.95 0.55 205942 268327.43 20.73 370 155.31 0.55 4396 5143.36 20.73 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 137.1 0.46 4786 1912.36 0.46 15793 7501.05 0.56 221735 275828.48 20.73 350 155.44 0.56 4746 5298.8 20.73 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 136.32 0.46 5096 2048.69 0.46 15724 7500.99 0.56 237459 283329.47 20.73 310 155.37 0.56 5056 5454.16 20.73 4 6 300 60 90 4500 17.6 18.7 18.15 0.05
14400.0 310 136.32 0.46 5406 2185.01 0.46 15727 7500.97 0.56 253186 290830.44 20.73 310 155.36 0.56 5366 5609.53 20.73 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 136.47 0.46 5782 2321.48 0.46 15786 7501.01 0.56 268972 298331.45 20.73 370 155.39 0.56 5736 5764.92 20.73 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 137.1 0.46 6136 2458.57 0.46 15758 7492.36 0.56 284730 305823.81 20.73 350 155.27 0.56 6086 5920.19 20.73 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 136.31 0.46 6446 2594.89 0.46 15718 7487.34 0.55 300448 313311.16 20.73 310 155.1 0.55 6396 6075.28 20.73 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 136.31 0.46 6756 2731.2 0.46 15721 7487.32 0.55 316169 320798.48 20.73 310 155.09 0.55 6706 6230.38 20.73 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 136.46 0.46 7132 2867.66 0.46 15780 7487.37 0.55 331949 328285.84 20.73 370 155.12 0.55 7076 6385.5 20.73 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 137.1 0.46 7486 3004.76 0.46 15754 7495.52 0.55 347703 335781.36 20.73 350 155.33 0.55 7426 6540.83 20.73 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 136.32 0.46 7796 3141.08 0.46 15721 7495.48 0.55 363424 343276.84 20.73 310 155.26 0.55 7736 6696.08 20.73 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 136.32 0.46 8106 3277.4 0.46 15723 7495.45 0.55 379147 350772.29 20.73 310 155.25 0.55 8046 6851.34 20.73 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 136.46 0.46 8482 3413.86 0.46 15783 7495.5 0.55 394930 358267.79 20.73 370 155.28 0.55 8416 7006.62 20.73 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 137.1 0.46 8836 3550.96 0.46 15752 7498.6 0.55 410682 365766.4 20.73 350 155.39 0.55 8766 7162.01 20.73 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 136.33 0.46 9146 3687.29 0.46 15717 7504.08 0.56 426399 373270.48 20.73 310 155.43 0.56 9076 7317.44 20.73 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 136.33 0.46 9456 3823.62 0.46 15723 7504.07 0.56 442122 380774.55 20.73 310 155.43 0.56 9386 7472.86 20.73 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 136.47 0.46 9832 3960.09 0.46 15782 7504.11 0.56 457904 388278.66 20.73 370 155.46 0.56 9756 7628.32 20.73 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 137.1 0.46 10186 4097.19 0.46 15751 7504.14 0.56 473655 395782.8 20.73 350 155.5 0.56 10106 7783.82 20.73 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 136.32 0.46 10496 4233.51 0.46 15716 7497.59 0.55 489371 403280.39 20.73 310 155.3 0.55 10416 7939.12 20.73 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 136.32 0.46 10806 4369.83 0.46 15727 7497.57 0.55 505098 410777.97 20.73 310 155.3 0.55 10726 8094.42 20.73 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 136.47 0.46 11182 4506.3 0.46 15786 7497.62 0.55 520884 418275.58 20.73 370 155.32 0.55 11096 8249.74 20.73 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 137.1 0.46 11536 4643.4 0.46 15751 7497.65 0.55 536635 425773.23 20.73 350 155.37 0.55 11446 8405.11 20.73 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 136.33 0.46 11846 4779.72 0.46 15716 7504.08 0.56 552351 433277.31 20.73 310 155.43 0.56 11756 8560.54 20.73 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 136.33 0.46 12156 4916.05 0.46 15722 7504.07 0.56 568073 440781.38 20.73 310 155.43 0.56 12066 8715.97 20.73 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 136.47 0.46 12532 5052.52 0.46 15782 7504.11 0.56 583855 448285.49 20.73 370 155.46 0.56 12436 8871.42 20.73 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 137.1 0.46 12886 5189.62 0.46 15741 7504.14 0.56 599596 455789.64 20.73 350 155.5 0.56 12786 9026.93 20.73 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 136.33 0.46 13196 5325.95 0.46 15709 7504.09 0.56 615305 463293.72 20.73 310 155.43 0.56 13096 9182.35 20.73 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 136.33 0.46 13506 5462.28 0.46 15722 7504.07 0.56 631027 470797.79 20.73 310 155.43 0.56 13406 9337.78 20.73 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 136.47 0.46 13882 5598.75 0.46 15782 7504.11 0.56 646809 478301.9 20.73 370 155.46 0.56 13776 9493.24 20.73 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 137.1 0.46 14236 5735.84 0.46 15740 7494.96 0.55 662549 485796.86 20.73 350 155.32 0.55 14126 9648.55 20.73 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 136.32 0.46 14546 5872.16 0.46 15708 7494.89 0.55 678257 493291.75 20.73 310 155.24 0.55 14436 9803.8 20.73 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 136.32 0.46 14856 6008.48 0.46 15722 7494.88 0.55 693979 500786.63 20.73 310 155.24 0.55 14746 9959.04 20.73 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 136.46 0.46 15232 6144.95 0.46 15779 7494.92 0.55 709758 508281.55 20.73 370 155.27 0.55 15116 10114.31 20.73 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 137.1 0.46 15586 6282.05 0.46 15738 7504.14 0.56 725496 515785.69 20.73 350 155.5 0.56 15466 10269.81 20.73 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 136.32 0.46 15896 6418.37 0.46 15700 7498.55 0.55 741196 523284.24 20.73 310 155.32 0.55 15776 10425.13 20.73 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 136.32 0.46 16206 6554.69 0.46 15714 7498.53 0.55 756910 530782.77 20.73 310 155.31 0.55 16086 10580.45 20.73 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 136.47 0.46 16582 6691.16 0.46 15773 7498.58 0.55 772683 538281.35 20.73 370 155.34 0.55 16456 10735.79 20.73 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 137.1 0.46 16936 6828.26 0.46 15737 7498.6 0.55 788420 545779.95 20.73 350 155.39 0.55 16806 10891.18 20.73 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 136.32 0.46 17246 6964.58 0.46 15704 7497.81 0.55 804124 553277.76 20.73 310 155.3 0.55 17116 11046.48 20.73 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 136.32 0.46 17556 7100.91 0.46 15713 7497.8 0.55 819837 560775.56 20.73 310 155.3 0.55 17426 11201.78 20.73 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 136.47 0.46 17932 7237.37 0.46 15772 7497.84 0.55 835609 568273.4 20.73 370 155.33 0.55 17796 11357.11 20.73 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 137.1 0.46 18286 7374.47 0.46 15729 7497.88 0.55 851338 575771.28 20.73 350 155.38 0.55 18146 11512.49 20.73 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 136.33 0.46 18596 7510.8 0.46 15703 7504.08 0.56 867041 583275.36 20.73 310 155.43 0.56 18456 11667.92 20.73 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 136.33 0.46 18906 7647.12 0.46 15719 7504.07 0.56 882760 590779.43 20.73 310 155.43 0.56 18766 11823.34 20.73 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 136.47 0.46 19282 7783.59 0.46 15779 7504.11 0.56 898539 598283.54 20.73 370 155.46 0.56 19136 11978.8 20.73 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 137.1 0.46 19636 7920.7 0.46 15736 7504.14 0.56 914275 605787.68 20.73 350 155.5 0.56 19486 12134.3 20.73 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 136.33 0.46 19946 8057.02 0.46 15692 7504.09 0.56 929967 613291.77 20.73 310 155.43 0.56 19796 12289.73 20.73 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 136.33 0.46 20256 8193.35 0.46 15703 7504.07 0.56 945670 620795.83 20.73 310 155.43 0.56 20106 12445.16 20.73 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 136.47 0.46 20632 8329.82 0.46 15761 7504.11 0.56 961431 628299.94 20.73 370 155.46 0.56 20476 12600.61 20.73 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 137.1 0.46 20986 8466.92 0.46 15729 7504.14 0.56 977160 635804.09 20.73 350 155.5 0.56 20826 12756.11 20.73 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 136.33 0.46 21296 8603.25 0.46 15698 7504.09 0.56 992858 643308.17 20.73 310 155.43 0.56 21136 12911.54 20.73 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 136.33 0.46 21606 8739.58 0.46 15713 7504.07 0.56 1008571 650812.24 20.73 310 155.43 0.56 21446 13066.97 20.73 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 136.47 0.46 21982 8876.05 0.46 15773 7504.11 0.56 1024344 658316.35 20.73 370 155.46 0.56 21816 13222.43 20.73 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 137.1 0.46 22336 9013.15 0.46 15728 7501.05 0.56 1040072 665817.4 20.73 350 155.44 0.56 22166 13377.87 20.73 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 136.32 0.46 22646 9149.47 0.46 15692 7500.99 0.56 1055764 673318.39 20.73 310 155.37 0.56 22476 13533.23 20.73 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 136.32 0.46 22956 9285.79 0.46 15703 7500.97 0.56 1071467 680819.36 20.73 310 155.36 0.56 22786 13688.6 20.73 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 136.47 0.46 23332 9422.26 0.46 15760 7501.01 0.56 1087227 688320.37 20.73 370 155.39 0.56 23156 13843.99 20.73 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 137.09 0.46 23686 9559.36 0.46 15720 7492.47 0.56 1102947 695812.84 20.73 350 155.27 0.56 23506 13999.26 20.73 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 136.31 0.46 23996 9695.67 0.46 15689 7486.63 0.55 1118636 703299.47 20.73 310 155.08 0.55 23816 14154.34 20.73 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 136.31 0.46 24306 9831.98 0.46 15693 7486.62 0.55 1134329 710786.09 20.73 310 155.08 0.55 24126 14309.42 20.73 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 136.45 0.46 24682 9968.44 0.46 15753 7486.65 0.55 1150082 718272.74 20.73 370 155.11 0.55 24496 14464.52 20.73 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 137.09 0.46 25036 10105.53 0.46 15715 7484.67 0.55 1165797 725757.41 20.73 350 155.11 0.55 24846 14619.64 20.73 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 136.31 0.46 25346 10241.84 0.46 15674 7478.88 0.55 1181471 733236.29 20.73 310 154.93 0.55 25156 14774.57 20.73 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 136.31 0.46 25656 10378.15 0.46 15677 7478.89 0.55 1197148 740715.17 20.73 310 154.93 0.55 25466 14929.5 20.73 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 136.45 0.46 26032 10514.6 0.46 15736 7478.91 0.55 1212884 748194.08 20.73 370 154.96 0.55 25836 15084.46 20.73 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 137.09 0.46 26386 10651.69 0.46 15704 7483.5 0.55 1228588 755677.59 20.73 350 155.09 0.55 26186 15239.55 20.73 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 136.31 0.46 26696 10788.0 0.46 15669 7484.14 0.55 1244257 763161.73 20.73 310 155.03 0.55 26496 15394.58 20.73 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 136.31 0.46 27006 10924.31 0.46 15675 7484.14 0.55 1259932 770645.87 20.73 310 155.03 0.55 26806 15549.61 20.73 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 136.45 0.46 27382 11060.77 0.46 15732 7484.17 0.55 1275664 778130.04 20.73 370 155.06 0.55 27176 15704.67 20.73 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 137.09 0.46 27736 11197.86 0.46 15705 7484.22 0.55 1291369 785614.26 20.73 350 155.1 0.55 27526 15859.77 20.73 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 136.32 0.46 28046 11334.17 0.46 15666 7489.69 0.55 1307035 793103.95 20.73 310 155.14 0.55 27836 16014.92 20.73 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 136.32 0.46 28356 11470.49 0.46 15661 7489.69 0.55 1322696 800593.64 20.73 310 155.14 0.55 28146 16170.06 20.73 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 136.46 0.46 28732 11606.95 0.46 15721 7489.72 0.55 1338417 808083.36 20.73 370 155.17 0.55 28516 16325.22 20.73 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 137.09 0.46 29086 11744.04 0.46 15689 7486.7 0.55 1354106 815570.06 20.73 350 155.15 0.55 28866 16480.38 20.73 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 136.31 0.46 29396 11880.35 0.46 15652 7486.62 0.55 1369758 823056.68 20.73 310 155.08 0.55 29176 16635.46 20.73 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 136.31 0.46 29706 12016.67 0.46 15655 7486.62 0.55 1385413 830543.3 20.73 310 155.08 0.55 29486 16790.54 20.73 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 136.45 0.46 30082 12153.12 0.46 15715 7486.65 0.55 1401128 838029.95 20.73 370 155.11 0.55 29856 16945.64 20.73 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 137.09 0.46 30436 12290.21 0.46 15684 7490.73 0.55 1416812 845520.68 20.73 350 155.23 0.55 30206 17100.88 20.73 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 136.32 0.46 30746 12426.54 0.46 15650 7496.67 0.56 1432462 853017.35 20.73 310 155.28 0.56 30516 17256.16 20.73 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 136.32 0.46 31056 12562.86 0.46 15651 7496.66 0.56 1448113 860514.01 20.73 310 155.28 0.56 30826 17411.44 20.73 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 136.46 0.46 31432 12699.32 0.46 15708 7496.7 0.56 1463821 868010.71 20.73 370 155.31 0.56 31196 17566.74 20.73 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 137.1 0.46 31786 12836.42 0.46 15678 7496.73 0.56 1479499 875507.45 20.73 350 155.36 0.56 31546 17722.1 20.73 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 136.32 0.46 32096 12972.73 0.46 15648 7490.41 0.55 1495147 882997.86 20.73 310 155.15 0.55 31856 17877.26 20.73 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 136.32 0.46 32406 13109.05 0.46 15651 7490.4 0.55 1510798 890488.26 20.73 310 155.15 0.55 32166 18032.41 20.73 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 136.46 0.46 32782 13245.51 0.46 15711 7490.44 0.55 1526509 897978.7 20.73 370 155.18 0.55 32536 18187.59 20.73 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 137.1 0.46 33136 13382.61 0.46 15674 7497.87 0.55 1542183 905476.57 20.73 350 155.38 0.55 32886 18342.97 20.73 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 136.33 0.46 33446 13518.94 0.46 15697 7504.08 0.56 1557880 912980.65 20.73 310 155.43 0.56 33196 18498.4 20.73 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 136.33 0.46 33756 13655.26 0.46 15728 7504.07 0.56 1573608 920484.72 20.73 310 155.43 0.56 33506 18653.82 20.73 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 136.47 0.46 34132 13791.73 0.46 15787 7504.11 0.56 1589395 927988.83 20.73 370 155.46 0.56 33876 18809.28 20.73 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 137.09 0.46 34486 13928.83 0.46 15737 7489.66 0.55 1605132 935478.49 20.73 350 155.21 0.55 34226 18964.49 20.73 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 136.31 0.46 34796 14065.14 0.46 15756 7477.6 0.55 1620888 942956.09 20.73 310 154.91 0.55 34536 19119.4 20.73 4 6 300 412 618 30900 17.1 23.8 19.38 2.51
93600.0 310 136.31 0.46 35106 14201.44 0.46 15757 7477.6 0.55 1636645 950433.7 20.73 310 154.91 0.55 34846 19274.31 20.73 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 136.45 0.46 35482 14337.9 0.46 15811 7477.63 0.55 1652456 957911.32 20.73 370 154.94 0.55 35216 19429.24 20.73 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 137.09 0.46 35836 14474.98 0.46 15788 7477.68 0.55 1668244 965389.0 20.73 350 154.98 0.55 35566 19584.22 20.73 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 136.31 0.46 36146 14611.29 0.46 15761 7477.6 0.55 1684005 972866.6 20.73 310 154.91 0.55 35876 19739.13 20.73 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 136.31 0.46 36456 14747.6 0.46 15760 7477.6 0.55 1699765 980344.21 20.73 310 154.91 0.55 36186 19894.04 20.73 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 136.45 0.46 36832 14884.05 0.46 15819 7477.63 0.55 1715584 987821.83 20.73 370 154.94 0.55 36556 20048.97 20.73 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 137.08 0.46 37186 15021.13 0.46 15796 7472.21 0.55 1731380 995294.04 20.73 350 154.87 0.55 36906 20203.84 20.73 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 136.3 0.46 37496 15157.43 0.46 15758 7472.16 0.55 1747138 1002766.2 20.73 310 154.8 0.55 37216 20358.64 20.73 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 136.3 0.46 37806 15293.74 0.46 15752 7472.13 0.55 1762890 1010238.33 20.73 310 154.79 0.55 37526 20513.44 20.73 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 136.45 0.46 38182 15430.18 0.46 15812 7472.19 0.55 1778702 1017710.52 20.73 370 154.83 0.55 37896 20668.26 20.73 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 137.08 0.46 38536 15567.26 0.46 15785 7470.57 0.55 1794487 1025181.09 20.73 350 154.84 0.55 38246 20823.1 20.73 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 136.3 0.46 38846 15703.56 0.46 15752 7470.51 0.55 1810239 1032651.6 20.73 310 154.77 0.55 38556 20977.87 20.73 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 136.3 0.46 39156 15839.87 0.46 15753 7470.5 0.55 1825992 1040122.09 20.73 310 154.76 0.55 38866 21132.63 20.73 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 136.45 0.46 39532 15976.31 0.46 15810 7470.53 0.55 1841802 1047592.62 20.73 370 154.79 0.55 39236 21287.43 20.73 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 137.07 0.45 39886 16113.38 0.46 15788 7461.91 0.55 1857590 1055054.53 20.73 350 154.66 0.55 39586 21442.09 20.73 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 136.29 0.45 40196 16249.68 0.46 15748 7456.69 0.55 1873338 1062511.23 20.73 310 154.49 0.55 39896 21596.58 20.73 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 136.29 0.45 40506 16385.97 0.46 15746 7456.67 0.55 1889084 1069967.89 20.73 310 154.48 0.55 40206 21751.06 20.73 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 136.44 0.45 40882 16522.4 0.46 15803 7456.72 0.55 1904887 1077424.61 20.73 370 154.51 0.55 40576 21905.57 20.73 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 137.07 0.45 41236 16659.47 0.46 15781 7456.74 0.55 1920668 1084881.36 20.73 350 154.56 0.55 40926 22060.13 20.73 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 136.29 0.45 41546 16795.76 0.46 15745 7456.69 0.55 1936413 1092338.05 20.73 310 154.49 0.55 41236 22214.62 20.73 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 136.29 0.45 41856 16932.05 0.46 15738 7456.67 0.55 1952151 1099794.71 20.73 310 154.48 0.55 41546 22369.1 20.73 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 136.44 0.45 42232 17068.49 0.46 15796 7456.72 0.55 1967947 1107251.43 20.73 370 154.51 0.55 41916 22523.62 20.73 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 137.07 0.45 42586 17205.56 0.46 15770 7456.74 0.55 1983717 1114708.17 20.73 350 154.56 0.55 42266 22678.18 20.73 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
