# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 137.1 0.46 3436 1365.47 0.46 15933 13721.31 20.53 156765 239083.53 20.53 352 175.24 20.53 3406 4603.55 20.53 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 136.26 0.46 3746 1501.72 0.46 15589 7370.09 0.55 172354 246453.62 20.53 310 154.78 0.55 3716 4758.33 20.53 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 136.26 0.46 4056 1637.98 0.46 15590 7370.09 0.55 187944 253823.71 20.53 310 154.78 0.55 4026 4913.12 20.53 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 136.4 0.46 4432 1774.38 0.46 15649 7370.12 0.55 203593 261193.83 20.53 370 154.8 0.55 4396 5067.91 20.53 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 137.04 0.46 4786 1911.42 0.46 15620 7375.25 0.55 219213 268569.08 20.53 350 154.91 0.55 4746 5222.83 20.53 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 136.26 0.46 5096 2047.68 0.46 15547 7375.24 0.55 234760 275944.32 20.53 310 154.89 0.55 5056 5377.71 20.53 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 136.26 0.46 5406 2183.93 0.46 15544 7375.23 0.55 250304 283319.55 20.53 310 154.89 0.55 5366 5532.6 20.53 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 136.4 0.46 5782 2320.34 0.46 15602 7375.25 0.55 265906 290694.8 20.53 370 154.9 0.55 5736 5687.5 20.53 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 137.04 0.46 6136 2457.37 0.46 15577 7374.78 0.55 281483 298069.58 20.53 350 154.9 0.55 6086 5842.41 20.53 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 136.25 0.46 6446 2593.63 0.46 15541 7365.02 0.55 297024 305434.6 20.53 310 154.69 0.55 6396 5997.09 20.53 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 136.25 0.46 6756 2729.88 0.46 15543 7364.94 0.55 312567 312799.54 20.53 310 154.69 0.55 6706 6151.78 20.53 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 136.39 0.46 7132 2866.27 0.46 15598 7365.03 0.55 328165 320164.57 20.53 370 154.71 0.55 7076 6306.48 20.53 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 137.03 0.46 7486 3003.3 0.46 15574 7366.33 0.55 343739 327530.9 20.53 350 154.74 0.55 7426 6461.22 20.53 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 136.26 0.46 7796 3139.56 0.46 15540 7371.29 0.55 359279 334902.2 20.53 310 154.81 0.55 7736 6616.03 20.53 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 136.26 0.46 8106 3275.81 0.46 15540 7371.29 0.55 374819 342273.48 20.53 310 154.81 0.55 8046 6770.84 20.53 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 136.4 0.46 8482 3412.21 0.46 15600 7371.31 0.55 390419 349644.79 20.53 370 154.82 0.55 8416 6925.66 20.53 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 137.04 0.46 8836 3549.25 0.46 15570 7374.63 0.55 405989 357019.42 20.53 350 154.9 0.55 8766 7080.56 20.53 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 136.26 0.46 9146 3685.51 0.46 15533 7379.72 0.56 421522 364399.14 20.53 310 154.98 0.56 9076 7235.53 20.53 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 136.26 0.46 9456 3821.78 0.46 15536 7379.71 0.56 437058 371778.86 20.53 310 154.98 0.56 9386 7390.52 20.53 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 136.41 0.46 9832 3958.18 0.46 15595 7379.74 0.56 452653 379158.6 20.53 370 155.0 0.56 9756 7545.51 20.53 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 137.04 0.46 10186 4095.22 0.46 15566 7379.74 0.56 468219 386538.34 20.53 350 155.0 0.56 10106 7700.51 20.53 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 136.26 0.46 10496 4231.48 0.46 15532 7374.67 0.55 483751 393913.0 20.53 310 154.88 0.55 10416 7855.39 20.53 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 136.26 0.46 10806 4367.74 0.46 15537 7374.66 0.55 499288 401287.66 20.53 310 154.88 0.55 10726 8010.26 20.53 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 136.4 0.46 11182 4504.14 0.46 15595 7374.68 0.55 514883 408662.34 20.53 370 154.89 0.55 11096 8165.16 20.53 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 137.04 0.46 11536 4641.18 0.46 15565 7374.68 0.55 530448 416037.01 20.53 350 154.9 0.55 11446 8320.06 20.53 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 136.26 0.46 11846 4777.44 0.46 15538 7379.72 0.56 545986 423416.74 20.53 310 154.98 0.56 11756 8475.03 20.53 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 136.26 0.46 12156 4913.71 0.46 15538 7379.71 0.56 561524 430796.45 20.53 310 154.98 0.56 12066 8630.01 20.53 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 136.41 0.46 12532 5050.11 0.46 15598 7379.74 0.56 577122 438176.19 20.53 370 155.0 0.56 12436 8785.01 20.53 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 137.04 0.46 12886 5187.15 0.46 15558 7379.74 0.56 592680 445555.93 20.53 350 155.0 0.56 12786 8940.01 20.53 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 136.26 0.46 13196 5323.42 0.46 15534 7379.73 0.56 608214 452935.65 20.53 310 154.98 0.56 13096 9094.99 20.53 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 136.26 0.46 13506 5459.68 0.46 15538 7379.71 0.56 623752 460315.37 20.53 310 154.98 0.56 13406 9249.97 20.53 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 136.41 0.46 13882 5596.08 0.46 15597 7379.74 0.56 639349 467695.11 20.53 370 155.0 0.56 13776 9404.96 20.53 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 137.03 0.46 14236 5733.12 0.46 15554 7370.29 0.55 654903 475065.4 20.53 350 154.81 0.55 14126 9559.77 20.53 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 136.26 0.46 14546 5869.37 0.46 15528 7370.27 0.55 670431 482435.67 20.53 310 154.79 0.55 14436 9714.56 20.53 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 136.26 0.46 14856 6005.63 0.46 15538 7370.26 0.55 685969 489805.93 20.53 310 154.79 0.55 14746 9869.35 20.53 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 136.4 0.46 15232 6142.03 0.46 15596 7370.29 0.55 701565 497176.22 20.53 370 154.8 0.55 15116 10024.15 20.53 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 137.04 0.46 15586 6279.07 0.46 15557 7379.73 0.56 717122 504555.95 20.53 350 155.0 0.56 15466 10179.15 20.53 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 136.26 0.46 15896 6415.33 0.46 15527 7374.62 0.55 732649 511930.57 20.53 310 154.87 0.55 15776 10334.03 20.53 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 136.26 0.46 16206 6551.59 0.46 15531 7374.61 0.55 748180 519305.18 20.53 310 154.88 0.55 16086 10488.9 20.53 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 136.4 0.46 16582 6687.99 0.46 15591 7374.63 0.55 763771 526679.81 20.53 370 154.89 0.55 16456 10643.79 20.53 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 137.04 0.46 16936 6825.03 0.46 15550 7374.63 0.55 779321 534054.43 20.53 350 154.9 0.55 16806 10798.69 20.53 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 136.26 0.46 17246 6961.29 0.46 15525 7375.61 0.55 794846 541430.04 20.53 310 154.89 0.55 17116 10953.59 20.53 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 136.26 0.46 17556 7097.55 0.46 15534 7375.59 0.55 810380 548805.63 20.53 310 154.9 0.55 17426 11108.48 20.53 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 136.4 0.46 17932 7233.95 0.46 15593 7375.62 0.55 825973 556181.26 20.53 370 154.91 0.55 17796 11263.39 20.53 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 137.04 0.46 18286 7370.99 0.46 15548 7375.61 0.55 841521 563556.87 20.53 350 154.92 0.55 18146 11418.31 20.53 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 136.26 0.46 18596 7507.25 0.46 15525 7379.72 0.56 857046 570936.59 20.53 310 154.98 0.56 18456 11573.29 20.53 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 136.26 0.46 18906 7643.51 0.46 15534 7379.71 0.56 872580 578316.31 20.53 310 154.98 0.56 18766 11728.27 20.53 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 136.41 0.46 19282 7779.92 0.46 15592 7379.74 0.56 888172 585696.05 20.53 370 155.0 0.56 19136 11883.26 20.53 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 137.04 0.46 19636 7916.96 0.46 15547 7379.74 0.56 903719 593075.79 20.53 350 155.0 0.56 19486 12038.27 20.53 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 136.26 0.46 19946 8053.22 0.46 15508 7379.72 0.56 919227 600455.51 20.53 310 154.98 0.56 19796 12193.24 20.53 7 3 300 413 177 17700 17.1 18.6 17.73 0.07
54000.0 310 136.26 0.46 20256 8189.48 0.46 15517 7379.71 0.56 934744 607835.23 20.53 310 154.98 0.56 20106 12348.22 20.53 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 136.41 0.46 20632 8325.89 0.46 15575 7379.74 0.56 950319 615214.97 20.53 370 155.0 0.56 20476 12503.22 20.53 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 137.04 0.46 20986 8462.93 0.46 15545 7379.74 0.56 965864 622594.7 20.53 350 155.0 0.56 20826 12658.22 20.53 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 136.26 0.46 21296 8599.19 0.46 15521 7379.73 0.56 981385 629974.43 20.53 310 154.98 0.56 21136 12813.2 20.53 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 136.26 0.46 21606 8735.46 0.46 15529 7379.71 0.56 996914 637354.14 20.53 310 154.98 0.56 21446 12968.18 20.53 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 136.41 0.46 21982 8871.86 0.46 15589 7379.74 0.56 1012503 644733.89 20.53 370 155.0 0.56 21816 13123.17 20.53 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 137.04 0.46 22336 9008.9 0.46 15536 7375.25 0.55 1028039 652109.13 20.53 350 154.91 0.55 22166 13278.09 20.53 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 136.26 0.46 22646 9145.16 0.46 15517 7375.24 0.55 1043556 659484.37 20.53 310 154.89 0.55 22476 13432.97 20.53 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 136.26 0.46 22956 9281.42 0.46 15529 7375.23 0.55 1059085 666859.6 20.53 310 154.89 0.55 22786 13587.86 20.53 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 136.4 0.46 23332 9417.82 0.46 15586 7375.25 0.55 1074671 674234.85 20.53 370 154.9 0.55 23156 13742.76 20.53 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 137.03 0.46 23686 9554.85 0.46 15536 7367.74 0.55 1090207 681602.6 20.53 350 154.76 0.55 23506 13897.53 20.53 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 136.25 0.46 23996 9691.1 0.46 15496 7363.42 0.55 1105703 688966.02 20.53 310 154.65 0.55 23816 14052.18 20.53 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 136.25 0.46 24306 9827.35 0.46 15504 7363.3 0.55 1121207 696329.32 20.53 310 154.65 0.55 24126 14206.83 20.53 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 136.39 0.46 24682 9963.74 0.46 15564 7363.44 0.55 1136771 703692.76 20.53 370 154.67 0.55 24496 14361.5 20.53 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 137.03 0.46 25036 10100.77 0.46 15530 7361.62 0.55 1152301 711054.38 20.53 350 154.64 0.55 24846 14516.14 20.53 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 136.25 0.46 25346 10237.01 0.46 15490 7357.86 0.55 1167791 718412.23 20.53 310 154.54 0.55 25156 14670.68 20.53 7 3 300 525 225 22500 17.0 18.7 17.62 0.1
68400.0 310 136.25 0.46 25656 10373.26 0.46 15495 7357.72 0.55 1183286 725769.96 20.53 310 154.54 0.55 25466 14825.22 20.53 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 136.39 0.46 26032 10509.65 0.46 15555 7357.87 0.55 1198841 733127.82 20.53 370 154.56 0.55 25836 14979.78 20.53 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 137.03 0.46 26386 10646.68 0.46 15520 7362.52 0.55 1214361 740490.34 20.53 350 154.66 0.55 26186 15134.44 20.53 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 136.25 0.46 26696 10782.93 0.46 15487 7361.6 0.55 1229848 747851.95 20.53 310 154.62 0.55 26496 15289.05 20.53 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 136.25 0.46 27006 10919.17 0.46 15497 7361.5 0.55 1245345 755213.44 20.53 310 154.61 0.55 26806 15443.67 20.53 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 136.39 0.46 27382 11055.56 0.46 15555 7361.62 0.55 1260900 762575.07 20.53 370 154.63 0.55 27176 15598.3 20.53 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 137.03 0.46 27736 11192.59 0.46 15523 7361.52 0.55 1276423 769936.58 20.53 350 154.64 0.55 27526 15752.94 20.53 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 136.25 0.46 28046 11328.84 0.46 15485 7366.73 0.55 1291908 777303.31 20.53 310 154.72 0.55 27836 15907.66 20.53 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 136.25 0.46 28356 11465.1 0.46 15484 7366.62 0.55 1307392 784669.93 20.53 310 154.72 0.55 28146 16062.38 20.53 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 136.4 0.46 28732 11601.49 0.46 15544 7366.75 0.55 1322936 792036.68 20.53 370 154.74 0.55 28516 16217.12 20.53 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 137.03 0.46 29086 11738.52 0.46 15511 7363.32 0.55 1338447 799400.01 20.53 350 154.67 0.55 28866 16371.79 20.53 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 136.25 0.46 29396 11874.77 0.46 15471 7363.42 0.55 1353918 806763.43 20.53 310 154.65 0.55 29176 16526.44 20.53 7 3 300 609 261 26100 17.0 18.6 17.58 0.11
79200.0 310 136.25 0.46 29706 12011.02 0.46 15478 7363.3 0.55 1369396 814126.73 20.53 310 154.65 0.55 29486 16681.09 20.53 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 136.39 0.46 30082 12147.41 0.46 15538 7363.44 0.55 1384934 821490.17 20.53 370 154.67 0.55 29856 16835.77 20.53 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 137.03 0.46 30436 12284.44 0.46 15510 7366.25 0.55 1400444 828856.42 20.53 350 154.73 0.55 30206 16990.5 20.53 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 136.26 0.46 30746 12420.69 0.46 15470 7370.96 0.55 1415914 836227.38 20.53 310 154.81 0.55 30516 17145.3 20.53 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 136.26 0.46 31056 12556.95 0.46 15473 7370.9 0.55 1431387 843598.29 20.53 310 154.81 0.55 30826 17300.11 20.53 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 136.4 0.46 31432 12693.35 0.46 15528 7370.99 0.55 1446915 850969.27 20.53 370 154.82 0.55 31196 17454.93 20.53 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 137.03 0.46 31786 12830.38 0.46 15501 7370.93 0.55 1462416 858340.2 20.53 350 154.83 0.55 31546 17609.76 20.53 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 136.25 0.46 32096 12966.64 0.46 15462 7366.86 0.55 1477878 865707.05 20.53 310 154.72 0.55 31856 17764.48 20.53 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 136.25 0.46 32406 13102.89 0.46 15462 7366.79 0.55 1493340 873073.84 20.53 310 154.72 0.55 32166 17919.2 20.53 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 136.4 0.46 32782 13239.29 0.46 15522 7366.87 0.55 1508862 880440.71 20.53 370 154.74 0.55 32536 18073.94 20.53 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 137.04 0.46 33136 13376.32 0.46 15495 7375.61 0.55 1524357 887816.32 20.53 350 154.92 0.55 32886 18228.86 20.53 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 136.26 0.46 33446 13512.59 0.46 15498 7379.72 0.56 1539855 895196.04 20.53 310 154.98 0.56 33196 18383.84 20.53 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 136.26 0.46 33756 13648.85 0.46 15537 7379.71 0.56 1555392 902575.76 20.53 310 154.98 0.56 33506 18538.82 20.53 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 136.41 0.46 34132 13785.25 0.46 15597 7379.74 0.56 1570989 909955.5 20.53 370 155.0 0.56 33876 18693.81 20.53 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 137.03 0.46 34486 13922.28 0.46 15554 7365.26 0.55 1586543 917320.76 20.53 350 154.71 0.55 34226 18848.52 20.53 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 136.25 0.46 34796 14058.53 0.46 15579 7356.69 0.55 1602122 924677.45 20.53 310 154.52 0.55 34536 19003.04 20.53 7 3 300 721 309 30900 17.1 23.8 19.5 2.34
93600.0 310 136.25 0.46 35106 14194.78 0.46 15580 7356.55 0.55 1617702 932034.0 20.53 310 154.51 0.55 34846 19157.56 20.53 7 3 300 728 312 31200 17.1 23.8 20.51 4.51
94500.0 376 136.39 0.46 35482 14331.16 0.46 15640 7356.7 0.55 1633342 939390.7 20.53 370 154.53 0.55 35216 19312.09 20.53 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 137.02 0.46 35836 14468.19 0.46 15615 7356.58 0.55 1648957 946747.28 20.53 350 154.54 0.55 35566 19466.63 20.53 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 136.25 0.46 36146 14604.43 0.46 15576 7356.68 0.55 1664533 954103.96 20.53 310 154.52 0.55 35876 19621.14 20.53 7 3 300 749 321 32100 17.1 24.0 20.88 4.5
97200.0 310 136.25 0.46 36456 14740.68 0.46 15575 7356.55 0.55 1680108 961460.52 20.53 310 154.51 0.55 36186 19775.66 20.53 7 3 300 756 324 32400 17.1 24.0 21.05 4.48
98100.0 376 136.39 0.46 36832 14877.07 0.46 15632 7356.7 0.55 1695740 968817.22 20.53 370 154.53 0.55 36556 19930.19 20.53 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 137.02 0.46 37186 15014.08 0.46 15611 7350.08 0.55 1711351 976167.3 20.53 350 154.41 0.55 36906 20084.6 20.53 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 136.24 0.46 37496 15150.32 0.46 15568 7350.17 0.55 1726919 983517.47 20.53 310 154.39 0.55 37216 20238.99 20.53 7 3 300 777 333 33300 17.5 24.0 21.28 3.93
100800.0 310 136.24 0.46 37806 15286.56 0.46 15567 7350.06 0.55 1742486 990867.54 20.53 310 154.39 0.55 37526 20393.38 20.53 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 136.38 0.46 38182 15422.94 0.46 15626 7350.19 0.55 1758112 998217.72 20.53 370 154.41 0.55 37896 20547.79 20.53 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 137.02 0.46 38536 15559.96 0.46 15600 7347.88 0.55 1773712 1005565.6 20.53 350 154.36 0.55 38246 20702.15 20.53 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 136.24 0.46 38846 15696.19 0.46 15565 7348.0 0.55 1789277 1012913.6 20.53 310 154.34 0.55 38556 20856.5 20.53 7 3 300 805 345 34500 18.0 24.0 21.57 3.16
104400.0 310 136.24 0.46 39156 15832.43 0.46 15565 7347.86 0.55 1804842 1020261.45 20.53 310 154.34 0.55 38866 21010.84 20.53 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 136.38 0.46 39532 15968.81 0.46 15622 7348.01 0.55 1820464 1027609.47 20.53 370 154.36 0.55 39236 21165.2 20.53 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 137.01 0.46 39886 16105.83 0.46 15599 7345.67 0.55 1836063 1034955.13 20.53 350 154.32 0.55 39586 21319.52 20.53 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 136.23 0.45 40196 16242.06 0.46 15559 7336.15 0.55 1851622 1042291.28 20.53 310 154.11 0.55 39896 21473.64 20.53 7 3 300 833 357 35700 18.8 24.0 21.72 2.72
108000.0 310 136.23 0.45 40506 16378.28 0.46 15556 7336.07 0.55 1867178 1049627.35 20.53 310 154.11 0.55 40206 21627.75 20.53 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 136.37 0.45 40882 16514.65 0.46 15614 7336.16 0.55 1882792 1056963.51 20.53 370 154.13 0.55 40576 21781.88 20.53 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 137.0 0.45 41236 16651.66 0.46 15591 7336.09 0.55 1898383 1064299.6 20.53 350 154.14 0.55 40926 21936.02 20.53 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 136.23 0.45 41546 16787.89 0.46 15552 7336.14 0.55 1913935 1071635.74 20.53 310 154.11 0.55 41236 22090.13 20.53 7 3 300 861 369 36900 18.9 24.0 21.62 2.6
111600.0 310 136.23 0.45 41856 16924.11 0.46 15551 7336.07 0.55 1929486 1078971.81 20.53 310 154.11 0.55 41546 22244.25 20.53 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 136.37 0.45 42232 17060.49 0.46 15610 7336.16 0.55 1945096 1086307.97 20.53 370 154.13 0.55 41916 22398.38 20.53 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 137.0 0.45 42586 17197.49 0.46 15585 7336.09 0.55 1960681 1093644.06 20.53 350 154.14 0.55 42266 22552.52 20.53 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
