# seed = 9, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 259.59 1.01 4786 3629.85 1.01 14871 12526.18 1.5 209106 343428.16 20.16 350 317.05 1.03 4746 7677.06 20.16 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 258.81 1.01 5096 3888.67 1.01 14796 12480.16 1.5 223902 355908.32 20.16 310 313.05 1.03 5056 7990.11 20.16 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 258.81 1.01 5406 4147.48 1.01 14797 12484.68 1.5 238699 368393.0 20.16 310 313.05 1.03 5366 8303.16 20.16 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 258.96 1.01 5782 4406.44 1.01 14856 12486.16 1.5 253555 380879.17 20.16 370 316.05 1.03 5736 8619.21 20.16 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 259.59 1.01 6136 4666.02 1.01 14825 12477.78 1.5 268380 393356.95 20.16 350 317.04 1.03 6086 8936.26 20.16 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 258.81 1.01 6446 4924.83 1.01 14786 12469.77 1.5 283166 405826.72 20.16 310 312.96 1.03 6396 9249.21 20.16 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 258.81 1.01 6756 5183.64 1.01 14786 12469.81 1.5 297952 418296.52 20.16 310 312.96 1.03 6706 9562.17 20.16 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 258.95 1.01 7132 5442.59 1.01 14845 12472.77 1.5 312797 430769.29 20.16 370 315.96 1.03 7076 9878.13 20.16 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 259.58 1.01 7486 5702.17 1.01 14817 12468.38 1.5 327614 443237.67 20.16 350 316.97 1.03 7426 10195.1 20.16 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 258.81 1.01 7796 5960.98 1.01 14789 12472.06 1.5 342403 455709.73 20.16 310 313.01 1.03 7736 10508.11 20.16 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 258.81 1.01 8106 6219.79 1.01 14791 12473.58 1.5 357194 468183.31 20.16 310 313.01 1.03 8046 10821.11 20.16 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 258.95 1.01 8482 6478.74 1.01 14850 12475.07 1.5 372044 480658.38 20.16 370 316.01 1.03 8416 11137.12 20.16 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 259.59 1.01 8836 6738.33 1.01 14815 12468.56 1.5 386859 493126.94 20.16 350 317.04 1.03 8766 11454.16 20.16 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 258.82 1.01 9146 6997.15 1.01 14781 12471.13 1.5 401640 505598.07 20.16 310 313.08 1.03 9076 11767.24 20.16 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 258.82 1.01 9456 7255.96 1.01 14782 12472.65 1.5 416422 518070.71 20.16 310 313.08 1.03 9386 12080.32 20.16 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 258.96 1.01 9832 7514.92 1.01 14842 12475.63 1.5 431264 530546.34 20.16 370 316.08 1.03 9756 12396.4 20.16 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 259.59 1.01 10186 7774.52 1.01 14811 12466.15 1.5 446075 543012.49 20.16 350 317.08 1.03 10106 12713.49 20.16 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 258.81 1.01 10496 8033.33 1.01 14787 12470.81 1.5 460862 555483.3 20.16 310 313.04 1.03 10416 13026.53 20.16 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 258.81 1.01 10806 8292.14 1.01 14792 12478.33 1.5 475654 567961.62 20.16 310 313.04 1.03 10726 13339.57 20.16 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 258.96 1.01 11182 8551.1 1.01 14851 12479.81 1.5 490505 580441.43 20.16 370 316.04 1.03 11096 13655.62 20.16 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 259.59 1.01 11536 8810.69 1.01 14811 12465.83 1.5 505316 592907.26 20.16 350 317.04 1.03 11446 13972.66 20.16 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 258.82 1.01 11846 9069.5 1.01 14783 12466.62 1.5 520099 605373.88 20.16 310 313.08 1.03 11756 14285.74 20.16 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 258.82 1.01 12156 9328.32 1.01 14787 12469.65 1.5 534886 617843.53 20.16 310 313.08 1.03 12066 14598.83 20.16 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 258.96 1.01 12532 9587.28 1.01 14847 12472.63 1.5 549733 630316.16 20.16 370 316.08 1.03 12436 14914.91 20.16 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 259.59 1.01 12886 9846.87 1.01 14806 12458.65 1.5 564539 642774.81 20.16 350 317.08 1.03 12786 15231.99 20.16 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 258.82 1.01 13196 10105.69 1.01 14772 12460.63 1.5 579311 655235.43 20.16 310 313.08 1.03 13096 15545.07 20.16 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 258.82 1.01 13506 10364.5 1.01 14787 12478.65 1.5 594098 667714.08 20.16 310 313.08 1.03 13406 15858.16 20.16 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 258.96 1.01 13882 10623.46 1.01 14847 12481.63 1.5 608945 680195.71 20.16 370 316.08 1.03 13776 16174.24 20.16 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 259.59 1.01 14236 10883.05 1.01 14808 12461.32 1.5 623753 692657.03 20.16 350 317.01 1.03 14126 16491.25 20.16 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 258.81 1.01 14546 11141.86 1.01 14770 12451.29 1.5 638523 705108.32 20.16 310 313.01 1.03 14436 16804.26 20.16 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 258.81 1.01 14856 11400.67 1.01 14779 12457.31 1.5 653302 717565.63 20.16 310 313.01 1.03 14746 17117.27 20.16 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 258.95 1.01 15232 11659.62 1.01 14838 12460.29 1.5 668140 730025.93 20.16 370 316.01 1.03 15116 17433.28 20.16 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 259.59 1.01 15586 11919.21 1.01 14801 12452.64 1.5 682941 742478.57 20.16 350 317.08 1.03 15466 17750.37 20.16 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 258.81 1.01 15896 12178.03 1.01 14781 12466.05 1.5 697722 754944.62 20.16 310 313.04 1.03 15776 18063.4 20.16 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 258.81 1.01 16206 12436.84 1.01 14791 12473.56 1.5 712513 767418.17 20.16 310 313.04 1.03 16086 18376.44 20.16 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 258.96 1.01 16582 12695.79 1.01 14851 12476.55 1.5 727364 779894.72 20.16 370 316.04 1.03 16456 18692.48 20.16 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 259.59 1.01 16936 12955.38 1.01 14802 12452.06 1.5 742166 792346.78 20.16 350 317.04 1.03 16806 19009.52 20.16 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 258.81 1.01 17246 13214.2 1.01 14773 12460.59 1.5 756939 804807.37 20.16 310 313.05 1.03 17116 19322.57 20.16 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 258.81 1.01 17556 13473.01 1.01 14781 12465.11 1.5 771720 817272.48 20.16 310 313.05 1.03 17426 19635.62 20.16 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 258.96 1.01 17932 13731.97 1.01 14841 12468.09 1.5 786561 829740.57 20.16 370 316.05 1.03 17796 19951.67 20.16 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 259.59 1.01 18286 13991.56 1.01 14797 12448.11 1.5 801358 842188.68 20.16 350 317.05 1.03 18146 20268.72 20.16 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 258.82 1.01 18596 14250.37 1.01 14777 12468.12 1.5 816135 854656.8 20.16 310 313.08 1.03 18456 20581.8 20.16 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 258.82 1.01 18906 14509.19 1.01 14794 12480.15 1.5 830929 867136.95 20.16 310 313.08 1.03 18766 20894.88 20.16 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 258.96 1.01 19282 14768.15 1.01 14853 12481.63 1.5 845782 879618.58 20.16 370 316.08 1.03 19136 21210.96 20.16 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 259.59 1.01 19636 15027.74 1.01 14810 12460.15 1.5 860592 892078.73 20.16 350 317.08 1.03 19486 21528.05 20.16 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 258.82 1.01 19946 15286.56 1.01 14761 12447.13 1.5 875353 904525.85 20.16 310 313.08 1.03 19796 21841.13 20.16 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 258.82 1.01 20256 15545.37 1.01 14764 12445.65 1.5 890117 916971.5 20.16 310 313.08 1.03 20106 22154.21 20.16 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 258.96 1.01 20632 15804.33 1.01 14818 12442.63 1.5 904935 929414.13 20.16 370 316.08 1.03 20476 22470.29 20.16 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 259.59 1.01 20986 16063.92 1.01 14788 12439.15 1.5 919723 941853.28 20.16 350 317.08 1.03 20826 22787.38 20.16 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 258.82 1.01 21296 16322.74 1.01 14765 12456.13 1.5 934488 954309.4 20.16 310 313.08 1.03 21136 23100.46 20.16 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 258.82 1.01 21606 16581.56 1.01 14778 12472.65 1.5 949266 966782.05 20.16 310 313.08 1.03 21446 23413.54 20.16 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 258.96 1.01 21982 16840.52 1.01 14838 12475.63 1.5 964104 979257.68 20.16 370 316.08 1.03 21816 23729.62 20.16 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 259.59 1.01 22336 17100.11 1.01 14790 12448.19 1.5 978894 991705.86 20.16 350 317.05 1.03 22166 24046.68 20.16 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 258.81 1.01 22646 17358.92 1.01 14759 12444.16 1.5 993653 1004150.02 20.16 310 313.05 1.03 22476 24359.73 20.16 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 258.81 1.01 22956 17617.73 1.01 14774 12459.18 1.5 1008427 1016609.21 20.16 310 313.05 1.03 22786 24672.78 20.16 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 258.96 1.01 23332 17876.69 1.01 14831 12460.66 1.5 1023258 1029069.87 20.16 370 316.05 1.03 23156 24988.83 20.16 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 259.58 1.01 23686 18136.27 1.01 14788 12442.03 1.5 1038046 1041511.9 20.16 350 316.98 1.03 23506 25305.81 20.16 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 258.8 1.01 23996 18395.07 1.01 14749 12434.7 1.5 1052795 1053946.6 20.16 310 312.94 1.03 23816 25618.76 20.16 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 258.8 1.01 24306 18653.88 1.01 14753 12437.77 1.5 1067548 1066384.37 20.16 310 312.95 1.03 24126 25931.7 20.16 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 258.62 1.01 24682 18912.5 1.01 14813 12457.1 1.5 1082361 1078841.47 20.16 370 316.35 1.03 24496 26248.06 20.16 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 259.58 1.01 25036 19172.08 1.01 14775 12424.73 1.5 1097136 1091266.2 20.16 350 316.94 1.03 24846 26564.99 20.16 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 258.8 1.01 25346 19430.88 1.01 14734 12409.67 1.5 1111870 1103675.87 20.16 310 312.76 1.03 25156 26877.76 20.16 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 258.8 1.01 25656 19689.69 1.01 14741 12417.24 1.5 1126611 1116093.1 20.16 310 312.77 1.03 25466 27190.52 20.16 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 258.94 1.01 26032 19948.63 1.01 14800 12418.66 1.5 1141411 1128511.77 20.16 370 315.77 1.03 25836 27506.29 20.16 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 259.58 1.01 26386 20208.21 1.01 14763 12416.2 1.5 1156174 1140927.97 20.16 350 316.95 1.03 26186 27823.23 20.16 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 258.8 1.01 26696 20467.01 1.01 14734 12419.08 1.5 1170908 1153347.05 20.16 310 312.93 1.03 26496 28136.16 20.16 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 258.8 1.01 27006 20725.82 1.01 14743 12426.64 1.5 1185651 1165773.68 20.16 310 312.93 1.03 26806 28449.1 20.16 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 258.62 1.01 27382 20984.44 1.01 14801 12444.43 1.5 1200452 1178218.11 20.16 370 316.34 1.03 27176 28765.44 20.16 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 259.58 1.01 27736 21244.02 1.01 14763 12414.14 1.5 1215215 1190632.25 20.16 350 316.93 1.03 27526 29082.37 20.16 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 258.81 1.01 28046 21502.83 1.01 14723 12413.67 1.5 1229938 1203045.92 20.16 310 312.98 1.03 27836 29395.35 20.16 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 258.81 1.01 28356 21761.64 1.01 14720 12409.23 1.5 1244658 1215455.15 20.16 310 312.98 1.03 28146 29708.32 20.16 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 258.95 1.01 28732 22020.59 1.01 14780 12412.17 1.5 1259438 1227867.33 20.16 370 315.98 1.03 28516 30024.3 20.16 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 259.58 1.01 29086 22280.17 1.01 14750 12402.77 1.5 1274188 1240270.1 20.16 350 316.95 1.03 28866 30341.25 20.16 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 258.8 1.01 29396 22538.97 1.01 14710 12394.2 1.5 1288898 1252664.3 20.16 310 312.94 1.03 29176 30654.19 20.16 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 258.8 1.01 29706 22797.78 1.01 14717 12398.77 1.5 1303615 1265063.07 20.16 310 312.95 1.03 29486 30967.14 20.16 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 258.62 1.01 30082 23056.4 1.01 14777 12418.1 1.5 1318392 1277481.17 20.16 370 316.35 1.03 29856 31283.49 20.16 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 259.58 1.01 30436 23315.99 1.01 14748 12396.3 1.5 1333140 1289877.46 20.16 350 316.97 1.03 30206 31600.46 20.16 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 258.81 1.01 30746 23574.79 1.01 14710 12399.92 1.5 1347850 1302277.38 20.16 310 313.0 1.03 30516 31913.46 20.16 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 258.81 1.01 31056 23833.6 1.01 14713 12404.48 1.5 1362563 1314681.86 20.16 310 313.0 1.03 30826 32226.47 20.16 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 258.95 1.01 31432 24092.56 1.01 14771 12407.42 1.5 1377334 1327089.29 20.16 370 316.0 1.03 31196 32542.47 20.16 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 259.59 1.01 31786 24352.14 1.01 14741 12396.49 1.5 1392075 1339485.77 20.16 350 317.01 1.03 31546 32859.47 20.16 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 258.81 1.01 32096 24610.95 1.01 14712 12393.88 1.5 1406787 1351879.65 20.16 310 312.97 1.03 31856 33172.44 20.16 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 258.81 1.01 32406 24869.75 1.01 14707 12393.95 1.5 1421494 1364273.6 20.16 310 312.97 1.03 32166 33485.41 20.16 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 258.95 1.01 32782 25128.7 1.01 14767 12396.88 1.5 1436261 1376670.48 20.16 370 315.97 1.03 32536 33801.39 20.16 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 259.59 1.01 33136 25388.29 1.01 14734 12392.61 1.5 1450995 1389063.09 20.16 350 317.05 1.03 32886 34118.44 20.16 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 258.82 1.01 33446 25647.11 1.01 14762 12453.12 1.5 1465757 1401516.21 20.16 310 313.08 1.03 33196 34431.52 20.16 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 258.82 1.01 33756 25905.93 1.01 14792 12480.15 1.5 1480549 1413996.36 20.16 310 313.08 1.03 33506 34744.6 20.16 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 258.96 1.01 34132 26164.88 1.01 14852 12483.13 1.5 1495401 1426479.49 20.16 370 316.08 1.03 33876 35060.68 20.16 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 259.58 1.01 34486 26424.47 1.01 14801 12448.71 1.5 1510202 1438928.19 20.16 350 316.97 1.03 34226 35377.65 20.16 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 258.8 1.01 34796 26683.27 1.01 14829 12497.74 1.5 1525031 1451425.93 20.16 310 312.75 1.03 34536 35690.4 20.16 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 258.8 1.01 35106 26942.07 1.01 14832 12502.3 1.5 1539863 1463928.24 20.16 310 312.76 1.03 34846 36003.16 20.16 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 258.94 1.01 35482 27201.01 1.01 14891 12503.73 1.5 1554754 1476431.97 20.16 370 315.76 1.03 35216 36318.92 20.16 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 259.58 1.01 35836 27460.59 1.01 14869 12501.81 1.5 1569623 1488933.78 20.16 350 316.76 1.03 35566 36635.67 20.16 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 258.8 1.01 36146 27719.39 1.01 14827 12497.73 1.5 1584450 1501431.51 20.16 310 312.75 1.03 35876 36948.43 20.16 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 258.8 1.01 36456 27978.19 1.01 14823 12497.8 1.5 1599273 1513929.31 20.16 310 312.76 1.03 36186 37261.19 20.16 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 258.94 1.01 36832 28237.13 1.01 14880 12497.73 1.5 1614153 1526427.05 20.16 370 315.76 1.03 36556 37576.94 20.16 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 259.57 1.01 37186 28496.7 1.01 14856 12493.48 1.5 1629009 1538920.53 20.16 350 316.71 1.03 36906 37893.65 20.16 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 258.79 1.01 37496 28755.5 1.01 14817 12489.42 1.5 1643826 1551409.95 20.16 310 312.71 1.03 37216 38206.36 20.16 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 258.79 1.01 37806 29014.29 1.01 14820 12490.98 1.5 1658646 1563900.93 20.16 310 312.71 1.03 37526 38519.06 20.16 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 258.94 1.01 38182 29273.23 1.01 14880 12493.93 1.5 1673526 1576394.86 20.16 370 315.71 1.03 37896 38834.77 20.16 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 259.57 1.01 38536 29532.8 1.01 14851 12487.79 1.5 1688377 1588882.65 20.16 350 316.68 1.03 38246 39151.45 20.16 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 258.79 1.01 38846 29791.59 1.01 14812 12480.72 1.5 1703189 1601363.37 20.16 310 312.68 1.03 38556 39464.13 20.16 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 258.79 1.01 39156 30050.38 1.01 14815 12482.29 1.5 1718004 1613845.66 20.16 310 312.68 1.03 38866 39776.82 20.16 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 258.94 1.01 39532 30309.32 1.01 14872 12482.22 1.5 1732876 1626327.88 20.16 370 315.68 1.03 39236 40092.5 20.16 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 259.57 1.01 39886 30568.89 1.01 14852 12482.7 1.5 1747728 1638810.57 20.16 350 316.67 1.03 39586 40409.17 20.16 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 258.78 1.0 40196 30827.67 1.01 14812 12474.59 1.5 1762540 1651285.17 20.16 310 312.59 1.03 39896 40721.76 20.16 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 258.78 1.0 40506 31086.45 1.01 14811 12474.61 1.5 1777351 1663759.78 20.16 310 312.59 1.03 40206 41034.35 20.16 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 258.93 1.0 40882 31345.38 1.01 14867 12474.59 1.5 1792218 1676234.37 20.16 370 315.59 1.03 40576 41349.94 20.16 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 259.56 1.0 41236 31604.94 1.01 14844 12472.61 1.5 1807062 1688706.98 20.16 350 316.59 1.03 40926 41666.53 20.16 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 258.78 1.0 41546 31863.72 1.01 14801 12465.59 1.5 1821863 1701172.56 20.16 310 312.59 1.03 41236 41979.12 20.16 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 258.78 1.0 41856 32122.51 1.01 14799 12464.11 1.5 1836662 1713636.67 20.16 310 312.59 1.03 41546 42291.7 20.16 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
