# seed = 2, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.18 1.05 3436 1056.29 1.05 15620 11634.45 20.67 153744 212071.93 20.71 352 349.63 20.67 3406 6258.53 20.71 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 105.34 1.05 3746 1161.63 1.05 15255 5451.9 1.08 168999 217523.82 20.71 310 328.82 1.08 3716 6587.35 20.71 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 105.34 1.05 4056 1266.96 1.05 15262 5457.13 1.08 184261 222980.95 20.71 310 328.82 1.08 4026 6916.17 20.71 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 105.48 1.05 4432 1372.44 1.05 15320 5456.57 1.08 199581 228437.52 20.71 370 328.94 1.08 4396 7245.1 20.71 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 106.11 1.05 4786 1478.56 1.05 15282 5444.31 1.08 214863 233881.83 20.71 350 328.9 1.08 4746 7574.0 20.71 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 105.34 1.05 5096 1583.89 1.05 15204 5418.1 1.08 230067 239299.93 20.71 310 328.88 1.08 5056 7902.89 20.71 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 105.34 1.05 5406 1689.23 1.05 15206 5421.19 1.08 245273 244721.12 20.71 310 328.88 1.08 5366 8231.77 20.71 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 105.48 1.05 5782 1794.71 1.05 15265 5420.66 1.08 260538 250141.78 20.71 370 329.0 1.08 5736 8560.77 20.71 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 106.11 1.05 6136 1900.82 1.05 15237 5411.69 1.08 275775 255553.47 20.71 350 328.86 1.08 6086 8889.62 20.71 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 105.34 1.05 6446 2006.16 1.05 15205 5413.14 1.08 290980 260966.61 20.71 310 328.8 1.08 6396 9218.42 20.71 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 105.34 1.05 6756 2111.49 1.05 15209 5415.22 1.08 306189 266381.83 20.71 310 328.8 1.08 6706 9547.22 20.71 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 105.48 1.05 7132 2216.97 1.05 15268 5415.7 1.08 321457 271797.53 20.71 370 328.92 1.08 7076 9876.14 20.71 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 106.11 1.05 7486 2323.08 1.05 15236 5408.78 1.08 336693 277206.31 20.71 350 328.86 1.08 7426 10205.0 20.71 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 105.34 1.05 7796 2428.42 1.05 15198 5411.92 1.08 351891 282618.24 20.71 310 328.84 1.08 7736 10533.84 20.71 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 105.34 1.05 8106 2533.75 1.05 15202 5414.01 1.08 367093 288032.25 20.71 310 328.84 1.08 8046 10862.68 20.71 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 105.48 1.05 8482 2639.23 1.05 15260 5413.44 1.08 382353 293445.69 20.71 370 328.96 1.08 8416 11191.64 20.71 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 106.11 1.05 8836 2745.35 1.05 15233 5409.57 1.08 397586 298855.25 20.71 350 328.9 1.08 8766 11520.53 20.71 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 105.34 1.05 9146 2850.68 1.05 15196 5416.47 1.08 412782 304271.72 20.71 310 328.91 1.08 9076 11849.45 20.71 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 105.34 1.05 9456 2956.02 1.05 15206 5424.83 1.08 427988 309696.55 20.71 310 328.91 1.08 9386 12178.36 20.71 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 105.48 1.05 9832 3061.5 1.05 15263 5423.24 1.08 443251 315119.79 20.71 370 329.03 1.08 9756 12507.39 20.71 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 106.12 1.05 10186 3167.62 1.05 15231 5413.3 1.08 458482 320533.09 20.71 350 328.93 1.08 10106 12836.33 20.71 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 105.34 1.05 10496 3272.96 1.05 15193 5410.88 1.08 473675 325943.97 20.71 310 328.88 1.08 10416 13165.21 20.71 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 105.34 1.05 10806 3378.29 1.05 15201 5417.16 1.08 488876 331361.13 20.71 310 328.88 1.08 10726 13494.09 20.71 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 105.48 1.05 11182 3483.77 1.05 15260 5416.6 1.08 504136 336777.73 20.71 370 329.0 1.08 11096 13823.1 20.71 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 106.11 1.05 11536 3589.89 1.05 15225 5407.73 1.08 519361 342185.46 20.71 350 328.9 1.08 11446 14152.0 20.71 208 3 99 7072 102 3366 17.4 18.6 17.99 0.03
31500.0 310 105.34 1.05 11846 3695.22 1.05 15194 5414.37 1.08 534555 347599.83 20.71 310 328.91 1.08 11756 14480.91 20.71 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 105.34 1.05 12156 3800.56 1.05 15203 5419.58 1.08 549758 353019.41 20.71 310 328.91 1.08 12066 14809.83 20.71 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 105.48 1.05 12532 3906.04 1.05 15261 5417.99 1.08 565019 358437.4 20.71 370 329.03 1.08 12436 15138.86 20.71 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 106.12 1.05 12886 4012.16 1.05 15222 5404.9 1.08 580241 363842.3 20.71 350 328.93 1.08 12786 15467.79 20.71 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 105.34 1.05 13196 4117.49 1.05 15185 5409.12 1.08 595426 369251.43 20.71 310 328.91 1.08 13096 15796.71 20.71 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 105.34 1.05 13506 4222.83 1.05 15196 5416.43 1.08 610622 374667.85 20.71 310 328.91 1.08 13406 16125.62 20.71 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 105.48 1.05 13882 4328.31 1.05 15256 5416.94 1.08 625878 380084.8 20.71 370 329.03 1.08 13776 16454.65 20.71 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 106.11 1.05 14236 4434.43 1.05 15220 5402.06 1.08 641098 385486.86 20.71 350 328.87 1.08 14126 16783.52 20.71 208 3 99 8736 126 4158 17.3 18.5 17.91 0.04
38700.0 310 105.34 1.05 14546 4539.76 1.05 15187 5406.27 1.08 656285 390893.13 20.71 310 328.85 1.08 14436 17112.38 20.71 208 3 99 8944 129 4257 17.3 18.5 17.89 0.04
39600.0 310 105.34 1.05 14856 4645.1 1.05 15198 5413.59 1.08 671483 396306.72 20.71 310 328.85 1.08 14746 17441.23 20.71 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 105.48 1.05 15232 4750.58 1.05 15256 5411.99 1.08 686739 401718.71 20.71 370 328.97 1.08 15116 17770.2 20.71 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 106.12 1.05 15586 4856.69 1.05 15217 5401.75 1.08 701956 407120.46 20.71 350 328.93 1.08 15466 18099.14 20.71 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 105.34 1.05 15896 4962.03 1.05 15190 5407.47 1.08 717146 412527.93 20.71 310 328.88 1.08 15776 18428.01 20.71 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 105.34 1.05 16206 5067.37 1.05 15197 5413.74 1.08 732343 417941.67 20.71 310 328.88 1.08 16086 18756.89 20.71 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 105.48 1.05 16582 5172.85 1.05 15257 5414.23 1.08 747600 423355.91 20.71 370 329.0 1.08 16456 19085.89 20.71 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 106.11 1.05 16936 5278.96 1.05 15213 5399.07 1.08 762813 428754.97 20.71 350 328.9 1.08 16806 19414.79 20.71 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 105.34 1.05 17246 5384.3 1.05 15179 5401.52 1.08 777992 434156.5 20.71 310 328.86 1.08 17116 19743.65 20.71 208 3 99 10608 153 5049 17.2 18.5 17.81 0.06
46800.0 310 105.34 1.05 17556 5489.63 1.05 15191 5409.91 1.08 793183 439566.4 20.71 310 328.86 1.08 17426 20072.52 20.71 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 105.48 1.05 17932 5595.11 1.05 15248 5407.24 1.08 808431 444973.64 20.71 370 328.98 1.08 17796 20401.5 20.71 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 106.11 1.05 18286 5701.23 1.05 15211 5397.33 1.08 823642 450370.97 20.71 350 328.88 1.08 18146 20730.38 20.71 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 105.34 1.05 18596 5806.56 1.05 15189 5413.32 1.08 838831 455784.29 20.71 310 328.91 1.08 18456 21059.3 20.71 208 3 99 11440 165 5445 17.1 18.5 17.77 0.07
50400.0 310 105.34 1.05 18906 5911.9 1.05 15203 5424.83 1.08 854034 461209.12 20.71 310 328.91 1.08 18766 21388.21 20.71 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 105.48 1.05 19282 6017.38 1.05 15260 5422.19 1.08 869294 466631.31 20.71 370 329.03 1.08 19136 21717.24 20.71 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 106.12 1.05 19636 6123.5 1.05 15213 5402.8 1.08 884507 472034.11 20.71 350 328.93 1.08 19486 22046.17 20.71 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 105.34 1.05 19946 6228.84 1.05 15172 5395.47 1.08 899679 477429.58 20.71 310 328.91 1.08 19796 22375.09 20.71 208 3 99 12272 177 5841 17.1 18.6 17.74 0.08
54000.0 310 105.34 1.05 20256 6334.17 1.05 15178 5397.53 1.08 914857 482827.11 20.71 310 328.91 1.08 20106 22704.0 20.71 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 105.48 1.05 20632 6439.65 1.05 15236 5395.94 1.08 930093 488223.05 20.71 370 329.03 1.08 20476 23033.03 20.71 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 106.12 1.05 20986 6545.77 1.05 15204 5392.3 1.08 945297 493615.35 20.71 350 328.93 1.08 20826 23361.97 20.71 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 105.34 1.05 21296 6651.11 1.05 15186 5410.17 1.08 960483 499025.52 20.71 310 328.91 1.08 21136 23690.88 20.71 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 105.34 1.05 21606 6756.45 1.05 15194 5415.38 1.08 975677 504440.9 20.71 310 328.91 1.08 21446 24019.79 20.71 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 105.48 1.05 21982 6861.93 1.05 15252 5413.79 1.08 990929 509854.69 20.71 370 329.03 1.08 21816 24348.82 20.71 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 106.11 1.05 22336 6968.04 1.05 15198 5387.61 1.08 1006127 515242.31 20.71 350 328.9 1.08 22166 24677.72 20.71 208 3 99 13728 198 6534 17.0 18.6 17.69 0.09
60300.0 310 105.34 1.05 22646 7073.38 1.05 15171 5396.05 1.08 1021298 520638.35 20.71 310 328.88 1.08 22476 25006.61 20.71 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 105.34 1.05 22956 7178.72 1.05 15185 5407.54 1.08 1036483 526045.89 20.71 310 328.88 1.08 22786 25335.49 20.71 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 105.48 1.05 23332 7284.19 1.05 15243 5405.96 1.08 1051726 531451.86 20.71 370 329.0 1.08 23156 25664.49 20.71 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 106.11 1.05 23686 7390.31 1.05 15203 5388.62 1.08 1066929 536840.48 20.71 350 328.81 1.08 23506 25993.3 20.71 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 105.33 1.05 23996 7495.64 1.05 15168 5390.43 1.08 1082097 542230.91 20.71 310 328.76 1.08 23816 26322.06 20.71 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 105.33 1.05 24306 7600.97 1.05 15173 5392.52 1.08 1097270 547623.43 20.71 310 328.76 1.08 24126 26650.82 20.71 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 105.46 1.05 24682 7706.43 1.05 15232 5391.56 1.08 1112502 553014.99 20.71 370 328.78 1.08 24496 26979.61 20.71 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 106.11 1.05 25036 7812.54 1.05 15191 5374.1 1.08 1127693 558389.09 20.71 350 328.77 1.08 24846 27308.38 20.71 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 105.33 1.05 25346 7917.87 1.05 15158 5375.92 1.08 1142851 563765.02 20.71 310 328.7 1.08 25156 27637.08 20.71 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 105.33 1.05 25656 8023.21 1.05 15159 5373.79 1.08 1158010 569138.81 20.71 310 328.7 1.08 25466 27965.78 20.71 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 105.47 1.05 26032 8128.68 1.05 15219 5374.28 1.08 1173229 574513.09 20.71 370 328.82 1.08 25836 28294.6 20.71 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 106.11 1.05 26386 8234.79 1.05 15187 5369.94 1.08 1188416 579883.03 20.71 350 328.77 1.08 26186 28623.37 20.71 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 105.33 1.05 26696 8340.13 1.05 15157 5380.07 1.08 1203573 585263.1 20.71 310 328.77 1.08 26496 28952.14 20.71 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 105.33 1.05 27006 8445.46 1.05 15162 5384.25 1.08 1218735 590647.36 20.71 310 328.77 1.08 26806 29280.9 20.71 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 105.46 1.05 27382 8550.92 1.05 15218 5382.26 1.08 1233953 596029.62 20.71 370 328.79 1.08 27176 29609.69 20.71 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 106.11 1.05 27736 8657.03 1.05 15187 5373.77 1.08 1249140 601403.39 20.71 350 328.79 1.08 27526 29938.47 20.71 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 105.34 1.05 28046 8762.36 1.05 15148 5378.62 1.08 1264288 606782.01 20.71 310 328.8 1.08 27836 30267.28 20.71 208 3 99 17264 249 8217 17.0 18.7 17.6 0.13
75600.0 310 105.34 1.05 28356 8867.7 1.05 15149 5380.7 1.08 1279437 612162.71 20.71 310 328.8 1.08 28146 30596.08 20.71 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 105.48 1.05 28732 8973.18 1.05 15209 5381.19 1.08 1294646 617543.9 20.71 370 328.92 1.08 28516 30925.0 20.71 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 106.11 1.05 29086 9079.29 1.05 15177 5368.39 1.08 1309823 622912.29 20.71 350 328.78 1.08 28866 31253.78 20.71 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 105.33 1.05 29396 9184.62 1.05 15137 5365.23 1.08 1324960 628277.52 20.71 310 328.76 1.08 29176 31582.55 20.71 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 105.33 1.05 29706 9289.96 1.05 15144 5370.47 1.08 1340104 633647.99 20.71 310 328.76 1.08 29486 31911.31 20.71 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 105.46 1.05 30082 9395.41 1.05 15204 5370.56 1.08 1355308 639018.56 20.71 370 328.78 1.08 29856 32240.09 20.71 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 106.11 1.05 30436 9501.52 1.05 15172 5365.3 1.08 1370480 644383.86 20.71 350 328.79 1.08 30206 32568.88 20.71 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 105.34 1.05 30746 9606.86 1.05 15138 5371.87 1.08 1385618 649755.72 20.71 310 328.79 1.08 30516 32897.67 20.71 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 105.34 1.05 31056 9712.2 1.05 15139 5372.91 1.08 1400757 655128.63 20.71 310 328.79 1.08 30826 33226.46 20.71 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 105.48 1.05 31432 9817.67 1.05 15194 5372.33 1.08 1415951 660500.96 20.71 370 328.91 1.08 31196 33555.37 20.71 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 106.11 1.05 31786 9923.79 1.05 15164 5364.53 1.08 1431115 665865.49 20.71 350 328.81 1.08 31546 33884.19 20.71 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 105.34 1.05 32096 10029.12 1.05 15136 5368.43 1.08 1446251 671233.92 20.71 310 328.74 1.08 31856 34212.93 20.71 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 105.34 1.05 32406 10134.46 1.05 15135 5363.17 1.08 1461386 676597.09 20.71 310 328.74 1.08 32166 34541.67 20.71 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 105.48 1.05 32782 10239.93 1.05 15195 5363.64 1.08 1476581 681960.73 20.71 370 328.86 1.08 32536 34870.53 20.71 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 106.11 1.05 33136 10346.05 1.05 15164 5363.72 1.08 1491745 687324.45 20.71 350 328.88 1.08 32886 35199.41 20.71 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 105.34 1.05 33446 10451.38 1.05 15178 5405.97 1.08 1506923 692730.42 20.71 310 328.91 1.08 33196 35528.33 20.71 208 3 99 20592 297 9801 17.1 18.5 17.6 0.08
90000.0 310 105.34 1.05 33756 10556.72 1.05 15209 5423.78 1.08 1522132 698154.2 20.71 310 328.91 1.08 33506 35857.24 20.71 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 105.48 1.05 34132 10662.2 1.05 15269 5424.29 1.08 1537401 703578.49 20.71 370 329.03 1.08 33876 36186.27 20.71 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 106.11 1.05 34486 10768.31 1.05 15229 5405.55 1.08 1552630 708984.04 20.71 350 328.79 1.08 34226 36515.06 20.71 208 3 99 21216 306 10098 17.1 23.8 17.8 0.38
92700.0 310 105.33 1.05 34796 10873.65 1.05 15243 5436.38 1.08 1567873 714420.42 20.71 310 328.69 1.08 34536 36843.76 20.71 208 3 99 21424 309 10197 17.1 23.8 19.37 2.63
93600.0 310 105.33 1.05 35106 10978.98 1.05 15245 5438.45 1.08 1583118 719858.87 20.71 310 328.69 1.08 34846 37172.45 20.71 208 3 99 21632 312 10296 17.1 23.8 20.53 5.0
94500.0 376 105.47 1.05 35482 11084.46 1.05 15300 5434.74 1.08 1598418 725293.61 20.71 370 328.81 1.08 35216 37501.25 20.71 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 106.11 1.05 35836 11190.56 1.05 15272 5429.02 1.08 1613690 730722.63 20.71 350 328.71 1.08 35566 37829.97 20.71 208 3 99 22048 318 10494 17.1 24.0 20.56 5.04
96300.0 310 105.33 1.05 36146 11295.9 1.05 15244 5437.43 1.08 1628934 736160.06 20.71 310 328.69 1.08 35876 38158.66 20.71 208 3 99 22256 321 10593 17.1 24.0 20.95 4.81
97200.0 310 105.33 1.05 36456 11401.23 1.05 15242 5435.3 1.08 1644176 741595.36 20.71 310 328.69 1.08 36186 38487.35 20.71 208 3 99 22464 324 10692 17.4 24.0 21.06 4.89
98100.0 376 105.47 1.05 36832 11506.71 1.05 15300 5434.74 1.08 1659476 747030.1 20.71 370 328.81 1.08 36556 38816.16 20.71 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 106.11 1.05 37186 11612.81 1.05 15279 5429.91 1.08 1674755 752460.0 20.71 350 328.64 1.08 36906 39144.8 20.71 208 3 99 22880 330 10890 17.4 24.0 21.07 4.87
99900.0 310 105.33 1.05 37496 11718.14 1.05 15239 5430.96 1.08 1689994 757890.96 20.71 310 328.62 1.08 37216 39473.42 20.71 208 3 99 23088 333 10989 17.5 24.0 21.37 4.11
100800.0 310 105.33 1.05 37806 11823.48 1.05 15236 5427.78 1.08 1705230 763318.74 20.71 310 328.62 1.08 37526 39802.04 20.71 208 3 99 23296 336 11088 17.7 24.0 21.42 4.03
101700.0 376 105.47 1.05 38182 11928.95 1.05 15295 5428.27 1.08 1720525 768747.01 20.71 370 328.74 1.08 37896 40130.78 20.71 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 106.11 1.05 38536 12035.06 1.05 15269 5424.51 1.08 1735794 774171.52 20.71 350 328.62 1.08 38246 40459.4 20.71 208 3 99 23712 342 11286 17.8 24.0 21.43 4.0
103500.0 310 105.33 1.05 38846 12140.39 1.05 15233 5425.57 1.08 1751027 779597.09 20.71 310 328.6 1.08 38556 40788.0 20.71 208 3 99 23920 345 11385 18.0 24.0 21.67 3.27
104400.0 310 105.33 1.05 39156 12245.72 1.05 15232 5424.49 1.08 1766259 785021.58 20.71 310 328.6 1.08 38866 41116.59 20.71 208 3 99 24128 348 11484 18.2 24.0 21.73 3.18
105300.0 376 105.47 1.05 39532 12351.19 1.05 15292 5424.98 1.08 1781551 790446.55 20.71 370 328.71 1.08 39236 41445.3 20.71 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 106.11 1.05 39886 12457.3 1.05 15271 5420.28 1.08 1796822 795866.83 20.71 350 328.53 1.08 39586 41773.83 20.71 208 3 99 24544 354 11682 18.5 24.0 21.73 3.16
107100.0 310 105.33 1.05 40196 12562.62 1.05 15231 5418.65 1.08 1812053 801285.48 20.71 310 328.48 1.08 39896 42102.31 20.71 208 3 99 24752 357 11781 18.8 24.0 21.73 2.95
108000.0 310 105.33 1.05 40506 12667.95 1.05 15230 5417.59 1.08 1827283 806703.07 20.71 310 328.47 1.08 40206 42430.78 20.71 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 105.47 1.05 40882 12773.42 1.05 15288 5418.05 1.08 1842571 812121.12 20.71 370 328.58 1.08 40576 42759.37 20.71 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 106.1 1.05 41236 12879.53 1.05 15268 5417.61 1.08 1857839 817538.74 20.71 350 328.5 1.08 40926 43087.86 20.71 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 105.33 1.05 41546 12984.85 1.05 15226 5416.55 1.08 1873065 822955.28 20.71 310 328.48 1.08 41236 43416.34 20.71 208 3 99 25584 369 12177 18.9 24.0 21.62 2.85
111600.0 310 105.33 1.05 41856 13090.18 1.05 15225 5416.54 1.08 1888290 828371.82 20.71 310 328.47 1.08 41546 43744.81 20.71 208 3 99 25792 372 12276 18.9 24.0 21.57 2.74
112500.0 376 105.47 1.05 42232 13195.65 1.05 15285 5417.0 1.08 1903575 833788.83 20.71 370 328.58 1.08 41916 44073.4 20.71 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
