# seed = 10, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 11.57 0.05 8482 291.46 0.36 15299 1100.29 0.13 383170 190019.6 19.72 370 27.04 0.13 8416 3746.85 19.72 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 12.2 0.36 8836 303.66 0.36 15267 1103.34 0.13 398437 191122.94 19.72 350 27.12 0.13 8766 3773.97 19.72 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 11.43 0.05 9146 315.09 0.36 15233 1106.69 0.13 413670 192229.63 19.72 310 27.16 0.13 9076 3801.13 19.72 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 11.43 0.05 9456 326.52 0.36 15239 1106.95 0.13 428909 193336.58 19.72 310 27.16 0.13 9386 3828.28 19.72 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 11.57 0.05 9832 338.09 0.36 15298 1106.96 0.13 444207 194443.53 19.72 370 27.18 0.13 9756 3855.46 19.72 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 12.2 0.36 10186 350.29 0.36 15264 1106.68 0.13 459471 195550.21 19.72 350 27.19 0.13 10106 3882.65 19.72 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 11.43 0.05 10496 361.71 0.36 15229 1103.25 0.13 474700 196653.46 19.72 310 27.09 0.13 10416 3909.74 19.72 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 11.43 0.05 10806 373.14 0.36 15237 1103.45 0.13 489937 197756.91 19.72 310 27.09 0.13 10726 3936.82 19.72 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 11.57 0.05 11182 384.71 0.36 15294 1103.39 0.13 505231 198860.3 19.72 370 27.11 0.13 11096 3963.93 19.72 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 12.2 0.36 11536 396.91 0.36 15261 1103.24 0.13 520492 199963.53 19.72 350 27.12 0.13 11446 3991.05 19.72 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 11.43 0.05 11846 408.34 0.36 15229 1106.63 0.13 535721 201070.16 19.72 310 27.16 0.13 11756 4018.21 19.72 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 11.43 0.05 12156 419.76 0.36 15236 1106.89 0.13 550957 202177.05 19.72 310 27.16 0.13 12066 4045.37 19.72 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 11.57 0.05 12532 431.33 0.36 15295 1106.84 0.13 566252 203283.88 19.72 370 27.18 0.13 12436 4072.54 19.72 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 12.2 0.36 12886 443.54 0.36 15256 1106.44 0.13 581508 204390.32 19.72 350 27.19 0.13 12786 4099.73 19.72 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 11.43 0.05 13196 454.96 0.36 15226 1106.33 0.13 596734 205496.65 19.72 310 27.16 0.13 13096 4126.89 19.72 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 11.43 0.05 13506 466.39 0.36 15232 1106.65 0.13 611966 206603.3 19.72 310 27.16 0.13 13406 4154.04 19.72 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 11.57 0.05 13882 477.96 0.36 15292 1106.66 0.13 627258 207709.95 19.72 370 27.18 0.13 13776 4181.22 19.72 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 12.2 0.36 14236 490.16 0.36 15245 1099.45 0.13 642503 208809.4 19.72 350 27.05 0.13 14126 4208.27 19.72 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 11.42 0.05 14546 501.58 0.36 15225 1099.94 0.13 657728 209909.34 19.72 310 27.02 0.13 14436 4235.29 19.72 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 11.42 0.05 14856 513.01 0.36 15234 1100.07 0.13 672962 211009.41 19.72 310 27.02 0.13 14746 4262.31 19.72 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 11.57 0.05 15232 524.57 0.36 15290 1099.9 0.13 688252 212109.31 19.72 370 27.04 0.13 15116 4289.35 19.72 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 12.2 0.36 15586 536.78 0.36 15247 1105.89 0.13 703499 213215.21 19.72 350 27.19 0.13 15466 4316.54 19.72 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 11.43 0.05 15896 548.2 0.36 15215 1102.75 0.13 718714 214317.95 19.72 310 27.09 0.13 15776 4343.63 19.72 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 11.43 0.05 16206 559.63 0.36 15225 1103.13 0.13 733939 215421.08 19.72 310 27.09 0.13 16086 4370.72 19.72 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 11.57 0.05 16582 571.19 0.36 15285 1103.13 0.13 749224 216524.22 19.72 370 27.11 0.13 16456 4397.83 19.72 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 12.2 0.36 16936 583.4 0.36 15243 1102.74 0.13 764467 217626.96 19.72 350 27.12 0.13 16806 4424.96 19.72 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 11.42 0.05 17246 594.82 0.36 15217 1102.17 0.13 779684 218729.13 19.72 310 27.08 0.13 17116 4452.03 19.72 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 11.42 0.05 17556 606.25 0.36 15225 1102.44 0.13 794909 219831.56 19.72 310 27.07 0.13 17426 4479.11 19.72 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 11.57 0.05 17932 617.81 0.36 15285 1102.49 0.13 810194 220934.06 19.72 370 27.1 0.13 17796 4506.2 19.72 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 12.2 0.36 18286 630.02 0.36 15238 1101.81 0.13 825432 222035.86 19.72 350 27.11 0.13 18146 4533.31 19.72 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 11.43 0.05 18596 641.44 0.36 15217 1106.15 0.13 840649 223142.01 19.72 310 27.16 0.13 18456 4560.47 19.72 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 11.43 0.05 18906 652.87 0.36 15233 1106.41 0.13 855882 224248.42 19.72 310 27.16 0.13 18766 4587.62 19.72 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 11.57 0.05 19282 664.44 0.36 15290 1106.36 0.13 871172 225354.77 19.72 370 27.18 0.13 19136 4614.8 19.72 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 12.2 0.36 19636 676.64 0.36 15249 1105.96 0.13 886421 226460.73 19.72 350 27.19 0.13 19486 4641.99 19.72 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 11.43 0.05 19946 688.07 0.36 15202 1105.85 0.13 901623 227566.58 19.72 310 27.16 0.13 19796 4669.14 19.72 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 11.43 0.05 20256 699.49 0.36 15214 1106.23 0.13 916837 228672.81 19.72 310 27.16 0.13 20106 4696.3 19.72 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 11.57 0.05 20632 711.06 0.36 15269 1106.12 0.13 932106 229778.93 19.72 370 27.18 0.13 20476 4723.47 19.72 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 12.2 0.36 20986 723.27 0.36 15240 1105.96 0.13 947346 230884.88 19.72 350 27.19 0.13 20826 4750.66 19.72 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 11.43 0.05 21296 734.69 0.36 15208 1105.97 0.13 962554 231990.85 19.72 310 27.16 0.13 21136 4777.82 19.72 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 11.43 0.05 21606 746.12 0.36 15213 1106.05 0.13 977767 233096.9 19.72 310 27.16 0.13 21446 4804.97 19.72 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 11.57 0.05 21982 757.69 0.36 15272 1106.06 0.13 993039 234202.96 19.72 370 27.18 0.13 21816 4832.15 19.72 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 12.2 0.36 22336 769.89 0.36 15228 1102.43 0.13 1008267 235305.39 19.72 350 27.12 0.13 22166 4859.27 19.72 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 11.43 0.05 22646 781.32 0.36 15207 1103.04 0.13 1023474 236408.43 19.72 310 27.09 0.13 22476 4886.37 19.72 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 11.43 0.05 22956 792.74 0.36 15216 1103.3 0.13 1038690 237511.74 19.72 310 27.09 0.13 22786 4913.46 19.72 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 11.57 0.05 23332 804.31 0.36 15273 1103.25 0.13 1053963 238614.99 19.72 370 27.11 0.13 23156 4940.57 19.72 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 12.2 0.36 23686 816.51 0.36 15227 1094.41 0.13 1069190 239709.4 19.72 350 26.96 0.13 23506 4967.53 19.72 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 11.42 0.05 23996 827.93 0.36 15197 1091.07 0.13 1084387 240800.47 19.72 310 26.87 0.13 23816 4994.39 19.72 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 11.42 0.05 24306 839.35 0.36 15203 1091.09 0.13 1099590 241891.56 19.72 310 26.86 0.13 24126 5021.26 19.72 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 11.56 0.05 24682 850.91 0.36 15262 1091.13 0.13 1114852 242982.69 19.72 370 26.88 0.13 24496 5048.13 19.72 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 12.2 0.36 25036 863.11 0.36 15223 1090.71 0.13 1130075 244073.4 19.72 350 26.89 0.13 24846 5075.02 19.72 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 11.42 0.05 25346 874.53 0.36 15181 1086.29 0.13 1145256 245159.7 19.72 310 26.77 0.13 25156 5101.79 19.72 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 11.42 0.05 25656 885.95 0.36 15183 1086.32 0.13 1160439 246246.02 19.72 310 26.77 0.13 25466 5128.56 19.72 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 11.56 0.05 26032 897.51 0.36 15243 1086.37 0.13 1175682 247332.39 19.72 370 26.79 0.13 25836 5155.35 19.72 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 12.2 0.36 26386 909.71 0.36 15210 1089.61 0.13 1190892 248422.01 19.72 350 26.87 0.13 26186 5182.22 19.72 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 11.42 0.05 26696 921.13 0.36 15183 1090.68 0.13 1206075 249512.69 19.72 310 26.86 0.13 26496 5209.08 19.72 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 11.42 0.05 27006 932.55 0.36 15193 1090.97 0.13 1221268 250603.66 19.72 310 26.85 0.13 26806 5235.93 19.72 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 11.56 0.05 27382 944.11 0.36 15250 1090.94 0.13 1236518 251694.6 19.72 370 26.87 0.13 27176 5262.8 19.72 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 12.2 0.36 27736 956.31 0.36 15215 1090.64 0.13 1251733 252785.24 19.72 350 26.89 0.13 27526 5289.69 19.72 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 11.42 0.05 28046 967.73 0.36 15173 1094.2 0.13 1266906 253879.44 19.72 310 26.93 0.13 27836 5316.62 19.72 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 11.42 0.05 28356 979.16 0.36 15171 1094.23 0.13 1282077 254973.67 19.72 310 26.93 0.13 28146 5343.55 19.72 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 11.57 0.05 28732 990.72 0.36 15231 1094.29 0.13 1297308 256067.96 19.72 370 26.95 0.13 28516 5370.5 19.72 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 12.2 0.36 29086 1002.92 0.36 15204 1090.77 0.13 1312512 257158.72 19.72 350 26.89 0.13 28866 5397.4 19.72 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 11.42 0.05 29396 1014.34 0.36 15166 1090.64 0.13 1327678 258249.36 19.72 310 26.87 0.13 29176 5424.26 19.72 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 11.42 0.05 29706 1025.76 0.36 15175 1090.85 0.13 1342853 259340.22 19.72 310 26.86 0.13 29486 5451.13 19.72 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 11.56 0.05 30082 1037.32 0.36 15234 1090.89 0.13 1358087 260431.11 19.72 370 26.88 0.13 29856 5478.0 19.72 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 12.2 0.36 30436 1049.52 0.36 15204 1093.09 0.13 1373291 261524.2 19.72 350 26.94 0.13 30206 5504.94 19.72 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 11.42 0.05 30746 1060.95 0.36 15167 1096.75 0.13 1388458 262620.95 19.72 310 26.98 0.13 30516 5531.93 19.72 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 11.42 0.05 31056 1072.37 0.36 15166 1096.67 0.13 1403624 263717.62 19.72 310 26.98 0.13 30826 5558.91 19.72 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 11.57 0.05 31432 1083.94 0.36 15222 1096.6 0.13 1418846 264814.22 19.72 370 27.0 0.13 31196 5585.91 19.72 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 12.2 0.36 31786 1096.14 0.36 15190 1096.22 0.13 1434036 265910.44 19.72 350 27.01 0.13 31546 5612.93 19.72 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 11.42 0.05 32096 1107.56 0.36 15161 1091.99 0.13 1449197 267002.43 19.72 310 26.89 0.13 31856 5639.82 19.72 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 11.42 0.05 32406 1118.98 0.36 15165 1092.08 0.13 1464362 268094.51 19.72 310 26.89 0.13 32166 5666.7 19.72 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 11.57 0.05 32782 1130.54 0.36 15225 1092.13 0.13 1479587 269186.64 19.72 370 26.91 0.13 32536 5693.62 19.72 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 12.2 0.36 33136 1142.75 0.36 15196 1101.08 0.13 1494783 270287.72 19.72 350 27.1 0.13 32886 5720.72 19.72 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 11.43 0.05 33446 1154.17 0.36 15210 1106.33 0.13 1509993 271394.05 19.72 310 27.16 0.13 33196 5747.88 19.72 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 11.43 0.05 33756 1165.6 0.36 15248 1106.89 0.13 1525241 272500.93 19.72 310 27.16 0.13 33506 5775.03 19.72 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 11.57 0.05 34132 1177.17 0.36 15308 1106.9 0.13 1540549 273607.83 19.72 370 27.18 0.13 33876 5802.21 19.72 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 12.2 0.36 34486 1189.37 0.36 15254 1094.3 0.13 1555803 274702.13 19.72 350 26.94 0.13 34226 5829.15 19.72 106 6 198 10812 612 20196 17.1 19.6 17.7 0.08
92700.0 310 11.42 0.05 34796 1200.79 0.36 15278 1087.28 0.13 1571081 275789.41 19.72 310 26.75 0.13 34536 5855.9 19.72 106 6 198 10918 618 20394 17.1 23.8 19.35 2.14
93600.0 310 11.42 0.05 35106 1212.21 0.36 15279 1087.24 0.13 1586360 276876.65 19.72 310 26.75 0.13 34846 5882.65 19.72 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 11.56 0.05 35482 1223.77 0.36 15337 1087.29 0.13 1601697 277963.94 19.72 370 26.77 0.13 35216 5909.41 19.72 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 12.2 0.36 35836 1235.97 0.36 15312 1087.27 0.13 1617009 279051.21 19.72 350 26.78 0.13 35566 5936.19 19.72 106 6 198 11236 636 20988 17.1 23.8 20.55 4.78
96300.0 310 11.42 0.05 36146 1247.38 0.36 15277 1087.33 0.13 1632286 280138.54 19.72 310 26.75 0.13 35876 5962.94 19.72 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 11.42 0.05 36456 1258.8 0.36 15275 1087.24 0.13 1647561 281225.78 19.72 310 26.75 0.13 36186 5989.68 19.72 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 11.56 0.05 36832 1270.37 0.36 15334 1087.29 0.13 1662895 282313.07 19.72 370 26.77 0.13 36556 6016.45 19.72 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 12.19 0.36 37186 1282.56 0.36 15311 1080.79 0.12 1678206 283393.86 19.72 350 26.64 0.12 36906 6043.1 19.72 106 6 198 11660 660 21780 17.4 24.0 21.07 4.72
99900.0 310 11.42 0.05 37496 1293.98 0.36 15277 1080.91 0.12 1693483 284474.76 19.72 310 26.62 0.12 37216 6069.71 19.72 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 11.42 0.05 37806 1305.39 0.36 15276 1080.87 0.12 1708759 285555.64 19.72 310 26.61 0.12 37526 6096.33 19.72 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 11.56 0.05 38182 1316.95 0.36 15336 1080.93 0.12 1724095 286636.57 19.72 370 26.64 0.12 37896 6122.96 19.72 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 12.19 0.36 38536 1329.15 0.36 15307 1079.64 0.12 1739402 287716.2 19.72 350 26.62 0.12 38246 6149.58 19.72 106 6 198 12084 684 22572 17.8 24.0 21.44 3.91
103500.0 310 11.42 0.05 38846 1340.56 0.36 15270 1079.63 0.12 1754672 288795.83 19.72 310 26.59 0.12 38556 6176.17 19.72 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 11.42 0.05 39156 1351.98 0.36 15269 1079.54 0.12 1769941 289875.38 19.72 310 26.59 0.12 38866 6202.76 19.72 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 11.56 0.05 39532 1363.54 0.36 15323 1079.54 0.12 1785264 290954.91 19.72 370 26.61 0.12 39236 6229.37 19.72 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 12.19 0.36 39886 1375.73 0.36 15303 1076.19 0.12 1800567 292031.1 19.72 350 26.55 0.12 39586 6255.93 19.72 106 6 198 12508 708 23364 18.5 24.0 21.74 3.11
107100.0 310 11.41 0.05 40196 1387.15 0.36 15265 1068.73 0.12 1815832 293099.83 19.72 310 26.37 0.12 39896 6282.3 19.72 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 11.41 0.05 40506 1398.56 0.36 15265 1068.7 0.12 1831097 294168.54 19.72 310 26.37 0.12 40206 6308.67 19.72 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 11.56 0.05 40882 1410.11 0.36 15320 1068.63 0.12 1846417 295237.16 19.72 370 26.39 0.12 40576 6335.06 19.72 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 12.19 0.36 41236 1422.3 0.36 15298 1068.61 0.12 1861715 296305.78 19.72 350 26.4 0.12 40926 6361.46 19.72 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 11.41 0.05 41546 1433.72 0.36 15255 1068.43 0.12 1876970 297374.2 19.72 310 26.37 0.12 41236 6387.83 19.72 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 11.41 0.05 41856 1445.13 0.36 15254 1068.4 0.12 1892224 298442.61 19.72 310 26.37 0.12 41546 6414.2 19.72 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 11.56 0.05 42232 1456.69 0.36 15312 1068.45 0.12 1907536 299511.05 19.72 370 26.39 0.12 41916 6440.59 19.72 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
113400.0 354 12.19 0.36 42586 1468.88 0.36 15289 1068.37 0.12 1922825 300579.43 19.72 350 26.4 0.12 42266 6466.99 19.72 106 6 198 13356 756 24948 18.9 23.9 21.6 2.68
