# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.24 0.36 3436 176.87 0.36 15213 6905.42 19.27 149623 160199.41 19.31 352 69.04 19.27 3406 3402.03 19.31 205 6 99 2050 60 990 17.6 21.0 18.27 0.06
9900.0 310 17.39 0.15 3746 194.27 0.36 14844 957.25 0.18 164467 161156.66 19.31 310 49.7 0.18 3716 3451.73 19.31 205 6 99 2255 66 1089 17.6 21.0 18.25 0.06
10800.0 310 17.39 0.15 4056 211.66 0.36 14850 958.25 0.18 179317 162114.91 19.31 310 49.7 0.18 4026 3501.43 19.31 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 17.53 0.15 4432 229.19 0.36 14910 958.52 0.18 194227 163073.42 19.31 370 49.73 0.18 4396 3551.17 19.31 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 18.17 0.36 4786 247.36 0.36 14870 958.74 0.18 209097 164032.17 19.31 350 49.78 0.18 4746 3600.94 19.31 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 17.39 0.15 5096 264.75 0.36 14796 954.37 0.18 223893 164986.54 19.31 310 49.74 0.18 5056 3650.69 19.31 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 17.39 0.15 5406 282.14 0.36 14797 954.87 0.18 238690 165941.41 19.31 310 49.74 0.18 5366 3700.43 19.31 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 17.53 0.15 5782 299.68 0.36 14856 954.98 0.18 253546 166896.4 19.31 370 49.78 0.18 5736 3750.21 19.31 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 18.17 0.36 6136 317.85 0.36 14824 953.14 0.18 268370 167849.54 19.31 350 49.77 0.18 6086 3799.97 19.31 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 17.39 0.15 6446 335.24 0.36 14785 948.81 0.18 283155 168798.34 19.31 310 49.64 0.18 6396 3849.61 19.31 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 17.39 0.15 6756 352.63 0.36 14786 948.98 0.18 297941 169747.32 19.31 310 49.64 0.18 6706 3899.26 19.31 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 17.53 0.15 7132 370.16 0.36 14845 949.26 0.18 312786 170696.59 19.31 370 49.67 0.18 7076 3948.93 19.31 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 18.17 0.36 7486 388.33 0.36 14817 948.97 0.18 327603 171645.56 19.31 350 49.69 0.18 7426 3998.62 19.31 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 17.39 0.15 7796 405.72 0.36 14789 951.73 0.18 342392 172597.29 19.31 310 49.7 0.18 7736 4048.32 19.31 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 17.39 0.15 8106 423.11 0.36 14791 951.91 0.18 357183 173549.2 19.31 310 49.7 0.18 8046 4098.02 19.31 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 17.53 0.15 8482 440.64 0.36 14850 952.03 0.18 372033 174501.23 19.31 370 49.73 0.18 8416 4147.75 19.31 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 18.17 0.36 8836 458.81 0.36 14815 952.31 0.18 386848 175453.54 19.31 350 49.77 0.18 8766 4197.52 19.31 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 17.39 0.15 9146 476.21 0.36 14781 954.73 0.18 401629 176408.27 19.31 310 49.78 0.18 9076 4247.29 19.31 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 17.39 0.15 9456 493.6 0.36 14782 954.91 0.18 416411 177363.18 19.31 310 49.78 0.18 9386 4297.07 19.31 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 17.54 0.15 9832 511.13 0.36 14842 955.19 0.18 431253 178318.37 19.31 370 49.81 0.18 9756 4346.88 19.31 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 18.17 0.36 10186 529.3 0.36 14811 953.83 0.18 446064 179272.19 19.31 350 49.81 0.18 10106 4396.68 19.31 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 17.39 0.15 10496 546.7 0.36 14787 952.97 0.18 460851 180225.17 19.31 310 49.73 0.18 10416 4446.42 19.31 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 17.39 0.15 10806 564.09 0.36 14792 953.79 0.18 475643 181178.96 19.31 310 49.74 0.18 10726 4496.15 19.31 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 17.53 0.15 11182 581.62 0.36 14851 953.91 0.18 490494 182132.86 19.31 370 49.77 0.18 11096 4545.92 19.31 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 18.17 0.36 11536 599.79 0.36 14811 952.06 0.18 505305 183084.93 19.31 350 49.77 0.18 11446 4595.69 19.31 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 17.39 0.15 11846 617.19 0.36 14783 954.25 0.18 520088 184039.18 19.31 310 49.78 0.18 11756 4645.46 19.31 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 17.39 0.15 12156 634.58 0.36 14787 954.59 0.18 534875 184993.77 19.31 310 49.78 0.18 12066 4695.24 19.31 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 17.54 0.15 12532 652.12 0.36 14847 954.87 0.18 549722 185948.64 19.31 370 49.81 0.18 12436 4745.04 19.31 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 18.17 0.36 12886 670.29 0.36 14808 953.35 0.18 564530 186901.99 19.31 350 49.81 0.18 12786 4794.85 19.31 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 17.39 0.15 13196 687.68 0.36 14772 953.61 0.18 579302 187855.6 19.31 310 49.78 0.18 13096 4844.63 19.31 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 17.39 0.15 13506 705.07 0.36 14787 955.55 0.18 594089 188811.15 19.31 310 49.78 0.18 13406 4894.4 19.31 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 17.54 0.15 13882 722.61 0.36 14846 955.67 0.18 608935 189766.82 19.31 370 49.81 0.18 13776 4944.21 19.31 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 18.17 0.36 14236 740.78 0.36 14808 950.22 0.18 623743 190717.04 19.31 350 49.73 0.18 14126 4993.95 19.31 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 17.39 0.15 14546 758.17 0.36 14770 949.53 0.18 638513 191666.57 19.31 310 49.7 0.18 14436 5043.65 19.31 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 17.39 0.15 14856 775.56 0.36 14779 950.19 0.18 653292 192616.76 19.31 310 49.7 0.18 14746 5093.35 19.31 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 17.53 0.15 15232 793.09 0.36 14838 950.46 0.18 668130 193567.22 19.31 370 49.73 0.18 15116 5143.08 19.31 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 18.17 0.36 15586 811.26 0.36 14801 952.38 0.18 682931 194519.6 19.31 350 49.81 0.18 15466 5192.89 19.31 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 17.39 0.15 15896 828.65 0.36 14781 952.42 0.18 697712 195472.02 19.31 310 49.73 0.18 15776 5242.62 19.31 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 17.39 0.15 16206 846.05 0.36 14791 953.23 0.18 712503 196425.25 19.31 310 49.73 0.18 16086 5292.36 19.31 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 17.53 0.15 16582 863.58 0.36 14851 953.51 0.18 727354 197378.77 19.31 370 49.76 0.18 16456 5342.12 19.31 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 18.17 0.36 16936 881.75 0.36 14802 950.55 0.18 742156 198329.31 19.31 350 49.77 0.18 16806 5391.89 19.31 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 17.39 0.15 17246 899.14 0.36 14773 952.13 0.18 756929 199281.44 19.31 310 49.74 0.18 17116 5441.63 19.31 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 17.39 0.15 17556 916.53 0.36 14781 952.64 0.18 771710 200234.08 19.31 310 49.74 0.18 17426 5491.37 19.31 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 17.53 0.15 17932 934.07 0.36 14841 952.91 0.18 786551 201186.99 19.31 370 49.77 0.18 17796 5541.14 19.31 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 18.17 0.36 18286 952.24 0.36 14795 950.11 0.18 801346 202137.1 19.31 350 49.77 0.18 18146 5590.91 19.31 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 17.39 0.15 18596 969.63 0.36 14776 954.25 0.18 816122 203091.35 19.31 310 49.78 0.18 18456 5640.69 19.31 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 17.39 0.15 18906 987.02 0.36 14793 955.55 0.18 830915 204046.91 19.31 310 49.78 0.18 18766 5690.47 19.31 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 17.54 0.15 19282 1004.56 0.36 14852 955.67 0.18 845767 205002.58 19.31 370 49.81 0.18 19136 5740.27 19.31 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 18.17 0.36 19636 1022.73 0.36 14809 953.03 0.18 860576 205955.6 19.31 350 49.81 0.18 19486 5790.08 19.31 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 17.39 0.15 19946 1040.12 0.36 14760 952.01 0.18 875336 206907.61 19.31 310 49.78 0.18 19796 5839.86 19.31 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 17.39 0.15 20256 1057.52 0.36 14764 952.03 0.18 890100 207859.65 19.31 310 49.78 0.18 20106 5889.63 19.31 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 17.54 0.15 20632 1075.05 0.36 14817 951.51 0.18 904917 208811.16 19.31 370 49.81 0.18 20476 5939.44 19.31 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 18.17 0.36 20986 1093.22 0.36 14786 950.63 0.18 919703 209761.78 19.31 350 49.81 0.18 20826 5989.25 19.31 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 17.39 0.15 21296 1110.62 0.36 14765 953.13 0.18 934468 210714.91 19.31 310 49.78 0.18 21136 6039.02 19.31 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 17.39 0.15 21606 1128.01 0.36 14778 954.91 0.18 949246 211669.83 19.31 310 49.78 0.18 21446 6088.8 19.31 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 17.54 0.15 21982 1145.54 0.36 14838 955.19 0.18 964084 212625.01 19.31 370 49.81 0.18 21816 6138.61 19.31 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 18.17 0.36 22336 1163.71 0.36 14789 950.43 0.18 978873 213575.44 19.31 350 49.78 0.18 22166 6188.38 19.31 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 17.39 0.15 22646 1181.11 0.36 14759 950.53 0.18 993632 214525.97 19.31 310 49.74 0.18 22476 6238.13 19.31 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 17.39 0.15 22956 1198.5 0.36 14774 952.15 0.18 1008406 215478.12 19.31 310 49.74 0.18 22786 6287.87 19.31 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 17.53 0.15 23332 1216.03 0.36 14830 952.1 0.18 1023236 216430.23 19.31 370 49.78 0.18 23156 6337.65 19.31 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 18.17 0.36 23686 1234.2 0.36 14787 946.49 0.18 1038023 217376.72 19.31 350 49.7 0.18 23506 6387.35 19.31 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 17.39 0.15 23996 1251.59 0.36 14749 944.77 0.18 1052772 218321.49 19.31 310 49.63 0.18 23816 6436.98 19.31 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 17.39 0.15 24306 1268.98 0.36 14753 945.12 0.18 1067525 219266.61 19.31 310 49.63 0.18 24126 6486.61 19.31 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 17.53 0.15 24682 1286.51 0.36 14812 944.94 0.18 1082337 220211.55 19.31 370 49.64 0.18 24496 6536.25 19.31 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 18.17 0.36 25036 1304.67 0.36 14773 942.58 0.18 1097110 221154.13 19.31 350 49.65 0.18 24846 6585.91 19.31 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 17.39 0.15 25346 1322.06 0.36 14733 941.05 0.18 1111843 222095.19 19.31 310 49.59 0.18 25156 6635.5 19.31 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 17.39 0.15 25656 1339.45 0.36 14740 941.88 0.18 1126583 223037.07 19.31 310 49.6 0.18 25466 6685.09 19.31 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 17.53 0.15 26032 1356.98 0.36 14800 942.16 0.18 1141383 223979.22 19.31 370 49.62 0.18 25836 6734.72 19.31 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 18.17 0.36 26386 1375.15 0.36 14760 942.12 0.18 1156143 224921.35 19.31 350 49.67 0.18 26186 6784.39 19.31 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 17.39 0.15 26696 1392.54 0.36 14731 942.06 0.18 1170874 225863.41 19.31 310 49.62 0.18 26496 6834.0 19.31 205 6 99 16195 474 7821 17.0 21.0 17.64 0.16
72000.0 310 17.39 0.15 27006 1409.93 0.36 14741 943.04 0.18 1185615 226806.45 19.31 310 49.62 0.18 26806 6883.62 19.31 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 17.53 0.15 27382 1427.46 0.36 14799 942.87 0.18 1200414 227749.32 19.31 370 49.63 0.18 27176 6933.25 19.31 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 18.17 0.36 27736 1445.62 0.36 14761 941.31 0.18 1215175 228690.63 19.31 350 49.65 0.18 27526 6982.9 19.31 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 17.39 0.15 28046 1463.01 0.36 14720 943.37 0.18 1229895 229634.0 19.31 310 49.66 0.18 27836 7032.56 19.31 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 17.39 0.15 28356 1480.4 0.36 14718 943.08 0.18 1244613 230577.08 19.31 310 49.66 0.18 28146 7082.23 19.31 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 17.53 0.15 28732 1497.94 0.36 14778 943.35 0.18 1259391 231520.44 19.31 370 49.69 0.18 28516 7131.92 19.31 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 18.17 0.36 29086 1516.1 0.36 14748 940.67 0.18 1274139 232461.11 19.31 350 49.66 0.18 28866 7181.59 19.31 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 17.39 0.15 29396 1533.49 0.36 14710 940.45 0.18 1288849 233401.56 19.31 310 49.63 0.18 29176 7231.22 19.31 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 17.39 0.15 29706 1550.88 0.36 14717 940.96 0.18 1303566 234342.51 19.31 310 49.63 0.18 29486 7280.85 19.31 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 17.53 0.15 30082 1568.41 0.36 14777 940.94 0.18 1318343 235283.45 19.31 370 49.64 0.18 29856 7330.49 19.31 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 18.17 0.36 30436 1586.58 0.36 14747 940.91 0.18 1333090 236224.37 19.31 350 49.68 0.18 30206 7380.18 19.31 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 17.39 0.15 30746 1603.97 0.36 14709 943.16 0.18 1347799 237167.52 19.31 310 49.69 0.18 30516 7429.86 19.31 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 17.39 0.15 31056 1621.36 0.36 14714 943.97 0.18 1362513 238111.5 19.31 310 49.69 0.18 30826 7479.55 19.31 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 17.53 0.15 31432 1638.89 0.36 14772 944.26 0.18 1377285 239055.75 19.31 370 49.72 0.18 31196 7529.27 19.31 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 18.17 0.36 31786 1657.06 0.36 14742 942.73 0.18 1392027 239998.48 19.31 350 49.72 0.18 31546 7578.98 19.31 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 17.39 0.15 32096 1674.45 0.36 14711 941.24 0.18 1406738 240939.72 19.31 310 49.66 0.18 31856 7628.64 19.31 205 6 99 19475 570 9405 17.0 21.0 17.62 0.16
86400.0 310 17.39 0.15 32406 1691.84 0.36 14706 941.25 0.18 1421444 241880.97 19.31 310 49.66 0.18 32166 7678.3 19.31 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 17.53 0.15 32782 1709.37 0.36 14766 941.54 0.18 1436210 242822.51 19.31 370 49.69 0.18 32536 7727.98 19.31 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 18.17 0.36 33136 1727.54 0.36 14732 944.19 0.18 1450942 243766.69 19.31 350 49.77 0.18 32886 7777.75 19.31 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 17.39 0.15 33446 1744.93 0.36 14761 952.65 0.18 1465703 244719.35 19.31 310 49.78 0.18 33196 7827.53 19.31 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 17.39 0.15 33756 1762.33 0.36 14791 955.55 0.18 1480494 245674.9 19.31 310 49.78 0.18 33506 7877.31 19.31 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 17.54 0.15 34132 1779.86 0.36 14851 955.83 0.18 1495345 246630.72 19.31 370 49.81 0.18 33876 7927.11 19.31 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 18.17 0.36 34486 1798.03 0.36 14806 947.47 0.18 1510151 247578.2 19.31 350 49.68 0.18 34226 7976.8 19.31 205 6 99 20910 612 10098 17.1 23.8 17.8 0.33
92700.0 310 17.39 0.15 34796 1815.42 0.36 14829 950.22 0.18 1524980 248528.42 19.31 310 49.58 0.18 34536 8026.38 19.31 205 6 99 21115 618 10197 17.1 23.8 19.4 2.37
93600.0 310 17.39 0.15 35106 1832.81 0.36 14832 950.73 0.18 1539812 249479.14 19.31 310 49.59 0.18 34846 8075.97 19.31 205 6 99 21320 624 10296 17.1 23.8 20.46 5.17
94500.0 376 17.53 0.15 35482 1850.34 0.36 14891 950.84 0.18 1554703 250429.98 19.31 370 49.61 0.18 35216 8125.58 19.31 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 18.16 0.36 35836 1868.5 0.36 14869 950.28 0.18 1569572 251380.26 19.31 350 49.62 0.18 35566 8175.2 19.31 205 6 99 21730 636 10494 17.1 24.0 20.5 5.22
96300.0 310 17.39 0.15 36146 1885.89 0.36 14827 950.22 0.18 1584399 252330.48 19.31 310 49.58 0.18 35876 8224.78 19.31 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 17.39 0.15 36456 1903.28 0.36 14823 950.25 0.18 1599222 253280.72 19.31 310 49.59 0.18 36186 8274.37 19.31 205 6 99 22140 648 10692 17.1 24.0 20.99 5.13
98100.0 376 17.53 0.15 36832 1920.81 0.36 14880 950.2 0.18 1614102 254230.92 19.31 370 49.61 0.18 36556 8323.98 19.31 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 18.16 0.36 37186 1938.97 0.36 14856 946.68 0.18 1628958 255177.6 19.31 350 49.55 0.18 36906 8373.53 19.31 205 6 99 22550 660 10890 17.4 24.0 21.0 5.1
99900.0 310 17.39 0.15 37496 1956.36 0.36 14817 946.61 0.18 1643775 256124.21 19.31 310 49.52 0.18 37216 8423.05 19.31 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 17.39 0.15 37806 1973.74 0.36 14820 946.81 0.18 1658595 257071.02 19.31 310 49.52 0.18 37526 8472.58 19.31 205 6 99 22960 672 11088 17.5 24.0 21.35 4.27
101700.0 376 17.53 0.15 38182 1991.27 0.36 14880 947.07 0.18 1673475 258018.09 19.31 370 49.55 0.18 37896 8522.13 19.31 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 18.16 0.36 38536 2009.44 0.36 14851 945.31 0.18 1688326 258963.4 19.31 350 49.54 0.18 38246 8571.66 19.31 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 17.39 0.15 38846 2026.82 0.36 14812 944.93 0.18 1703138 259908.33 19.31 310 49.5 0.18 38556 8621.16 19.31 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 17.39 0.15 39156 2044.21 0.36 14815 945.12 0.18 1717953 260853.45 19.31 310 49.5 0.18 38866 8670.67 19.31 205 6 99 23780 696 11484 18.0 24.0 21.66 3.4
105300.0 376 17.53 0.15 39532 2061.74 0.36 14872 945.07 0.18 1732825 261798.52 19.31 370 49.53 0.18 39236 8720.2 19.31 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 18.16 0.36 39886 2079.9 0.36 14852 943.4 0.18 1747677 262741.92 19.31 350 49.51 0.18 39586 8769.7 19.31 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 17.38 0.15 40196 2097.28 0.36 14812 939.12 0.18 1762489 263681.04 19.31 310 49.38 0.18 39896 8819.09 19.31 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 17.38 0.15 40506 2114.66 0.36 14811 939.14 0.18 1777300 264620.18 19.31 310 49.38 0.18 40206 8868.47 19.31 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 17.53 0.15 40882 2132.19 0.36 14867 939.1 0.18 1792167 265559.28 19.31 370 49.41 0.18 40576 8917.88 19.31 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 18.16 0.36 41236 2150.35 0.36 14844 938.53 0.18 1807011 266497.82 19.31 350 49.41 0.18 40926 8967.29 19.31 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 17.38 0.15 41546 2167.73 0.36 14800 938.0 0.18 1821811 267435.82 19.31 310 49.38 0.18 41236 9016.67 19.31 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 17.38 0.15 41856 2185.11 0.36 14799 938.02 0.18 1836610 268373.84 19.31 310 49.38 0.18 41546 9066.06 19.31 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 17.53 0.15 42232 2202.64 0.36 14857 937.98 0.18 1851467 269311.82 19.31 370 49.41 0.18 41916 9115.46 19.31 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
113400.0 354 18.16 0.36 42586 2220.8 0.36 14830 936.61 0.18 1866297 270248.44 19.31 350 49.41 0.18 42266 9164.88 19.31 205 6 99 25830 756 12474 18.9 23.9 21.51 2.91
114300.0 310 17.38 0.15 42896 2238.18 0.36 14800 937.84 0.18 1881097 271186.27 19.31 310 49.38 0.18 42576 9214.26 19.31 205 6 99 26035 762 12573 18.9 24.0 22.87 0.87
