# seed = 2, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 32.03 0.1 376 32.03 0.1 15284 2161.95 0.19 15284 2161.95 0.19 370 45.38 0.19 370 45.38 0.19 307 3 0 307 3 0 18.9 21.0 19.35 0.75
1800.0 356 32.85 0.36 732 64.87 0.36 15569 153107.2 19.66 30853 155269.15 19.66 352 3093.17 19.66 722 3138.55 19.66 307 3 0 614 6 0 18.9 18.9 18.9 0.0
2700.0 310 31.92 0.11 1042 96.8 0.36 15221 2213.36 0.2 46074 157482.51 19.66 310 46.17 0.2 1032 3184.71 19.66 307 3 0 921 9 0 17.7 18.9 18.43 0.04
3600.0 310 31.92 0.11 1352 128.72 0.36 15221 2213.29 0.2 61295 159695.81 19.66 310 46.16 0.2 1342 3230.88 19.66 307 3 0 1228 12 0 17.7 18.9 18.23 0.06
4500.0 376 32.06 0.11 1728 160.78 0.36 15277 2213.43 0.2 76572 161909.24 19.66 370 46.47 0.2 1712 3277.35 19.66 307 3 0 1535 15 0 17.6 18.7 18.22 0.05
5400.0 356 32.86 0.36 2084 193.64 0.36 15606 8348.68 19.76 92178 170257.92 19.76 352 66.41 19.76 2064 3343.76 19.76 307 3 0 1842 18 0 17.6 18.7 18.22 0.05
6300.0 310 31.93 0.11 2394 225.57 0.36 15298 2244.16 0.2 107476 172502.08 19.76 310 46.6 0.2 2374 3390.36 19.76 307 3 0 2149 21 0 17.6 18.7 18.23 0.05
7200.0 310 31.93 0.11 2704 257.5 0.36 15294 2243.84 0.2 122770 174745.92 19.76 310 46.6 0.2 2684 3436.95 19.76 307 3 0 2456 24 0 17.6 18.7 18.25 0.04
8100.0 376 32.07 0.11 3080 289.58 0.36 15352 2244.12 0.2 138122 176990.04 19.76 370 46.9 0.2 3054 3483.86 19.76 307 3 0 2763 27 0 17.6 18.7 18.25 0.04
9000.0 356 32.86 0.36 3436 322.44 0.36 15621 8341.7 19.72 153743 185331.74 19.76 352 66.45 19.72 3406 3550.31 19.76 307 3 0 3070 30 0 17.6 18.7 18.25 0.04
9900.0 310 31.92 0.11 3746 354.36 0.36 15252 2218.82 0.2 168995 187550.57 19.76 310 46.17 0.2 3716 3596.47 19.76 307 3 0 3377 33 0 17.6 18.7 18.23 0.04
10800.0 310 31.92 0.11 4056 386.29 0.36 15264 2219.54 0.2 184259 189770.11 19.76 310 46.17 0.2 4026 3642.64 19.76 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 32.07 0.11 4432 418.35 0.36 15321 2219.67 0.2 199580 191989.78 19.76 370 46.47 0.2 4396 3689.11 19.76 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 32.7 0.36 4786 451.05 0.36 15285 2225.77 0.2 214865 194215.55 19.76 350 46.72 0.2 4746 3735.83 19.76 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 31.93 0.11 5096 482.98 0.36 15207 2223.1 0.2 230072 196438.66 19.76 310 46.31 0.2 5056 3782.14 19.76 307 3 0 4605 45 0 17.6 18.7 18.14 0.05
14400.0 310 31.93 0.11 5406 514.91 0.36 15207 2223.09 0.2 245279 198661.75 19.76 310 46.31 0.2 5366 3828.45 19.76 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 32.07 0.11 5782 546.98 0.36 15266 2223.35 0.2 260545 200885.1 19.76 370 46.61 0.2 5736 3875.07 19.76 307 3 0 5219 51 0 17.6 18.7 18.13 0.05
16200.0 354 32.7 0.36 6136 579.68 0.36 15235 2222.32 0.2 275780 203107.41 19.76 350 46.71 0.2 6086 3921.78 19.76 307 3 0 5526 54 0 17.6 18.7 18.13 0.05
17100.0 310 31.92 0.11 6446 611.6 0.36 15208 2214.11 0.2 290988 205321.52 19.76 310 46.13 0.2 6396 3967.9 19.76 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
