# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 51.85 0.36 3436 512.99 0.36 15077 8394.7 19.16 148183 169396.16 19.16 352 84.35 19.16 3406 3457.55 19.16 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 51.01 0.21 3746 564.0 0.36 14733 2470.99 0.23 162916 171867.15 19.16 310 65.27 0.23 3716 3522.82 19.16 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 51.01 0.21 4056 615.01 0.36 14737 2470.77 0.23 177653 174337.92 19.16 310 65.27 0.23 4026 3588.09 19.16 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 51.15 0.21 4432 666.16 0.36 14796 2470.8 0.23 192449 176808.72 19.16 370 65.27 0.23 4396 3653.36 19.16 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 51.79 0.36 4786 717.95 0.36 14743 2469.53 0.23 207192 179278.25 19.16 350 65.31 0.23 4746 3718.68 19.16 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 51.01 0.21 5096 768.97 0.36 14677 2468.15 0.23 221869 181746.39 19.16 310 65.31 0.23 5056 3783.98 19.16 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 51.01 0.21 5406 819.98 0.36 14676 2467.92 0.23 236545 184214.31 19.16 310 65.3 0.23 5366 3849.29 19.16 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 51.16 0.21 5782 871.14 0.36 14736 2467.95 0.23 251281 186682.27 19.16 370 65.31 0.23 5736 3914.6 19.16 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 51.79 0.36 6136 922.93 0.36 14706 2467.43 0.23 265987 189149.7 19.16 350 65.32 0.23 6086 3979.91 19.16 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 51.01 0.21 6446 973.94 0.36 14676 2465.38 0.23 280663 191615.08 19.16 310 65.24 0.23 6396 4045.15 19.16 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 51.01 0.21 6756 1024.94 0.36 14682 2465.95 0.23 295345 194081.04 19.16 310 65.24 0.23 6706 4110.39 19.16 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 51.15 0.21 7132 1076.09 0.36 14741 2465.98 0.23 310086 196547.02 19.16 370 65.24 0.23 7076 4175.64 19.16 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 51.78 0.36 7486 1127.88 0.36 14707 2465.46 0.23 324793 199012.48 19.16 350 65.26 0.23 7426 4240.9 19.16 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 51.01 0.21 7796 1178.89 0.36 14676 2467.38 0.23 339469 201479.86 19.16 310 65.28 0.23 7736 4306.18 19.16 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 51.01 0.21 8106 1229.9 0.36 14677 2467.75 0.23 354146 203947.61 19.16 310 65.28 0.23 8046 4371.47 19.16 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 51.15 0.21 8482 1281.06 0.36 14737 2467.78 0.23 368883 206415.39 19.16 370 65.29 0.23 8416 4436.75 19.16 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 51.79 0.36 8836 1332.85 0.36 14703 2467.87 0.23 383586 208883.26 19.16 350 65.32 0.23 8766 4502.07 19.16 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 51.02 0.21 9146 1383.86 0.36 14668 2470.35 0.23 398254 211353.61 19.16 310 65.36 0.23 9076 4567.43 19.16 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 51.02 0.21 9456 1434.88 0.36 14681 2471.52 0.23 412935 213825.13 19.16 310 65.36 0.23 9386 4632.79 19.16 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 51.16 0.21 9832 1486.04 0.36 14741 2471.55 0.23 427676 216296.68 19.16 370 65.36 0.23 9756 4698.15 19.16 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 51.79 0.36 10186 1537.84 0.36 14708 2470.53 0.23 442384 218767.21 19.16 350 65.37 0.23 10106 4763.52 19.16 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 51.01 0.21 10496 1588.85 0.36 14666 2467.71 0.23 457050 221234.91 19.16 310 65.31 0.23 10416 4828.83 19.16 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 51.01 0.21 10806 1639.86 0.36 14677 2468.88 0.23 471727 223703.79 19.16 310 65.31 0.23 10726 4894.14 19.16 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 51.16 0.21 11182 1691.02 0.36 14735 2468.91 0.23 486462 226172.7 19.16 370 65.31 0.23 11096 4959.45 19.16 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 51.79 0.36 11536 1742.81 0.36 14703 2468.29 0.23 501165 228640.99 19.16 350 65.32 0.23 11446 5024.76 19.16 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 51.02 0.21 11846 1793.83 0.36 14670 2470.95 0.23 515835 231111.93 19.16 310 65.36 0.23 11756 5090.12 19.16 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 51.02 0.21 12156 1844.85 0.36 14678 2471.52 0.23 530513 233583.45 19.16 310 65.36 0.23 12066 5155.48 19.16 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 51.16 0.21 12532 1896.01 0.36 14737 2471.35 0.23 545250 236054.8 19.16 370 65.36 0.23 12436 5220.84 19.16 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 51.79 0.36 12886 1947.8 0.36 14698 2469.73 0.23 559948 238524.53 19.16 350 65.37 0.23 12786 5286.21 19.16 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 51.02 0.21 13196 1998.82 0.36 14666 2470.75 0.23 574614 240995.28 19.16 310 65.36 0.23 13096 5351.57 19.16 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 51.02 0.21 13506 2049.84 0.36 14679 2470.92 0.23 589293 243466.2 19.16 310 65.36 0.23 13406 5416.92 19.16 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 51.16 0.21 13882 2101.0 0.36 14739 2470.95 0.23 604032 245937.15 19.16 370 65.36 0.23 13776 5482.29 19.16 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 51.79 0.36 14236 2152.78 0.36 14693 2464.03 0.23 618725 248401.19 19.16 350 65.26 0.23 14126 5547.55 19.16 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 51.01 0.21 14546 2203.79 0.36 14658 2465.85 0.23 633383 250867.03 19.16 310 65.25 0.23 14436 5612.8 19.16 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 51.01 0.21 14856 2254.8 0.36 14669 2466.62 0.23 648052 253333.65 19.16 310 65.25 0.23 14746 5678.06 19.16 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 51.15 0.21 15232 2305.96 0.36 14726 2466.65 0.23 662778 255800.3 19.16 370 65.26 0.23 15116 5743.31 19.16 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 51.79 0.36 15586 2357.75 0.36 14688 2469.33 0.23 677466 258269.63 19.16 350 65.37 0.23 15466 5808.68 19.16 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 51.01 0.21 15896 2408.77 0.36 14668 2468.88 0.23 692134 260738.51 19.16 310 65.31 0.23 15776 5873.99 19.16 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 51.01 0.21 16206 2459.78 0.36 14672 2469.06 0.23 706806 263207.57 19.16 310 65.31 0.23 16086 5939.31 19.16 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 51.16 0.21 16582 2510.94 0.36 14732 2469.08 0.23 721538 265676.64 19.16 370 65.32 0.23 16456 6004.62 19.16 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 51.79 0.36 16936 2562.73 0.36 14680 2466.67 0.23 736218 268143.31 19.16 350 65.32 0.23 16806 6069.94 19.16 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 51.01 0.21 17246 2613.74 0.36 14654 2467.56 0.23 750872 270610.87 19.16 310 65.31 0.23 17116 6135.25 19.16 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 51.01 0.21 17556 2664.76 0.36 14670 2468.93 0.23 765542 273079.8 19.16 310 65.31 0.23 17426 6200.56 19.16 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 51.16 0.21 17932 2715.91 0.36 14729 2468.76 0.23 780271 275548.56 19.16 370 65.31 0.23 17796 6265.87 19.16 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 51.79 0.36 18286 2767.7 0.36 14684 2466.54 0.23 794955 278015.11 19.16 350 65.32 0.23 18146 6331.19 19.16 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 51.02 0.21 18596 2818.72 0.36 14653 2469.35 0.23 809608 280484.45 19.16 310 65.36 0.23 18456 6396.55 19.16 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 51.02 0.21 18906 2869.74 0.36 14671 2470.72 0.23 824279 282955.17 19.16 310 65.36 0.23 18766 6461.91 19.16 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 51.16 0.21 19282 2920.9 0.36 14731 2470.75 0.23 839010 285425.92 19.16 370 65.36 0.23 19136 6527.27 19.16 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 51.79 0.36 19636 2972.69 0.36 14686 2468.73 0.23 853696 287894.65 19.16 350 65.37 0.23 19486 6592.64 19.16 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 51.02 0.21 19946 3023.71 0.36 14643 2468.55 0.23 868339 290363.2 19.16 310 65.36 0.23 19796 6658.0 19.16 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 51.02 0.21 20256 3074.73 0.36 14652 2469.12 0.23 882991 292832.32 19.16 310 65.36 0.23 20106 6723.35 19.16 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 51.16 0.21 20632 3125.89 0.36 14710 2469.15 0.23 897701 295301.47 19.16 370 65.36 0.23 20476 6788.71 19.16 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 51.79 0.36 20986 3177.68 0.36 14674 2467.93 0.23 912375 297769.4 19.16 350 65.37 0.23 20826 6854.08 19.16 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 51.02 0.21 21296 3228.7 0.36 14653 2469.35 0.23 927028 300238.75 19.16 310 65.36 0.23 21136 6919.44 19.16 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 51.02 0.21 21606 3279.72 0.36 14665 2470.12 0.23 941693 302708.87 19.16 310 65.36 0.23 21446 6984.8 19.16 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 51.16 0.21 21982 3330.88 0.36 14725 2470.15 0.23 956418 305179.02 19.16 370 65.36 0.23 21816 7050.16 19.16 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 51.79 0.36 22336 3382.67 0.36 14674 2465.53 0.23 971092 307644.55 19.16 350 65.31 0.23 22166 7115.47 19.16 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 51.01 0.21 22646 3433.68 0.36 14643 2466.55 0.23 985735 310111.1 19.16 310 65.31 0.23 22476 7180.78 19.16 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 51.01 0.21 22956 3484.7 0.36 14653 2467.32 0.23 1000388 312578.42 19.16 310 65.3 0.23 22786 7246.08 19.16 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 51.16 0.21 23332 3535.85 0.36 14712 2467.35 0.23 1015100 315045.77 19.16 370 65.31 0.23 23156 7311.39 19.16 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 51.79 0.36 23686 3587.64 0.36 14669 2462.87 0.23 1029769 317508.64 19.16 350 65.26 0.23 23506 7376.65 19.16 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 51.0 0.21 23996 3638.64 0.36 14633 2461.53 0.23 1044402 319970.17 19.16 310 65.21 0.23 23816 7441.86 19.16 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 51.0 0.21 24306 3689.65 0.36 14643 2462.09 0.23 1059045 322432.25 19.16 310 65.21 0.23 24126 7507.07 19.16 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 51.14 0.21 24682 3740.79 0.36 14703 2462.13 0.23 1073748 324894.38 19.16 370 65.21 0.23 24496 7572.29 19.16 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 51.78 0.36 25036 3792.57 0.36 14668 2460.16 0.23 1088416 327354.54 19.16 350 65.21 0.23 24846 7637.49 19.16 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 51.0 0.21 25346 3843.58 0.36 14626 2457.97 0.23 1103042 329812.52 19.16 310 65.16 0.23 25156 7702.65 19.16 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 51.0 0.21 25656 3894.58 0.36 14628 2458.14 0.23 1117670 332270.65 19.16 310 65.15 0.23 25466 7767.8 19.16 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 51.14 0.21 26032 3945.72 0.36 14688 2458.17 0.23 1132358 334728.83 19.16 370 65.16 0.23 25836 7832.96 19.16 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 51.78 0.36 26386 3997.5 0.36 14650 2458.21 0.23 1147008 337187.04 19.16 350 65.2 0.23 26186 7898.16 19.16 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 51.0 0.21 26696 4048.51 0.36 14623 2459.75 0.23 1161631 339646.79 19.16 310 65.2 0.23 26496 7963.36 19.16 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 51.0 0.21 27006 4099.51 0.36 14636 2460.33 0.23 1176267 342107.12 19.16 310 65.19 0.23 26806 8028.55 19.16 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 51.14 0.21 27382 4150.66 0.36 14689 2460.15 0.23 1190956 344567.27 19.16 370 65.2 0.23 27176 8093.75 19.16 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 51.78 0.36 27736 4202.44 0.36 14654 2458.54 0.23 1205610 347025.81 19.16 350 65.2 0.23 27526 8158.95 19.16 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 51.01 0.21 28046 4253.45 0.36 14608 2460.82 0.23 1220218 349486.63 19.16 310 65.24 0.23 27836 8224.19 19.16 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 51.01 0.21 28356 4304.46 0.36 14608 2460.79 0.23 1234826 351947.42 19.16 310 65.24 0.23 28146 8289.43 19.16 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 51.15 0.21 28732 4355.61 0.36 14668 2460.82 0.23 1249494 354408.25 19.16 370 65.24 0.23 28516 8354.67 19.16 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 51.78 0.36 29086 4407.39 0.36 14641 2458.7 0.23 1264135 356866.94 19.16 350 65.22 0.23 28866 8419.89 19.16 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 51.0 0.21 29396 4458.39 0.36 14601 2458.32 0.23 1278736 359325.27 19.16 310 65.21 0.23 29176 8485.1 19.16 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 51.0 0.21 29706 4509.4 0.36 14606 2458.49 0.23 1293342 361783.76 19.16 310 65.21 0.23 29486 8550.31 19.16 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 51.14 0.21 30082 4560.54 0.36 14666 2458.53 0.23 1308008 364242.28 19.16 370 65.21 0.23 29856 8615.53 19.16 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 51.79 0.36 30436 4612.33 0.36 14641 2460.29 0.23 1322649 366702.57 19.16 350 65.26 0.23 30206 8680.79 19.16 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 51.01 0.21 30746 4663.34 0.36 14606 2462.79 0.23 1337255 369165.36 19.16 310 65.3 0.23 30516 8746.09 19.16 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 51.01 0.21 31056 4714.35 0.36 14607 2462.76 0.23 1351862 371628.12 19.16 310 65.3 0.23 30826 8811.39 19.16 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 51.15 0.21 31432 4765.51 0.36 14667 2462.79 0.23 1366529 374090.91 19.16 370 65.3 0.23 31196 8876.69 19.16 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 51.79 0.36 31786 4817.3 0.36 14638 2462.37 0.23 1381167 376553.28 19.16 350 65.31 0.23 31546 8942.0 19.16 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 51.01 0.21 32096 4868.31 0.36 14605 2460.81 0.23 1395772 379014.09 19.16 310 65.25 0.23 31856 9007.26 19.16 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 51.01 0.21 32406 4919.31 0.36 14603 2460.77 0.23 1410375 381474.86 19.16 310 65.25 0.23 32166 9072.51 19.16 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 51.15 0.21 32782 4970.47 0.36 14663 2460.81 0.23 1425038 383935.67 19.16 370 65.26 0.23 32536 9137.77 19.16 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 51.79 0.36 33136 5022.26 0.36 14632 2462.34 0.23 1439670 386398.01 19.16 350 65.32 0.23 32886 9203.09 19.16 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 51.02 0.21 33446 5073.27 0.36 14638 2467.35 0.23 1454308 388865.35 19.16 310 65.36 0.23 33196 9268.45 19.16 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 51.02 0.21 33756 5124.29 0.36 14680 2471.52 0.23 1468988 391336.87 19.16 310 65.36 0.23 33506 9333.8 19.16 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 51.16 0.21 34132 5175.45 0.36 14740 2471.55 0.23 1483728 393808.42 19.16 370 65.36 0.23 33876 9399.16 19.16 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 51.78 0.36 34486 5227.24 0.36 14698 2464.25 0.23 1498426 396272.67 19.16 350 65.24 0.23 34226 9464.4 19.16 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 51.0 0.21 34796 5278.24 0.36 14719 2464.51 0.23 1513145 398737.18 19.16 310 65.15 0.23 34536 9529.55 19.16 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 51.0 0.21 35106 5329.24 0.36 14724 2464.67 0.23 1527869 401201.85 19.16 310 65.14 0.23 34846 9594.69 19.16 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 51.14 0.21 35482 5380.38 0.36 14783 2464.71 0.23 1542652 403666.55 19.16 370 65.15 0.23 35216 9659.84 19.16 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 51.78 0.36 35836 5432.16 0.36 14760 2464.48 0.23 1557412 406131.03 19.16 350 65.15 0.23 35566 9724.99 19.16 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 51.0 0.21 36146 5483.16 0.36 14721 2464.51 0.23 1572133 408595.54 19.16 310 65.15 0.23 35876 9790.14 19.16 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 51.0 0.21 36456 5534.16 0.36 14716 2464.27 0.23 1586849 411059.81 19.16 310 65.14 0.23 36186 9855.28 19.16 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 51.14 0.21 36832 5585.3 0.36 14776 2464.31 0.23 1601625 413524.11 19.16 370 65.15 0.23 36556 9920.43 19.16 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 51.77 0.36 37186 5637.08 0.36 14754 2461.23 0.22 1616379 415985.35 19.16 350 65.09 0.22 36906 9985.52 19.16 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 50.99 0.21 37496 5688.07 0.36 14712 2461.45 0.22 1631091 418446.79 19.16 310 65.08 0.22 37216 10050.6 19.16 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 50.99 0.21 37806 5739.06 0.36 14713 2461.42 0.22 1645804 420908.22 19.16 310 65.08 0.22 37526 10115.68 19.16 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 51.14 0.21 38182 5790.2 0.36 14772 2461.25 0.22 1660576 423369.46 19.16 370 65.08 0.22 37896 10180.76 19.16 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 51.77 0.36 38536 5841.97 0.36 14747 2460.72 0.22 1675323 425830.18 19.16 350 65.08 0.22 38246 10245.84 19.16 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 50.99 0.21 38846 5892.97 0.36 14709 2460.75 0.22 1690032 428290.93 19.16 310 65.08 0.22 38556 10310.92 19.16 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 50.99 0.21 39156 5943.96 0.36 14710 2460.71 0.22 1704742 430751.63 19.16 310 65.08 0.22 38866 10375.99 19.16 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 51.14 0.21 39532 5995.1 0.36 14769 2460.75 0.22 1719511 433212.38 19.16 370 65.08 0.22 39236 10441.07 19.16 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 51.77 0.36 39886 6046.86 0.36 14743 2459.55 0.23 1734254 435671.93 19.16 350 65.07 0.23 39586 10506.14 19.16 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 50.98 0.2 40196 6097.85 0.36 14702 2456.93 0.22 1748956 438128.86 19.16 310 65.0 0.22 39896 10571.13 19.16 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 50.98 0.2 40506 6148.83 0.36 14700 2456.71 0.22 1763656 440585.57 19.16 310 65.0 0.22 40206 10636.13 19.16 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 51.13 0.2 40882 6199.96 0.36 14754 2455.93 0.22 1778410 443041.5 19.16 370 65.0 0.22 40576 10701.13 19.16 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 51.76 0.36 41236 6251.72 0.36 14734 2455.91 0.22 1793144 445497.41 19.16 350 65.0 0.22 40926 10766.13 19.16 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 50.98 0.2 41546 6302.71 0.36 14695 2455.92 0.22 1807839 447953.34 19.16 310 65.0 0.22 41236 10831.12 19.16 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 50.98 0.2 41856 6353.69 0.36 14690 2455.71 0.22 1822529 450409.05 19.16 310 65.0 0.22 41546 10896.12 19.16 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 51.13 0.2 42232 6404.82 0.36 14745 2455.33 0.22 1837274 452864.38 19.16 370 65.0 0.22 41916 10961.12 19.16 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
