# seed = 9, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 76.46 0.56 5406 1227.52 0.56 14797 3742.53 0.58 238699 210684.58 19.71 310 173.55 0.58 5366 5680.43 19.71 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 76.61 0.56 5782 1304.12 0.56 14856 3742.26 0.58 253555 214426.84 19.71 370 173.85 0.58 5736 5854.28 19.71 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 77.24 0.56 6136 1381.36 0.56 14825 3738.68 0.58 268380 218165.52 19.71 350 173.94 0.58 6086 6028.23 19.71 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 76.46 0.56 6446 1457.82 0.56 14786 3734.27 0.58 283166 221899.79 19.71 310 173.46 0.58 6396 6201.68 19.71 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 76.46 0.56 6756 1534.28 0.56 14786 3734.31 0.58 297952 225634.1 19.71 310 173.46 0.58 6706 6375.14 19.71 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 76.6 0.56 7132 1610.88 0.56 14845 3734.57 0.58 312797 229368.66 19.71 370 173.76 0.58 7076 6548.9 19.71 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 77.23 0.56 7486 1688.11 0.56 14817 3733.08 0.58 327614 233101.74 19.71 350 173.87 0.58 7426 6722.77 19.71 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 76.46 0.56 7796 1764.57 0.56 14789 3736.56 0.58 342403 236838.31 19.71 310 173.51 0.58 7736 6896.27 19.71 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 76.46 0.56 8106 1841.03 0.56 14791 3737.13 0.58 357194 240575.44 19.71 310 173.51 0.58 8046 7069.78 19.71 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 76.6 0.56 8482 1917.64 0.56 14850 3736.87 0.58 372044 244312.31 19.71 370 173.81 0.58 8416 7243.59 19.71 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 77.24 0.56 8836 1994.88 0.56 14815 3735.16 0.58 386859 248047.47 19.71 350 173.94 0.58 8766 7417.53 19.71 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 76.47 0.56 9146 2071.34 0.56 14781 3738.48 0.58 401640 251785.94 19.71 310 173.58 0.58 9076 7591.11 19.71 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 76.47 0.56 9456 2147.81 0.56 14782 3739.05 0.58 416422 255524.99 19.71 310 173.58 0.58 9386 7764.69 19.71 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 76.61 0.56 9832 2224.42 0.56 14842 3739.33 0.58 431264 259264.32 19.71 370 173.88 0.58 9756 7938.57 19.71 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 77.24 0.56 10186 2301.67 0.56 14811 3735.6 0.58 446075 262999.91 19.71 350 173.98 0.58 10106 8112.56 19.71 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 76.46 0.56 10496 2378.13 0.56 14787 3737.21 0.58 460862 266737.12 19.71 310 173.54 0.58 10416 8286.1 19.71 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 76.46 0.56 10806 2454.59 0.56 14792 3739.98 0.58 475654 270477.1 19.71 310 173.54 0.58 10726 8459.64 19.71 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 76.61 0.56 11182 2531.2 0.56 14851 3739.71 0.58 490505 274216.81 19.71 370 173.84 0.58 11096 8633.49 19.71 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 77.24 0.56 11536 2608.44 0.56 14811 3734.33 0.58 505316 277951.14 19.71 350 173.94 0.58 11446 8807.43 19.71 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 76.47 0.56 11846 2684.91 0.56 14783 3736.82 0.58 520099 281687.96 19.71 310 173.58 0.58 11756 8981.01 19.71 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 76.47 0.56 12156 2761.38 0.56 14787 3737.95 0.58 534886 285425.91 19.71 310 173.58 0.58 12066 9154.59 19.71 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 76.61 0.56 12532 2837.99 0.56 14847 3738.23 0.58 549733 289164.14 19.71 370 173.88 0.58 12436 9328.48 19.71 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 77.24 0.56 12886 2915.23 0.56 14806 3732.85 0.58 564539 292896.98 19.71 350 173.98 0.58 12786 9502.46 19.71 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 76.47 0.56 13196 2991.7 0.56 14772 3734.63 0.58 579311 296631.61 19.71 310 173.58 0.58 13096 9676.04 19.71 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 76.47 0.56 13506 3068.16 0.56 14787 3741.25 0.58 594098 300372.86 19.71 310 173.58 0.58 13406 9849.62 19.71 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 76.61 0.56 13882 3144.77 0.56 14847 3741.53 0.58 608945 304114.38 19.71 370 173.88 0.58 13776 10023.51 19.71 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 77.24 0.56 14236 3222.01 0.56 14808 3731.72 0.58 623753 307846.1 19.71 350 173.91 0.58 14126 10197.42 19.71 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 76.46 0.56 14546 3298.47 0.56 14770 3729.09 0.58 638523 311575.19 19.71 310 173.51 0.58 14436 10370.93 19.71 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 76.46 0.56 14856 3374.93 0.56 14779 3731.31 0.58 653302 315306.51 19.71 310 173.51 0.58 14746 10544.44 19.71 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 76.6 0.56 15232 3451.54 0.56 14838 3731.59 0.58 668140 319038.1 19.71 370 173.81 0.58 15116 10718.25 19.71 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 77.24 0.56 15586 3528.78 0.56 14801 3730.64 0.58 682941 322768.75 19.71 350 173.98 0.58 15466 10892.24 19.71 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 76.46 0.56 15896 3605.24 0.56 14781 3735.3 0.58 697722 326504.04 19.71 310 173.54 0.58 15776 11065.77 19.71 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 76.46 0.56 16206 3681.71 0.56 14791 3738.06 0.58 712513 330242.1 19.71 310 173.54 0.58 16086 11239.31 19.71 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 76.61 0.56 16582 3758.31 0.56 14851 3738.35 0.58 727364 333980.45 19.71 370 173.84 0.58 16456 11413.15 19.71 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 77.24 0.56 16936 3835.55 0.56 14802 3729.11 0.58 742166 337709.56 19.71 350 173.94 0.58 16806 11587.09 19.71 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 76.46 0.56 17246 3912.02 0.56 14773 3733.64 0.58 756939 341443.2 19.71 310 173.55 0.58 17116 11760.64 19.71 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 76.46 0.56 17556 3988.48 0.56 14781 3735.31 0.58 771720 345178.5 19.71 310 173.55 0.58 17426 11934.19 19.71 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 76.61 0.56 17932 4065.09 0.56 14841 3735.59 0.58 786561 348914.1 19.71 370 173.85 0.58 17796 12108.04 19.71 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 77.24 0.56 18286 4142.33 0.56 14797 3728.01 0.58 801358 352642.11 19.71 350 173.95 0.58 18146 12281.99 19.71 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 76.47 0.56 18596 4218.8 0.56 14777 3737.37 0.58 816135 356379.48 19.71 310 173.58 0.58 18456 12455.57 19.71 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 76.47 0.56 18906 4295.26 0.56 14794 3741.8 0.58 830929 360121.28 19.71 310 173.58 0.58 18766 12629.15 19.71 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 76.61 0.56 19282 4371.88 0.56 14853 3741.53 0.58 845782 363862.81 19.71 370 173.88 0.58 19136 12803.03 19.71 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 77.24 0.56 19636 4449.12 0.56 14810 3733.4 0.58 860592 367596.2 19.71 350 173.98 0.58 19486 12977.02 19.71 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 76.47 0.56 19946 4525.59 0.56 14761 3729.68 0.58 875353 371325.88 19.71 310 173.58 0.58 19796 13150.6 19.71 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 76.47 0.56 20256 4602.05 0.56 14764 3729.15 0.58 890117 375055.03 19.71 310 173.58 0.58 20106 13324.18 19.71 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 76.61 0.56 20632 4678.66 0.56 14818 3727.23 0.58 904935 378782.25 19.71 370 173.88 0.58 20476 13498.06 19.71 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 77.24 0.56 20986 4755.91 0.56 14788 3725.7 0.58 919723 382507.95 19.71 350 173.98 0.58 20826 13672.05 19.71 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 76.47 0.56 21296 4832.37 0.56 14765 3732.98 0.58 934488 386240.93 19.71 310 173.58 0.58 21136 13845.63 19.71 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 76.47 0.56 21606 4908.84 0.56 14778 3739.05 0.58 949266 389979.97 19.71 310 173.58 0.58 21446 14019.21 19.71 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 76.61 0.56 21982 4985.45 0.56 14838 3739.33 0.58 964104 393719.3 19.71 370 173.88 0.58 21816 14193.09 19.71 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 77.24 0.56 22336 5062.69 0.56 14790 3728.09 0.58 978894 397447.39 19.71 350 173.95 0.58 22166 14367.05 19.71 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 76.46 0.56 22646 5139.16 0.56 14759 3727.66 0.58 993653 401175.05 19.71 310 173.55 0.58 22476 14540.59 19.71 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 76.46 0.56 22956 5215.62 0.56 14774 3733.18 0.58 1008427 404908.23 19.71 310 173.55 0.58 22786 14714.15 19.71 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 76.61 0.56 23332 5292.23 0.56 14831 3732.91 0.58 1023258 408641.15 19.71 370 173.85 0.58 23156 14888.0 19.71 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 77.23 0.56 23686 5369.46 0.56 14788 3723.83 0.58 1038046 412364.98 19.71 350 173.88 0.58 23506 15061.88 19.71 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 76.46 0.56 23996 5445.92 0.56 14749 3721.05 0.58 1052795 416086.03 19.71 310 173.44 0.58 23816 15235.33 19.71 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 76.46 0.56 24306 5522.37 0.56 14753 3722.22 0.58 1067548 419808.25 19.71 310 173.45 0.58 24126 15408.77 19.71 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 76.59 0.56 24682 5598.97 0.56 14813 3722.45 0.58 1082361 423530.7 19.71 370 173.75 0.58 24496 15582.52 19.71 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 77.23 0.56 25036 5676.2 0.56 14775 3716.03 0.58 1097136 427246.73 19.71 350 173.84 0.58 24846 15756.35 19.71 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 76.45 0.56 25346 5752.65 0.56 14734 3706.47 0.58 1111870 430953.2 19.71 310 173.26 0.58 25156 15929.62 19.71 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 76.45 0.56 25656 5829.1 0.56 14741 3709.29 0.58 1126611 434662.48 19.71 310 173.27 0.58 25466 16102.88 19.71 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 76.6 0.56 26032 5905.7 0.56 14800 3708.96 0.58 1141411 438371.45 19.71 370 173.57 0.58 25836 16276.45 19.71 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 77.23 0.56 26386 5982.93 0.56 14763 3713.2 0.58 1156174 442084.65 19.71 350 173.85 0.58 26186 16450.3 19.71 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 76.45 0.56 26696 6059.38 0.56 14734 3714.93 0.58 1170908 445799.58 19.71 310 173.43 0.58 26496 16623.73 19.71 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 76.45 0.56 27006 6135.84 0.56 14743 3717.74 0.58 1185651 449517.31 19.71 310 173.43 0.58 26806 16797.16 19.71 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 76.59 0.56 27382 6212.43 0.56 14801 3717.43 0.58 1200452 453234.75 19.71 370 173.73 0.58 27176 16970.89 19.71 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 77.23 0.56 27736 6289.67 0.56 14763 3712.09 0.58 1215215 456946.83 19.71 350 173.83 0.58 27526 17144.73 19.71 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 76.46 0.56 28046 6366.12 0.56 14723 3714.27 0.58 1229938 460661.1 19.71 310 173.48 0.58 27836 17318.2 19.71 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 76.46 0.56 28356 6442.58 0.56 14720 3712.68 0.58 1244658 464373.79 19.71 310 173.48 0.58 28146 17491.68 19.71 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 76.6 0.56 28732 6519.18 0.56 14780 3712.92 0.58 1259438 468086.71 19.71 370 173.78 0.58 28516 17665.46 19.71 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 77.23 0.56 29086 6596.41 0.56 14750 3708.32 0.58 1274188 471795.03 19.71 350 173.85 0.58 28866 17839.31 19.71 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 76.46 0.56 29396 6672.87 0.56 14710 3706.2 0.58 1288898 475501.23 19.71 310 173.44 0.58 29176 18012.75 19.71 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 76.46 0.56 29706 6749.32 0.56 14717 3707.92 0.58 1303615 479209.15 19.71 310 173.45 0.58 29486 18186.2 19.71 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 76.59 0.56 30082 6825.92 0.56 14777 3708.15 0.58 1318392 482917.3 19.71 370 173.75 0.58 29856 18359.94 19.71 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 77.23 0.56 30436 6903.15 0.56 14748 3706.6 0.58 1333140 486623.9 19.71 350 173.87 0.58 30206 18533.81 19.71 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 76.46 0.56 30746 6979.61 0.56 14710 3710.02 0.58 1347850 490333.92 19.71 310 173.5 0.58 30516 18707.31 19.71 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 76.46 0.56 31056 7056.07 0.56 14713 3711.73 0.58 1362563 494045.65 19.71 310 173.5 0.58 30826 18880.82 19.71 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 76.6 0.56 31432 7132.68 0.56 14771 3711.97 0.58 1377334 497757.62 19.71 370 173.8 0.58 31196 19054.62 19.71 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 77.24 0.56 31786 7209.91 0.56 14741 3707.74 0.58 1392075 501465.36 19.71 350 173.91 0.58 31546 19228.53 19.71 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 76.46 0.56 32096 7286.37 0.56 14712 3706.83 0.58 1406787 505172.19 19.71 310 173.47 0.58 31856 19401.99 19.71 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 76.46 0.56 32406 7362.83 0.56 14707 3706.9 0.58 1421494 508879.09 19.71 310 173.47 0.58 32166 19575.47 19.71 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 76.6 0.56 32782 7439.43 0.56 14767 3707.13 0.58 1436261 512586.22 19.71 370 173.77 0.58 32536 19749.24 19.71 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 77.24 0.56 33136 7516.67 0.56 14734 3707.66 0.58 1450995 516293.87 19.71 350 173.95 0.58 32886 19923.19 19.71 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 76.47 0.56 33446 7593.14 0.56 14762 3731.87 0.58 1465757 520025.75 19.71 310 173.58 0.58 33196 20096.77 19.71 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 76.47 0.56 33756 7669.6 0.56 14792 3741.8 0.58 1480549 523767.54 19.71 310 173.58 0.58 33506 20270.35 19.71 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 76.61 0.56 34132 7746.21 0.56 14852 3742.08 0.58 1495401 527509.62 19.71 370 173.88 0.58 33876 20444.23 19.71 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 77.23 0.56 34486 7823.45 0.56 14801 3725.76 0.58 1510202 531235.38 19.71 350 173.87 0.58 34226 20618.1 19.71 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 76.45 0.56 34796 7899.9 0.56 14829 3738.49 0.58 1525031 534973.87 19.71 310 173.25 0.58 34536 20791.36 19.71 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 76.45 0.56 35106 7976.35 0.56 14832 3740.2 0.58 1539863 538714.07 19.71 310 173.26 0.58 34846 20964.61 19.71 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 76.59 0.56 35482 8052.94 0.56 14891 3739.88 0.58 1554754 542453.96 19.71 370 173.56 0.58 35216 21138.17 19.71 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 77.23 0.56 35836 8130.17 0.56 14869 3738.96 0.58 1569623 546192.92 19.71 350 173.66 0.58 35566 21311.83 19.71 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 76.45 0.56 36146 8206.62 0.56 14827 3738.48 0.58 1584450 549931.4 19.71 310 173.25 0.58 35876 21485.08 19.71 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 76.45 0.56 36456 8283.07 0.56 14823 3738.55 0.58 1599273 553669.95 19.71 310 173.26 0.58 36186 21658.34 19.71 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 76.59 0.56 36832 8359.67 0.56 14880 3737.68 0.58 1614153 557407.64 19.71 370 173.56 0.58 36556 21831.89 19.71 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 77.22 0.56 37186 8436.89 0.56 14856 3734.43 0.58 1629009 561142.07 19.71 350 173.61 0.58 36906 22005.5 19.71 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 76.44 0.56 37496 8513.34 0.56 14817 3733.97 0.58 1643826 564876.04 19.71 310 173.21 0.58 37216 22178.71 19.71 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 76.44 0.56 37806 8589.78 0.56 14820 3734.58 0.58 1658646 568610.62 19.71 310 173.21 0.58 37526 22351.91 19.71 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 76.59 0.56 38182 8666.37 0.56 14880 3734.83 0.58 1673526 572345.45 19.71 370 173.51 0.58 37896 22525.42 19.71 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 77.22 0.56 38536 8743.59 0.56 14851 3731.59 0.58 1688377 576077.04 19.71 350 173.58 0.58 38246 22699.01 19.71 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 76.44 0.56 38846 8820.03 0.56 14812 3730.02 0.58 1703189 579807.06 19.71 310 173.18 0.58 38556 22872.19 19.71 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 76.44 0.56 39156 8896.48 0.56 14815 3730.64 0.58 1718004 583537.69 19.71 310 173.18 0.58 38866 23045.37 19.71 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 76.59 0.56 39532 8973.07 0.56 14872 3729.77 0.58 1732876 587267.47 19.71 370 173.48 0.58 39236 23218.85 19.71 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 77.22 0.56 39886 9050.28 0.56 14852 3729.35 0.58 1747728 590996.81 19.71 350 173.57 0.58 39586 23392.42 19.71 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 76.43 0.55 40196 9126.72 0.56 14812 3724.84 0.58 1762540 594721.66 19.71 310 173.09 0.58 39896 23565.51 19.71 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 76.43 0.55 40506 9203.15 0.56 14811 3724.86 0.58 1777351 598446.51 19.71 310 173.09 0.58 40206 23738.6 19.71 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 76.58 0.55 40882 9279.73 0.56 14867 3724.04 0.58 1792218 602170.55 19.71 370 173.39 0.58 40576 23911.99 19.71 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 77.21 0.55 41236 9356.94 0.56 14844 3723.06 0.58 1807062 605893.62 19.71 350 173.49 0.58 40926 24085.48 19.71 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 76.43 0.55 41546 9433.38 0.56 14801 3721.54 0.58 1821863 609615.15 19.71 310 173.09 0.58 41236 24258.57 19.71 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 76.43 0.55 41856 9509.81 0.56 14799 3721.01 0.58 1836662 613336.16 19.71 310 173.09 0.58 41546 24431.66 19.71 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 76.58 0.55 42232 9586.39 0.56 14857 3720.19 0.58 1851519 617056.35 19.71 370 173.39 0.58 41916 24605.04 19.71 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
