# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 211.41 1.05 376 211.41 1.05 15972 10790.75 1.09 15972 10790.75 1.09 370 328.41 1.09 370 328.41 1.09 102 10 198 102 10 198 18.9 21.0 19.29 0.66
1800.0 356 212.13 1.05 732 423.54 1.05 16258 170356.63 21.48 32230 181147.39 21.48 352 3409.76 21.48 722 3738.17 21.48 102 10 198 204 20 396 18.6 18.9 18.9 0.0
2700.0 310 211.3 1.05 1042 634.84 1.05 15914 10814.85 1.09 48144 191962.24 21.48 310 328.9 1.09 1032 4067.06 21.48 102 10 198 306 30 594 17.6 18.9 18.3 0.05
3600.0 310 211.3 1.05 1352 846.13 1.05 15915 10818.01 1.09 64059 202780.25 21.48 310 328.9 1.09 1342 4395.96 21.48 102 10 198 408 40 792 17.6 18.9 18.24 0.05
4500.0 376 211.37 1.05 1728 1057.5 1.05 15971 10822.96 1.09 80030 213603.21 21.48 370 329.01 1.09 1712 4724.97 21.48 102 10 198 510 50 990 17.6 18.7 18.24 0.05
5400.0 356 212.14 1.05 2084 1269.64 1.05 16282 17380.46 21.54 96312 230983.67 21.54 352 350.45 21.54 2064 5075.43 21.54 102 10 198 612 60 1188 17.6 18.7 18.24 0.05
6300.0 310 211.3 1.05 2394 1480.94 1.05 15960 10834.31 1.09 112272 241817.98 21.54 310 328.97 1.09 2374 5404.4 21.54 102 10 198 714 70 1386 17.6 18.7 18.24 0.05
7200.0 310 211.3 1.05 2704 1692.24 1.05 15963 10835.4 1.09 128235 252653.39 21.54 310 328.97 1.09 2684 5733.37 21.54 102 10 198 816 80 1584 17.6 18.7 18.25 0.04
8100.0 376 211.44 1.05 3080 1903.68 1.05 16020 10835.37 1.09 144255 263488.76 21.54 370 328.97 1.09 3054 6062.35 21.54 102 10 198 918 90 1782 17.6 18.7 18.25 0.04
9000.0 356 212.14 1.05 3436 2115.82 1.05 16304 17392.61 21.54 160559 280881.37 21.54 352 350.44 21.54 3406 6412.79 21.54 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 211.3 1.05 3746 2327.12 1.05 15948 10833.22 1.09 176507 291714.6 21.54 310 328.96 1.09 3716 6741.75 21.54 102 10 198 1122 110 2178 17.6 18.7 18.24 0.04
10800.0 310 211.3 1.05 4056 2538.42 1.05 15956 10835.37 1.09 192463 302549.97 21.54 310 328.96 1.09 4026 7070.71 21.54 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 211.44 1.05 4432 2749.85 1.05 16016 10835.33 1.09 208479 313385.3 21.54 370 328.96 1.09 4396 7399.67 21.54 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 212.08 1.05 4786 2961.93 1.05 15980 10831.55 1.09 224459 324216.85 21.54 350 329.01 1.09 4746 7728.68 21.54 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 211.3 1.05 5096 3173.23 1.05 15900 10814.71 1.09 240359 335031.56 21.54 310 329.01 1.09 5056 8057.69 21.54 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 211.3 1.05 5406 3384.53 1.05 15897 10816.86 1.09 256256 345848.42 21.54 310 329.01 1.09 5366 8386.7 21.54 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 211.44 1.05 5782 3595.97 1.05 15956 10816.81 1.09 272212 356665.23 21.54 370 329.01 1.09 5736 8715.71 21.54 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 212.07 1.05 6136 3808.04 1.05 15930 10812.58 1.09 288142 367477.8 21.54 350 328.95 1.09 6086 9044.66 21.54 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 211.29 1.05 6446 4019.34 1.05 15896 10811.29 1.09 304038 378289.1 21.54 310 328.9 1.09 6396 9373.56 21.54 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 211.29 1.05 6756 4230.63 1.05 15899 10812.39 1.09 319937 389101.49 21.54 310 328.9 1.09 6706 9702.47 21.54 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 211.44 1.05 7132 4442.07 1.05 15957 10812.34 1.09 335894 399913.84 21.54 370 328.9 1.09 7076 10031.37 21.54 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 212.07 1.05 7486 4654.14 1.05 15928 10812.38 1.09 351822 410726.21 21.54 350 328.97 1.09 7426 10360.34 21.54 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 211.3 1.05 7796 4865.44 1.05 15897 10811.28 1.09 367719 421537.49 21.54 310 328.96 1.09 7736 10689.3 21.54 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 211.3 1.05 8106 5076.73 1.05 15901 10812.38 1.09 383620 432349.87 21.54 310 328.96 1.09 8046 11018.26 21.54 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 211.44 1.05 8482 5288.17 1.05 15960 10812.33 1.09 399580 443162.2 21.54 370 328.96 1.09 8416 11347.23 21.54 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 212.08 1.05 8836 5500.25 1.05 15922 10811.09 1.09 415502 453973.3 21.54 350 329.0 1.09 8766 11676.23 21.54 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 211.3 1.05 9146 5711.55 1.05 15881 10811.31 1.09 431383 464784.61 21.54 310 329.04 1.09 9076 12005.27 21.54 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 211.3 1.05 9456 5922.85 1.05 15886 10813.46 1.09 447269 475598.07 21.54 310 329.05 1.09 9386 12334.32 21.54 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 211.44 1.05 9832 6134.3 1.05 15946 10813.42 1.09 463215 486411.48 21.54 370 329.05 1.09 9756 12663.37 21.54 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 212.08 1.05 10186 6346.37 1.05 15915 10811.36 1.09 479130 497222.84 21.54 350 329.05 1.09 10106 12992.41 21.54 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 211.3 1.05 10496 6557.67 1.05 15885 10813.15 1.09 495015 508035.99 21.54 310 329.0 1.09 10416 13321.41 21.54 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 211.3 1.05 10806 6768.97 1.05 15893 10814.24 1.09 510908 518850.23 21.54 310 329.0 1.09 10726 13650.41 21.54 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 211.44 1.05 11182 6980.41 1.05 15949 10813.15 1.09 526857 529663.38 21.54 370 329.0 1.09 11096 13979.41 21.54 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 212.08 1.05 11536 7192.49 1.05 15910 10804.79 1.09 542767 540468.17 21.54 350 329.0 1.09 11446 14308.41 21.54 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 211.3 1.05 11846 7403.79 1.05 15880 10810.26 1.09 558647 551278.43 21.54 310 329.04 1.09 11756 14637.46 21.54 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 211.3 1.05 12156 7615.09 1.05 15889 10813.46 1.09 574536 562091.89 21.54 310 329.05 1.09 12066 14966.51 21.54 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 211.44 1.05 12532 7826.54 1.05 15947 10813.42 1.09 590483 572905.3 21.54 370 329.05 1.09 12436 15295.55 21.54 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 212.08 1.05 12886 8038.61 1.05 15908 10808.21 1.09 606391 583713.51 21.54 350 329.05 1.09 12786 15624.6 21.54 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 211.3 1.05 13196 8249.92 1.05 15874 10805.01 1.09 622265 594518.53 21.54 310 329.04 1.09 13096 15953.65 21.54 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 211.3 1.05 13506 8461.22 1.05 15886 10811.36 1.09 638151 605329.89 21.54 310 329.05 1.09 13406 16282.69 21.54 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 211.44 1.05 13882 8672.66 1.05 15946 10811.32 1.09 654097 616141.2 21.54 370 329.05 1.09 13776 16611.74 21.54 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 212.07 1.05 14236 8884.74 1.05 15900 10801.93 1.09 669997 626943.13 21.54 350 328.97 1.09 14126 16940.71 21.54 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 211.3 1.05 14546 9096.03 1.05 15866 10801.88 1.09 685863 637745.0 21.54 310 328.96 1.09 14436 17269.67 21.54 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 211.3 1.05 14856 9307.33 1.05 15879 10806.12 1.09 701742 648551.13 21.54 310 328.96 1.09 14746 17598.63 21.54 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 211.44 1.05 15232 9518.77 1.05 15938 10806.08 1.09 717680 659357.21 21.54 370 328.96 1.09 15116 17927.6 21.54 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 212.08 1.05 15586 9730.85 1.05 15901 10805.06 1.09 733581 670162.26 21.54 350 329.05 1.09 15466 18256.65 21.54 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 211.3 1.05 15896 9942.15 1.05 15870 10801.6 1.09 749451 680963.86 21.54 310 329.0 1.09 15776 18585.64 21.54 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 211.3 1.05 16206 10153.44 1.05 15885 10805.84 1.09 765336 691769.71 21.54 310 329.0 1.09 16086 18914.65 21.54 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 211.44 1.05 16582 10364.89 1.05 15944 10804.75 1.09 781280 702574.46 21.54 370 329.0 1.09 16456 19243.65 21.54 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 212.08 1.05 16936 10576.96 1.05 15902 10801.64 1.09 797182 713376.1 21.54 350 329.0 1.09 16806 19572.65 21.54 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 211.3 1.05 17246 10788.26 1.05 15864 10803.23 1.09 813046 724179.33 21.54 310 328.99 1.09 17116 19901.64 21.54 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 211.3 1.05 17556 10999.56 1.05 15884 10809.58 1.09 828930 734988.91 21.54 310 328.99 1.09 17426 20230.63 21.54 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 211.44 1.05 17932 11211.0 1.05 15944 10809.53 1.09 844874 745798.45 21.54 370 328.99 1.09 17796 20559.62 21.54 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 212.08 1.05 18286 11423.08 1.05 15900 10801.18 1.09 860774 756599.63 21.54 350 328.99 1.09 18146 20888.61 21.54 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 211.3 1.05 18596 11634.38 1.05 15872 10810.26 1.09 876646 767409.89 21.54 310 329.04 1.09 18456 21217.66 21.54 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 211.3 1.05 18906 11845.68 1.05 15883 10814.51 1.09 892529 778224.4 21.54 310 329.05 1.09 18766 21546.7 21.54 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 211.44 1.05 19282 12057.12 1.05 15941 10812.37 1.09 908470 789036.77 21.54 370 329.05 1.09 19136 21875.75 21.54 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 212.08 1.05 19636 12269.2 1.05 15892 10800.86 1.09 924362 799837.63 21.54 350 329.05 1.09 19486 22204.8 21.54 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 211.3 1.05 19946 12480.5 1.05 15856 10799.76 1.09 940218 810637.39 21.54 310 329.04 1.09 19796 22533.84 21.54 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 211.3 1.05 20256 12691.81 1.05 15861 10800.86 1.09 956079 821438.25 21.54 310 329.05 1.09 20106 22862.89 21.54 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 211.44 1.05 20632 12903.25 1.05 15919 10800.82 1.09 971998 832239.07 21.54 370 329.05 1.09 20476 23191.94 21.54 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 212.08 1.05 20986 13115.33 1.05 15884 10797.71 1.09 987882 843036.78 21.54 350 329.05 1.09 20826 23520.99 21.54 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 211.3 1.05 21296 13326.63 1.05 15860 10805.01 1.09 1003742 853841.79 21.54 310 329.04 1.09 21136 23850.03 21.54 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 211.3 1.05 21606 13537.93 1.05 15871 10807.16 1.09 1019613 864648.95 21.54 310 329.05 1.09 21446 24179.08 21.54 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 211.44 1.05 21982 13749.38 1.05 15931 10807.12 1.09 1035544 875456.06 21.54 370 329.05 1.09 21816 24508.12 21.54 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 212.08 1.05 22336 13961.45 1.05 15881 10794.81 1.09 1051425 886250.87 21.54 350 329.01 1.09 22166 24837.14 21.54 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 211.3 1.05 22646 14172.75 1.05 15852 10797.91 1.09 1067277 897048.78 21.54 310 329.01 1.09 22476 25166.14 21.54 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 211.3 1.05 22956 14384.05 1.05 15870 10805.31 1.09 1083147 907854.08 21.54 310 329.01 1.09 22786 25495.15 21.54 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 211.44 1.05 23332 14595.49 1.05 15930 10805.26 1.09 1099077 918659.34 21.54 370 329.01 1.09 23156 25824.16 21.54 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 212.07 1.05 23686 14807.56 1.05 15888 10795.41 1.09 1114965 929454.75 21.54 350 328.92 1.09 23506 26153.09 21.54 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 211.29 1.05 23996 15018.85 1.05 15844 10786.86 1.09 1130809 940241.61 21.54 310 328.87 1.09 23816 26481.96 21.54 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 211.29 1.05 24306 15230.15 1.05 15850 10790.06 1.09 1146659 951031.67 21.54 310 328.88 1.09 24126 26810.84 21.54 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 211.37 1.05 24682 15441.51 1.05 15910 10787.49 1.09 1162569 961819.16 21.54 370 328.84 1.09 24496 27139.68 21.54 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 212.07 1.05 25036 15653.58 1.05 15875 10788.09 1.09 1178444 972607.25 21.54 350 328.86 1.09 24846 27468.54 21.54 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 211.29 1.05 25346 15864.87 1.05 15844 10785.22 1.09 1194288 983392.47 21.54 310 328.8 1.09 25156 27797.34 21.54 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 211.29 1.05 25656 16076.16 1.05 15845 10785.25 1.09 1210133 994177.72 21.54 310 328.8 1.09 25466 28126.15 21.54 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 211.43 1.05 26032 16287.59 1.05 15905 10785.22 1.09 1226038 1004962.94 21.54 370 328.8 1.09 25836 28454.95 21.54 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 212.07 1.05 26386 16499.66 1.05 15862 10782.79 1.09 1241900 1015745.73 21.54 350 328.86 1.09 26186 28783.81 21.54 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 211.29 1.05 26696 16710.95 1.05 15835 10787.5 1.09 1257735 1026533.23 21.54 310 328.87 1.09 26496 29112.68 21.54 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 211.29 1.05 27006 16922.24 1.05 15846 10790.69 1.09 1273581 1037323.92 21.54 310 328.87 1.09 26806 29441.55 21.54 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 211.37 1.05 27382 17133.61 1.05 15903 10789.08 1.09 1289484 1048113.0 21.54 370 328.86 1.09 27176 29770.4 21.54 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 212.07 1.05 27736 17345.67 1.05 15871 10787.54 1.09 1305355 1058900.54 21.54 350 328.87 1.09 27526 30099.28 21.54 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 211.29 1.05 28046 17556.97 1.05 15829 10789.78 1.09 1321184 1069690.32 21.54 310 328.91 1.09 27836 30428.19 21.54 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 211.29 1.05 28356 17768.26 1.05 15830 10789.82 1.09 1337014 1080480.14 21.54 310 328.91 1.09 28146 30757.1 21.54 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 211.44 1.05 28732 17979.7 1.05 15890 10789.78 1.09 1352904 1091269.92 21.54 370 328.91 1.09 28516 31086.01 21.54 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 212.07 1.05 29086 18191.77 1.05 15858 10782.71 1.09 1368762 1102052.63 21.54 350 328.88 1.09 28866 31414.89 21.54 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 211.29 1.05 29396 18403.06 1.05 15823 10780.56 1.09 1384585 1112833.18 21.54 310 328.87 1.09 29176 31743.77 21.54 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
