# seed = 9, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 1.77 0.02 376 1.77 0.02 14874 715.71 0.16 14874 715.71 0.16 370 14.55 0.09 370 14.55 0.09 310 0 0 310 0 0 18.9 21.0 19.08 0.35
1800.0 356 2.47 0.36 732 4.23 0.36 15156 139556.03 19.07 30030 140271.74 19.07 352 2883.62 19.07 722 2898.17 19.07 310 0 0 620 0 0 18.9 21.0 18.91 0.01
2700.0 310 1.63 0.01 1042 5.86 0.36 14810 758.9 0.16 44840 141030.64 19.07 310 15.31 0.1 1032 2913.48 19.07 310 0 0 930 0 0 17.8 21.0 18.31 0.08
3600.0 310 1.63 0.01 1352 7.49 0.36 14809 758.94 0.16 59649 141789.57 19.07 310 15.32 0.1 1342 2928.81 19.07 310 0 0 1240 0 0 17.6 21.0 18.25 0.08
4500.0 376 1.77 0.02 1728 9.25 0.36 14865 758.13 0.16 74514 142547.7 19.07 370 15.35 0.1 1712 2944.15 19.07 310 0 0 1550 0 0 17.6 21.0 18.24 0.08
5400.0 356 2.47 0.36 2084 11.72 0.36 15191 6704.1 19.16 89705 149251.8 19.16 352 34.6 19.16 2064 2978.75 19.16 310 0 0 1860 0 0 17.6 21.0 18.24 0.08
6300.0 310 1.63 0.01 2394 13.35 0.36 14879 780.45 0.16 104584 150032.25 19.16 310 15.77 0.1 2374 2994.52 19.16 310 0 0 2170 0 0 17.6 21.0 18.26 0.07
7200.0 310 1.63 0.01 2704 14.97 0.36 14882 781.15 0.16 119466 150813.4 19.16 310 15.77 0.1 2684 3010.3 19.16 310 0 0 2480 0 0 17.6 21.0 18.27 0.06
8100.0 376 1.77 0.02 3080 16.74 0.36 14942 781.68 0.16 134408 151595.08 19.16 370 15.98 0.1 3054 3026.28 19.16 310 0 0 2790 0 0 17.6 21.0 18.27 0.06
