# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 169.98 1.51 4432 2210.66 1.51 16561 9594.56 1.54 215507 315776.57 22.73 370 469.15 1.54 4396 9480.4 22.73 201 10 99 2613 130 1287 17.6 18.7 18.13 0.04
12600.0 354 170.62 1.51 4786 2381.28 1.51 16523 9581.92 1.54 232030 325358.49 22.73 350 469.22 1.54 4746 9949.62 22.73 201 10 99 2814 140 1386 17.6 18.7 18.13 0.04
13500.0 310 169.84 1.51 5096 2551.12 1.51 16438 9535.38 1.54 248468 334893.87 22.73 310 469.22 1.54 5056 10418.84 22.73 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 169.84 1.51 5406 2720.96 1.51 16436 9533.92 1.54 264904 344427.79 22.73 310 469.22 1.54 5366 10888.05 22.73 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 169.98 1.51 5782 2890.95 1.51 16496 9533.88 1.54 281400 353961.67 22.73 370 469.22 1.54 5736 11357.27 22.73 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 170.61 1.51 6136 3061.56 1.51 16470 9526.48 1.54 297870 363488.15 22.73 350 469.16 1.54 6086 11826.44 22.73 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 169.83 1.51 6446 3231.39 1.51 16433 9530.52 1.54 314303 373018.67 22.73 310 469.12 1.54 6396 12295.56 22.73 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 169.83 1.51 6756 3401.23 1.51 16437 9536.51 1.54 330740 382555.18 22.73 310 469.12 1.54 6706 12764.67 22.73 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 169.98 1.51 7132 3571.2 1.51 16497 9536.52 1.54 347237 392091.7 22.73 370 469.12 1.54 7076 13233.8 22.73 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 170.61 1.51 7486 3741.82 1.51 16471 9531.12 1.54 363708 401622.82 22.73 350 469.17 1.54 7426 13702.96 22.73 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 169.84 1.51 7796 3911.65 1.51 16435 9532.57 1.54 380143 411155.38 22.73 310 469.16 1.54 7736 14172.13 22.73 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 169.84 1.51 8106 4081.49 1.51 16438 9534.12 1.54 396581 420689.5 22.73 310 469.16 1.54 8046 14641.29 22.73 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 169.98 1.51 8482 4251.47 1.51 16497 9532.57 1.54 413078 430222.07 22.73 370 469.16 1.54 8416 15110.46 22.73 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 170.62 1.51 8836 4422.09 1.51 16464 9522.85 1.54 429542 439744.92 22.73 350 469.21 1.54 8766 15579.66 22.73 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 169.84 1.51 9146 4591.93 1.51 16421 9520.89 1.54 445963 449265.81 22.73 310 469.26 1.54 9076 16048.92 22.73 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 169.84 1.51 9456 4761.77 1.51 16428 9528.43 1.54 462391 458794.24 22.73 310 469.26 1.54 9386 16518.18 22.73 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 169.99 1.51 9832 4931.76 1.51 16487 9526.89 1.54 478878 468321.13 22.73 370 469.26 1.54 9756 16987.43 22.73 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 170.62 1.51 10186 5102.38 1.51 16460 9520.94 1.54 495338 477842.07 22.73 350 469.26 1.54 10106 17456.69 22.73 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 169.84 1.51 10496 5272.22 1.51 16430 9527.41 1.54 511768 487369.48 22.73 310 469.21 1.54 10416 17925.9 22.73 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 169.84 1.51 10806 5442.06 1.51 16437 9536.45 1.54 528205 496905.93 22.73 310 469.21 1.54 10726 18395.11 22.73 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 169.98 1.51 11182 5612.05 1.51 16495 9533.41 1.54 544700 506439.34 22.73 370 469.21 1.54 11096 18864.32 22.73 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 170.62 1.51 11536 5782.66 1.51 16458 9516.95 1.54 561158 515956.3 22.73 350 469.21 1.54 11446 19333.53 22.73 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 169.84 1.51 11846 5952.51 1.51 16425 9525.38 1.54 577583 525481.68 22.73 310 469.26 1.54 11756 19802.78 22.73 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 169.84 1.51 12156 6122.35 1.51 16431 9529.93 1.54 594014 535011.61 22.73 310 469.26 1.54 12066 20272.04 22.73 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 169.99 1.51 12532 6292.34 1.51 16491 9529.89 1.54 610505 544541.5 22.73 370 469.26 1.54 12436 20741.3 22.73 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 170.62 1.51 12886 6462.96 1.51 16456 9514.94 1.54 626961 554056.44 22.73 350 469.26 1.54 12786 21210.56 22.73 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 169.84 1.51 13196 6632.81 1.51 16420 9517.89 1.54 643381 563574.32 22.73 310 469.26 1.54 13096 21679.81 22.73 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 169.84 1.51 13506 6802.65 1.51 16434 9531.43 1.54 659815 573105.76 22.73 310 469.26 1.54 13406 22149.07 22.73 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 169.99 1.51 13882 6972.64 1.51 16494 9531.39 1.54 676309 582637.15 22.73 370 469.26 1.54 13776 22618.32 22.73 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 170.61 1.51 14236 7143.25 1.51 16457 9508.96 1.54 692766 592146.11 22.73 350 469.17 1.54 14126 23087.5 22.73 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 169.84 1.51 14546 7313.09 1.51 16410 9502.91 1.54 709176 601649.02 22.73 310 469.17 1.54 14436 23556.67 22.73 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 169.84 1.51 14856 7482.93 1.51 16426 9519.46 1.54 725602 611168.48 22.73 310 469.17 1.54 14746 24025.84 22.73 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 169.98 1.51 15232 7652.91 1.51 16483 9514.92 1.54 742085 620683.39 22.73 370 469.17 1.54 15116 24495.01 22.73 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 170.62 1.51 15586 7823.53 1.51 16456 9511.93 1.54 758541 630195.33 22.73 350 469.26 1.54 15466 24964.27 22.73 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 169.84 1.51 15896 7993.37 1.51 16421 9512.3 1.54 774962 639707.63 22.73 310 469.21 1.54 15776 25433.47 22.73 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 169.84 1.51 16206 8163.21 1.51 16431 9524.35 1.54 791393 649231.98 22.73 310 469.21 1.54 16086 25902.68 22.73 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 169.98 1.51 16582 8333.19 1.51 16491 9524.31 1.54 807884 658756.29 22.73 370 469.21 1.54 16456 26371.89 22.73 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 170.62 1.51 16936 8503.81 1.51 16450 9504.85 1.54 824334 668261.14 22.73 350 469.21 1.54 16806 26841.1 22.73 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 169.84 1.51 17246 8673.65 1.51 16414 9509.18 1.54 840748 677770.32 22.73 310 469.2 1.54 17116 27310.3 22.73 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 169.84 1.51 17556 8843.49 1.51 16425 9518.22 1.54 857173 687288.54 22.73 310 469.2 1.54 17426 27779.5 22.73 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 169.98 1.51 17932 9013.47 1.51 16485 9518.18 1.54 873658 696806.72 22.73 370 469.21 1.54 17796 28248.71 22.73 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 170.62 1.51 18286 9184.09 1.51 16444 9494.22 1.54 890102 706300.94 22.73 350 469.21 1.54 18146 28717.91 22.73 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 169.84 1.51 18596 9353.94 1.51 16415 9507.39 1.54 906517 715808.33 22.73 310 469.26 1.54 18456 29187.17 22.73 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 169.84 1.51 18906 9523.78 1.51 16435 9526.93 1.54 922952 725335.26 22.73 310 469.26 1.54 18766 29656.43 22.73 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 169.99 1.51 19282 9693.77 1.51 16495 9526.89 1.54 939447 734862.15 22.73 370 469.26 1.54 19136 30125.68 22.73 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 170.62 1.51 19636 9864.39 1.51 16452 9508.94 1.54 955899 744371.08 22.73 350 469.26 1.54 19486 30594.94 22.73 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 169.84 1.51 19946 10034.23 1.51 16398 9496.89 1.54 972297 753867.97 22.73 310 469.26 1.54 19796 31064.2 22.73 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 169.84 1.51 20256 10204.08 1.51 16404 9501.43 1.54 988701 763369.4 22.73 310 469.26 1.54 20106 31533.45 22.73 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 169.99 1.51 20632 10374.06 1.51 16464 9501.39 1.54 1005165 772870.79 22.73 370 469.26 1.54 20476 32002.71 22.73 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 170.62 1.51 20986 10544.69 1.51 16439 9495.44 1.54 1021604 782366.23 22.73 350 469.26 1.54 20826 32471.97 22.73 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 169.84 1.51 21296 10714.53 1.51 16414 9510.39 1.54 1038018 791876.61 22.73 310 469.26 1.54 21136 32941.22 22.73 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 169.84 1.51 21606 10884.37 1.51 16425 9519.43 1.54 1054443 801396.05 22.73 310 469.26 1.54 21446 33410.48 22.73 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 169.99 1.51 21982 11054.36 1.51 16484 9517.89 1.54 1070927 810913.93 22.73 370 469.26 1.54 21816 33879.74 22.73 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 170.62 1.51 22336 11224.98 1.51 16433 9485.93 1.54 1087360 820399.86 22.73 350 469.22 1.54 22166 34348.96 22.73 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 169.84 1.51 22646 11394.82 1.51 16400 9496.38 1.54 1103760 829896.24 22.73 310 469.22 1.54 22476 34818.17 22.73 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 169.84 1.51 22956 11564.66 1.51 16413 9505.42 1.54 1120173 839401.66 22.73 310 469.22 1.54 22786 35287.39 22.73 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 169.98 1.51 23332 11734.65 1.51 16470 9503.88 1.54 1136643 848905.54 22.73 370 469.22 1.54 23156 35756.61 22.73 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 170.61 1.51 23686 11905.26 1.51 16433 9480.59 1.54 1153076 858386.13 22.73 350 469.12 1.54 23506 36225.73 22.73 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 169.83 1.51 23996 12075.08 1.51 16393 9481.57 1.54 1169469 867867.7 22.73 310 469.07 1.54 23816 36694.8 22.73 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 169.83 1.51 24306 12244.91 1.51 16398 9487.57 1.54 1185867 877355.27 22.73 310 469.07 1.54 24126 37163.87 22.73 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 169.7 1.5 24682 12414.61 1.51 16458 9487.16 1.54 1202325 886842.43 22.73 370 469.07 1.54 24496 37632.95 22.73 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 170.6 1.51 25036 12585.22 1.51 16424 9473.35 1.54 1218749 896315.78 22.73 350 469.06 1.54 24846 38102.01 22.73 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 169.82 1.51 25346 12755.04 1.51 16390 9476.9 1.54 1235139 905792.69 22.73 310 469.01 1.54 25156 38571.02 22.73 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 169.82 1.51 25656 12924.87 1.51 16392 9478.41 1.54 1251531 915271.1 22.73 310 469.01 1.54 25466 39040.04 22.73 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 169.97 1.51 26032 13094.83 1.51 16451 9476.91 1.54 1267982 924748.0 22.73 370 469.02 1.54 25836 39509.05 22.73 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 170.61 1.51 26386 13265.44 1.51 16409 9458.57 1.54 1284391 934206.58 22.73 350 469.07 1.54 26186 39978.12 22.73 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 169.83 1.51 26696 13435.27 1.51 16380 9467.69 1.54 1300771 943674.26 22.73 310 469.07 1.54 26496 40447.19 22.73 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 169.83 1.51 27006 13605.09 1.51 16389 9470.69 1.54 1317160 953144.95 22.73 310 469.07 1.54 26806 40916.26 22.73 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 169.7 1.5 27382 13774.79 1.51 16448 9470.29 1.54 1333608 962615.25 22.73 370 469.06 1.54 27176 41385.32 22.73 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 170.61 1.51 27736 13945.4 1.51 16416 9461.69 1.54 1350024 972076.94 22.73 350 469.07 1.54 27526 41854.39 22.73 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 169.83 1.51 28046 14115.23 1.51 16377 9468.76 1.54 1366401 981545.7 22.73 310 469.12 1.54 27836 42323.51 22.73 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 169.83 1.51 28356 14285.06 1.51 16375 9467.26 1.54 1382776 991012.96 22.73 310 469.12 1.54 28146 42792.62 22.73 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 169.98 1.51 28732 14455.04 1.51 16435 9467.26 1.54 1399211 1000480.23 22.73 370 469.12 1.54 28516 43261.74 22.73 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 170.61 1.51 29086 14625.64 1.51 16405 9454.58 1.54 1415616 1009934.81 22.73 350 469.08 1.54 28866 43730.82 22.73 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 169.83 1.51 29396 14795.47 1.51 16369 9462.07 1.54 1431985 1019396.87 22.73 310 469.07 1.54 29176 44199.89 22.73 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 169.83 1.51 29706 14965.3 1.51 16372 9462.07 1.54 1448357 1028858.95 22.73 310 469.07 1.54 29486 44668.97 22.73 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 169.7 1.5 30082 15135.0 1.51 16432 9461.66 1.54 1464789 1038320.61 22.73 370 469.07 1.54 29856 45138.04 22.73 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 170.61 1.51 30436 15305.61 1.51 16401 9449.57 1.54 1481190 1047770.17 22.73 350 469.1 1.54 30206 45607.14 22.73 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 169.84 1.51 30746 15475.44 1.51 16362 9456.2 1.54 1497552 1057226.37 22.73 310 469.14 1.54 30516 46076.27 22.73 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 169.84 1.51 31056 15645.28 1.51 16366 9459.25 1.54 1513918 1066685.62 22.73 310 469.14 1.54 30826 46545.41 22.73 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 169.98 1.51 31432 15815.26 1.51 16424 9457.7 1.54 1530342 1076143.32 22.73 370 469.14 1.54 31196 47014.55 22.73 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 170.61 1.51 31786 15985.87 1.51 16397 9450.25 1.54 1546739 1085593.57 22.73 350 469.14 1.54 31546 47483.68 22.73 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 169.83 1.51 32096 16155.7 1.51 16363 9453.6 1.54 1563102 1095047.17 22.73 310 469.09 1.54 31856 47952.77 22.73 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 169.83 1.51 32406 16325.53 1.51 16361 9453.63 1.54 1579463 1104500.81 22.73 310 469.09 1.54 32166 48421.86 22.73 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 169.97 1.51 32782 16495.51 1.51 16421 9453.6 1.54 1595884 1113954.41 22.73 370 469.09 1.54 32536 48890.94 22.73 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 170.62 1.51 33136 16666.12 1.51 16391 9450.72 1.54 1612275 1123405.13 22.73 350 469.21 1.54 32886 49360.15 22.73 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 169.84 1.51 33446 16835.97 1.51 16399 9501.39 1.54 1628674 1132906.51 22.73 310 469.26 1.54 33196 49829.4 22.73 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 169.84 1.51 33756 17005.81 1.51 16450 9549.43 1.54 1645124 1142455.95 22.73 310 469.26 1.54 33506 50298.66 22.73 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 169.99 1.51 34132 17175.8 1.51 16509 9547.89 1.54 1661633 1152003.84 22.73 370 469.26 1.54 33876 50767.92 22.73 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 170.61 1.51 34486 17346.41 1.51 16466 9516.89 1.54 1678099 1161520.72 22.73 350 469.09 1.54 34226 51237.01 22.73 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 169.82 1.51 34796 17516.23 1.51 16472 9549.74 1.54 1694571 1171070.47 22.73 310 469.0 1.54 34536 51706.01 22.73 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 169.82 1.51 35106 17686.06 1.51 16477 9555.75 1.54 1711048 1180626.21 22.73 310 469.0 1.54 34846 52175.01 22.73 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 169.97 1.51 35482 17856.02 1.51 16534 9554.24 1.54 1727582 1190180.45 22.73 370 469.0 1.54 35216 52644.02 22.73 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 170.6 1.51 35836 18026.62 1.51 16509 9551.25 1.54 1744091 1199731.7 22.73 350 469.0 1.54 35566 53113.02 22.73 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 169.82 1.51 36146 18196.45 1.51 16474 9554.24 1.54 1760565 1209285.94 22.73 310 469.0 1.54 35876 53582.02 22.73 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 169.82 1.51 36456 18366.27 1.51 16474 9554.25 1.54 1777039 1218840.19 22.73 310 469.0 1.54 36186 54051.02 22.73 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 169.97 1.51 36832 18536.23 1.51 16527 9549.74 1.54 1793566 1228389.93 22.73 370 469.0 1.54 36556 54520.03 22.73 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 170.59 1.51 37186 18706.83 1.51 16502 9540.43 1.54 1810068 1237930.37 22.73 350 468.94 1.54 36906 54988.97 22.73 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 169.82 1.51 37496 18876.64 1.51 16470 9549.44 1.54 1826538 1247479.8 22.73 310 468.94 1.54 37216 55457.91 22.73 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 169.82 1.51 37806 19046.46 1.51 16466 9546.43 1.54 1843004 1257026.23 22.73 310 468.94 1.54 37526 55926.85 22.73 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 169.96 1.51 38182 19216.42 1.51 16526 9546.44 1.54 1859530 1266572.67 22.73 370 468.94 1.54 37896 56395.79 22.73 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 170.59 1.51 38536 19387.01 1.51 16502 9540.38 1.54 1876032 1276113.05 22.73 350 468.91 1.54 38246 56864.71 22.73 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 169.82 1.51 38846 19556.83 1.51 16466 9547.87 1.54 1892498 1285660.92 22.73 310 468.91 1.54 38556 57333.62 22.73 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 169.82 1.51 39156 19726.65 1.51 16465 9546.38 1.54 1908963 1295207.3 22.73 310 468.91 1.54 38866 57802.53 22.73 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 169.96 1.51 39532 19896.6 1.51 16524 9544.87 1.54 1925487 1304752.17 22.73 370 468.91 1.54 39236 58271.44 22.73 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 170.59 1.51 39886 20067.19 1.51 16500 9537.23 1.54 1941987 1314289.4 22.73 350 468.86 1.54 39586 58740.3 22.73 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 169.8 1.51 40196 20236.99 1.51 16463 9538.02 1.54 1958450 1323827.41 22.73 310 468.81 1.54 39896 59209.11 22.73 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 169.8 1.51 40506 20406.8 1.51 16462 9537.97 1.54 1974912 1333365.39 22.73 310 468.81 1.54 40206 59677.92 22.73 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 169.95 1.51 40882 20576.75 1.51 16518 9535.02 1.54 1991430 1342900.4 22.73 370 468.82 1.54 40576 60146.74 22.73 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 170.58 1.51 41236 20747.33 1.51 16494 9531.97 1.54 2007924 1352432.38 22.73 350 468.81 1.54 40926 60615.55 22.73 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 169.8 1.51 41546 20917.13 1.51 16454 9532.02 1.54 2024378 1361964.4 22.73 310 468.81 1.54 41236 61084.37 22.73 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 169.8 1.51 41856 21086.94 1.51 16451 9527.47 1.54 2040829 1371491.87 22.73 310 468.81 1.54 41546 61553.18 22.73 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
