# seed = 5, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 25.72 0.2 8482 645.25 0.36 15882 1482.33 0.24 397488 216977.4 20.62 370 66.18 0.24 8416 4941.99 20.62 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 26.35 0.36 8836 671.6 0.36 15851 1478.57 0.24 413339 218455.97 20.62 350 66.16 0.24 8766 5008.15 20.62 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 25.58 0.2 9146 697.17 0.36 15809 1480.1 0.24 429148 219936.07 20.62 310 66.1 0.24 9076 5074.25 20.62 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 25.58 0.2 9456 722.75 0.36 15815 1481.36 0.24 444963 221417.42 20.62 310 66.1 0.24 9386 5140.35 20.62 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 25.72 0.2 9832 748.47 0.36 15874 1485.2 0.24 460837 222902.63 20.62 370 66.26 0.24 9756 5206.61 20.62 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 26.35 0.36 10186 774.82 0.36 15847 1480.46 0.24 476684 224383.09 20.62 350 66.2 0.24 10106 5272.81 20.62 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 25.57 0.2 10496 800.4 0.36 15817 1477.92 0.24 492501 225861.0 20.62 310 66.04 0.24 10416 5338.85 20.62 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 25.57 0.2 10806 825.97 0.36 15821 1478.56 0.24 508322 227339.56 20.62 310 66.04 0.24 10726 5404.89 20.62 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 25.72 0.2 11182 851.69 0.36 15877 1482.21 0.24 524199 228821.77 20.62 370 66.2 0.24 11096 5471.09 20.62 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 26.35 0.36 11536 878.04 0.36 15839 1476.26 0.24 540038 230298.04 20.62 350 66.15 0.24 11446 5537.24 20.62 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 25.58 0.2 11846 903.61 0.36 15806 1479.7 0.24 555844 231777.74 20.62 310 66.1 0.24 11756 5603.34 20.62 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 25.58 0.2 12156 929.19 0.36 15813 1480.96 0.24 571657 233258.69 20.62 310 66.1 0.24 12066 5669.44 20.62 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 25.72 0.2 12532 954.91 0.36 15872 1485.0 0.24 587529 234743.7 20.62 370 66.26 0.24 12436 5735.69 20.62 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 26.35 0.36 12886 981.26 0.36 15838 1479.06 0.24 603367 236222.76 20.62 350 66.2 0.24 12786 5801.89 20.62 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 25.58 0.2 13196 1006.84 0.36 15806 1479.5 0.24 619173 237702.26 20.62 310 66.1 0.24 13096 5867.99 20.62 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 25.58 0.2 13506 1032.41 0.36 15816 1481.36 0.24 634989 239183.62 20.62 310 66.1 0.24 13406 5934.09 20.62 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 25.72 0.2 13882 1058.13 0.36 15876 1485.4 0.24 650865 240669.02 20.62 370 66.26 0.24 13776 6000.35 20.62 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 26.35 0.36 14236 1084.48 0.36 15836 1474.51 0.24 666701 242143.53 20.62 350 66.11 0.24 14126 6066.46 20.62 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 25.57 0.2 14546 1110.06 0.36 15805 1475.15 0.24 682506 243618.68 20.62 310 66.01 0.24 14436 6132.47 20.62 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 25.57 0.2 14856 1135.63 0.36 15817 1477.01 0.24 698323 245095.69 20.62 310 66.01 0.24 14746 6198.47 20.62 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 25.72 0.2 15232 1161.34 0.36 15873 1480.25 0.24 714196 246575.94 20.62 370 66.17 0.24 15116 6264.64 20.62 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 26.35 0.36 15586 1187.7 0.36 15835 1478.46 0.24 730031 248054.4 20.62 350 66.2 0.24 15466 6330.84 20.62 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 25.57 0.2 15896 1213.27 0.36 15805 1477.63 0.24 745836 249532.03 20.62 310 66.06 0.24 15776 6396.9 20.62 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 25.57 0.2 16206 1238.85 0.36 15812 1478.67 0.24 761648 251010.7 20.62 310 66.06 0.24 16086 6462.96 20.62 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 25.72 0.2 16582 1264.56 0.36 15872 1482.72 0.24 777520 252493.42 20.62 370 66.22 0.24 16456 6529.18 20.62 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 26.35 0.36 16936 1290.92 0.36 15831 1475.77 0.24 793351 253969.2 20.62 350 66.16 0.24 16806 6595.35 20.62 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 25.57 0.2 17246 1316.49 0.36 15801 1476.44 0.24 809152 255445.63 20.62 310 66.04 0.24 17116 6661.39 20.62 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 25.57 0.2 17556 1342.06 0.36 15811 1478.1 0.24 824963 256923.74 20.62 310 66.04 0.24 17426 6727.43 20.62 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 25.72 0.2 17932 1367.78 0.36 15868 1481.74 0.24 840831 258405.47 20.62 370 66.2 0.24 17796 6793.63 20.62 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 26.35 0.36 18286 1394.13 0.36 15825 1474.4 0.24 856656 259879.88 20.62 350 66.14 0.24 18146 6859.77 20.62 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 25.58 0.2 18596 1419.71 0.36 15800 1478.9 0.24 872456 261358.78 20.62 310 66.1 0.24 18456 6925.87 20.62 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 25.58 0.2 18906 1445.28 0.36 15811 1480.56 0.24 888267 262839.33 20.62 310 66.1 0.24 18766 6991.97 20.62 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 25.72 0.2 19282 1471.0 0.36 15871 1484.6 0.24 904138 264323.94 20.62 370 66.26 0.24 19136 7058.23 20.62 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 26.35 0.36 19636 1497.36 0.36 15829 1477.66 0.24 919967 265801.6 20.62 350 66.2 0.24 19486 7124.43 20.62 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 25.58 0.2 19946 1522.93 0.36 15789 1476.9 0.24 935756 267278.5 20.62 310 66.1 0.24 19796 7190.53 20.62 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 25.58 0.2 20256 1548.51 0.36 15794 1477.96 0.24 951550 268756.46 20.62 310 66.1 0.24 20106 7256.63 20.62 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 25.72 0.2 20632 1574.23 0.36 15852 1481.8 0.24 967402 270238.26 20.62 370 66.26 0.24 20476 7322.88 20.62 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 26.35 0.36 20986 1600.58 0.36 15820 1476.66 0.24 983222 271714.92 20.62 350 66.2 0.24 20826 7389.08 20.62 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 25.58 0.2 21296 1626.16 0.36 15802 1480.1 0.24 999024 273195.02 20.62 310 66.1 0.24 21136 7455.18 20.62 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 25.58 0.2 21606 1651.73 0.36 15808 1480.76 0.24 1014832 274675.78 20.62 310 66.1 0.24 21446 7521.28 20.62 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 25.72 0.2 21982 1677.45 0.36 15868 1484.8 0.24 1030700 276160.58 20.62 370 66.26 0.24 21816 7587.54 20.62 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 26.35 0.36 22336 1703.8 0.36 15811 1474.01 0.24 1046511 277634.59 20.62 350 66.16 0.24 22166 7653.7 20.62 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 25.57 0.2 22646 1729.38 0.36 15786 1475.84 0.24 1062297 279110.43 20.62 310 66.06 0.24 22476 7719.76 20.62 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 25.57 0.2 22956 1754.95 0.36 15798 1477.9 0.24 1078095 280588.33 20.62 310 66.06 0.24 22786 7785.82 20.62 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 25.72 0.2 23332 1780.67 0.36 15857 1481.94 0.24 1093952 282070.28 20.62 370 66.22 0.24 23156 7852.04 20.62 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 26.35 0.36 23686 1807.02 0.36 15816 1470.32 0.24 1109768 283540.59 20.62 350 66.07 0.24 23506 7918.11 20.62 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 25.57 0.2 23996 1832.59 0.36 15773 1467.23 0.24 1125541 285007.82 20.62 310 65.92 0.24 23816 7984.02 20.62 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 25.57 0.2 24306 1858.16 0.36 15777 1467.48 0.24 1141318 286475.3 20.62 310 65.92 0.24 24126 8049.94 20.62 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 25.71 0.2 24682 1883.87 0.36 15836 1467.3 0.24 1157154 287942.6 20.62 370 65.99 0.24 24496 8115.93 20.62 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 26.35 0.36 25036 1910.21 0.36 15805 1465.3 0.24 1172959 289407.91 20.62 350 66.01 0.24 24846 8181.94 20.62 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 25.57 0.2 25346 1935.78 0.36 15771 1463.11 0.24 1188730 290871.02 20.62 310 65.85 0.24 25156 8247.8 20.62 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 25.57 0.2 25656 1961.35 0.36 15771 1463.17 0.24 1204501 292334.18 20.62 310 65.85 0.24 25466 8313.65 20.62 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 25.71 0.2 26032 1987.06 0.36 15830 1467.0 0.24 1220331 293801.19 20.62 370 66.01 0.24 25836 8379.66 20.62 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 26.35 0.36 26386 2013.41 0.36 15790 1462.51 0.24 1236121 295263.7 20.62 350 66.0 0.24 26186 8445.66 20.62 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 25.57 0.2 26696 2038.98 0.36 15765 1465.13 0.24 1251886 296728.83 20.62 310 65.92 0.24 26496 8511.58 20.62 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 25.57 0.2 27006 2064.55 0.36 15773 1465.97 0.24 1267659 298194.8 20.62 310 65.92 0.24 26806 8577.5 20.62 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 25.71 0.2 27382 2090.26 0.36 15832 1465.81 0.24 1283491 299660.61 20.62 370 65.99 0.24 27176 8643.5 20.62 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 26.35 0.36 27736 2116.6 0.36 15797 1464.07 0.24 1299288 301124.69 20.62 350 66.02 0.24 27526 8709.52 20.62 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 25.57 0.2 28046 2142.17 0.36 15758 1466.21 0.24 1315046 302590.89 20.62 310 65.95 0.24 27836 8775.47 20.62 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 25.57 0.2 28356 2167.74 0.36 15756 1465.85 0.24 1330802 304056.75 20.62 310 65.96 0.24 28146 8841.43 20.62 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 25.71 0.2 28732 2193.46 0.36 15816 1469.91 0.24 1346618 305526.65 20.62 370 66.11 0.24 28516 8907.54 20.62 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 26.35 0.36 29086 2219.81 0.36 15784 1462.38 0.24 1362402 306989.04 20.62 350 66.02 0.24 28866 8973.55 20.62 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 25.57 0.2 29396 2245.38 0.36 15745 1462.43 0.24 1378147 308451.46 20.62 310 65.92 0.24 29176 9039.47 20.62 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 25.57 0.2 29706 2270.95 0.36 15751 1463.28 0.24 1393898 309914.74 20.62 310 65.92 0.24 29486 9105.39 20.62 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 25.71 0.2 30082 2296.66 0.36 15811 1463.3 0.24 1409709 311378.04 20.62 370 65.99 0.24 29856 9171.38 20.62 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 26.35 0.36 30436 2323.0 0.36 15780 1463.01 0.24 1425489 312841.05 20.62 350 66.04 0.24 30206 9237.42 20.62 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 25.57 0.2 30746 2348.58 0.36 15747 1466.64 0.24 1441236 314307.69 20.62 310 65.99 0.24 30516 9303.41 20.62 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 25.57 0.2 31056 2374.15 0.36 15751 1467.28 0.24 1456987 315774.97 20.62 310 65.99 0.24 30826 9369.4 20.62 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 25.72 0.2 31432 2399.86 0.36 15808 1470.94 0.24 1472795 317245.91 20.62 370 66.15 0.24 31196 9435.55 20.62 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 26.35 0.36 31786 2426.21 0.36 15776 1464.98 0.24 1488571 318710.89 20.62 350 66.09 0.24 31546 9501.64 20.62 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 25.57 0.2 32096 2451.78 0.36 15743 1462.6 0.24 1504314 320173.49 20.62 310 65.93 0.24 31856 9567.58 20.62 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 25.57 0.2 32406 2477.35 0.36 15745 1463.44 0.24 1520059 321636.93 20.62 310 65.94 0.24 32166 9633.51 20.62 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 25.71 0.2 32782 2503.07 0.36 15804 1467.49 0.24 1535863 323104.42 20.62 370 66.09 0.24 32536 9699.6 20.62 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 26.35 0.36 33136 2529.42 0.36 15774 1467.8 0.24 1551637 324572.22 20.62 350 66.14 0.24 32886 9765.75 20.62 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 25.58 0.2 33446 2554.99 0.36 15782 1476.9 0.24 1567419 326049.12 20.62 310 66.1 0.24 33196 9831.84 20.62 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 25.58 0.2 33756 2580.57 0.36 15815 1482.16 0.24 1583234 327531.28 20.62 310 66.1 0.24 33506 9897.94 20.62 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 25.72 0.2 34132 2606.29 0.36 15874 1486.0 0.24 1599108 329017.28 20.62 370 66.26 0.24 33876 9964.2 20.62 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 26.35 0.36 34486 2632.64 0.36 15827 1471.25 0.24 1614935 330488.53 20.62 350 66.05 0.24 34226 10030.25 20.62 208 3 99 21216 306 10098 17.1 19.9 17.73 0.13
92700.0 310 25.57 0.2 34796 2658.2 0.36 15854 1474.1 0.24 1630789 331962.63 20.62 310 65.84 0.24 34536 10096.1 20.62 208 3 99 21424 309 10197 17.1 23.8 19.47 2.27
93600.0 310 25.57 0.2 35106 2683.77 0.36 15857 1474.36 0.24 1646646 333436.99 20.62 310 65.84 0.24 34846 10161.94 20.62 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 25.71 0.2 35482 2709.48 0.36 15914 1478.4 0.24 1662560 334915.38 20.62 370 66.0 0.24 35216 10227.94 20.62 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 26.34 0.36 35836 2735.83 0.36 15894 1474.46 0.24 1678454 336389.84 20.62 350 65.94 0.24 35566 10293.88 20.62 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 25.57 0.2 36146 2761.4 0.36 15853 1473.5 0.24 1694307 337863.34 20.62 310 65.84 0.24 35876 10359.72 20.62 208 3 99 22256 321 10593 17.1 24.0 21.01 4.66
97200.0 310 25.57 0.2 36456 2786.96 0.36 15851 1473.16 0.24 1710158 339336.5 20.62 310 65.84 0.24 36186 10425.57 20.62 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 25.71 0.2 36832 2812.67 0.36 15908 1476.8 0.24 1726066 340813.29 20.62 370 66.0 0.24 36556 10491.57 20.62 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 26.34 0.36 37186 2839.01 0.36 15887 1469.07 0.24 1741953 342282.37 20.62 350 65.87 0.24 36906 10557.43 20.62 208 3 99 22880 330 10890 17.4 24.0 21.18 4.67
99900.0 310 25.56 0.2 37496 2864.58 0.36 15850 1469.49 0.24 1757803 343751.86 20.62 310 65.77 0.24 37216 10623.2 20.62 208 3 99 23088 333 10989 17.4 24.0 21.4 4.03
100800.0 310 25.56 0.2 37806 2890.14 0.36 15849 1469.57 0.24 1773652 345221.43 20.62 310 65.77 0.24 37526 10688.97 20.62 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 25.71 0.2 38182 2915.85 0.36 15909 1473.59 0.24 1789561 346695.01 20.62 370 65.92 0.24 37896 10754.89 20.62 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 26.34 0.36 38536 2942.19 0.36 15881 1467.31 0.24 1805442 348162.33 20.62 350 65.85 0.24 38246 10820.74 20.62 208 3 99 23712 342 11286 17.8 24.0 21.53 3.82
103500.0 310 25.56 0.2 38846 2967.75 0.36 15846 1467.74 0.24 1821288 349630.07 20.62 310 65.74 0.24 38556 10886.48 20.62 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 25.56 0.2 39156 2993.32 0.36 15847 1467.61 0.24 1837135 351097.68 20.62 310 65.75 0.24 38866 10952.23 20.62 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 25.71 0.2 39532 3019.03 0.36 15904 1471.24 0.24 1853039 352568.92 20.62 370 65.9 0.24 39236 11018.13 20.62 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 26.34 0.36 39886 3045.36 0.36 15882 1464.9 0.24 1868921 354033.82 20.62 350 65.81 0.24 39586 11083.94 20.62 208 3 99 24544 354 11682 18.5 24.0 21.82 3.01
107100.0 310 25.56 0.2 40196 3070.92 0.36 15842 1460.7 0.24 1884763 355494.52 20.62 310 65.62 0.24 39896 11149.56 20.62 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 25.56 0.2 40506 3096.48 0.36 15839 1460.34 0.24 1900602 356954.86 20.62 310 65.62 0.24 40206 11215.18 20.62 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 25.7 0.2 40882 3122.19 0.36 15893 1463.79 0.24 1916495 358418.66 20.62 370 65.78 0.24 40576 11280.96 20.62 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 26.34 0.36 41236 3148.52 0.36 15872 1459.64 0.24 1932367 359878.3 20.62 350 65.72 0.24 40926 11346.68 20.62 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 25.56 0.2 41546 3174.08 0.36 15837 1460.09 0.24 1948204 361338.39 20.62 310 65.62 0.24 41236 11412.3 20.62 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 25.56 0.2 41856 3199.64 0.36 15829 1459.14 0.24 1964033 362797.53 20.62 310 65.62 0.24 41546 11477.92 20.62 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 25.7 0.2 42232 3225.34 0.36 15886 1462.59 0.24 1979919 364260.13 20.62 370 65.78 0.24 41916 11543.7 20.62 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
