# seed = 2, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 164.22 1.0 3746 1812.37 1.0 15252 8653.94 1.1 168995 278617.8 20.66 310 288.42 1.1 3716 6727.93 20.66 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 164.22 1.0 4056 1976.59 1.0 15264 8653.93 1.1 184259 287271.73 20.66 310 288.42 1.1 4026 7016.35 20.66 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 164.37 1.0 4432 2140.96 1.0 15321 8659.95 1.1 199580 295931.68 20.66 370 294.42 1.1 4396 7310.77 20.66 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 165.0 1.0 4786 2305.96 1.0 15285 8664.9 1.1 214865 304596.58 20.66 350 292.57 1.1 4746 7603.34 20.66 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 164.23 1.0 5096 2470.19 1.0 15207 8660.91 1.1 230072 313257.49 20.66 310 288.56 1.1 5056 7891.9 20.66 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 164.23 1.0 5406 2634.41 1.0 15207 8660.9 1.1 245279 321918.4 20.66 310 288.56 1.1 5366 8180.46 20.66 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 164.37 1.0 5782 2798.78 1.0 15266 8666.92 1.1 260545 330585.31 20.66 370 294.56 1.1 5736 8475.03 20.66 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 165.0 1.0 6136 2963.79 1.0 15235 8664.45 1.1 275780 339249.76 20.66 350 292.56 1.1 6086 8767.59 20.66 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 164.22 1.0 6446 3128.0 1.0 15208 8651.86 1.1 290988 347901.62 20.66 310 288.38 1.1 6396 9055.96 20.66 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 164.22 1.0 6756 3292.22 1.0 15209 8651.79 1.1 306197 356553.41 20.66 310 288.38 1.1 6706 9344.34 20.66 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 164.36 1.0 7132 3456.59 1.0 15268 8657.85 1.1 321465 365211.27 20.66 370 294.38 1.1 7076 9638.72 20.66 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 165.0 1.0 7486 3621.58 1.0 15234 8654.71 1.1 336699 373865.98 20.66 350 292.36 1.1 7426 9931.07 20.66 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 164.22 1.0 7796 3785.8 1.0 15200 8655.49 1.1 351899 382521.46 20.66 310 288.45 1.1 7736 10219.52 20.66 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 164.22 1.0 8106 3950.03 1.0 15202 8655.49 1.1 367101 391176.96 20.66 310 288.45 1.1 8046 10507.97 20.66 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 164.37 1.0 8482 4114.39 1.0 15260 8661.5 1.1 382361 399838.45 20.66 370 294.45 1.1 8416 10802.43 20.66 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 165.0 1.0 8836 4279.4 1.0 15230 8664.08 1.1 397591 408502.54 20.66 350 292.55 1.1 8766 11094.97 20.66 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 164.23 1.0 9146 4443.63 1.0 15199 8664.31 1.1 412790 417166.85 20.66 310 288.63 1.1 9076 11383.61 20.66 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 164.23 1.0 9456 4607.85 1.0 15206 8664.3 1.1 427996 425831.15 20.66 310 288.64 1.1 9386 11672.24 20.66 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 164.37 1.0 9832 4772.23 1.0 15264 8670.32 1.1 443260 434501.47 20.66 370 294.64 1.1 9756 11966.88 20.66 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 165.01 1.0 10186 4937.23 1.0 15228 8668.3 1.1 458488 443169.77 20.66 350 292.64 1.1 10106 12259.52 20.66 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 164.23 1.0 10496 5101.46 1.0 15194 8660.18 1.1 473682 451829.95 20.66 310 288.55 1.1 10416 12548.06 20.66 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 164.23 1.0 10806 5265.69 1.0 15201 8660.17 1.1 488883 460490.12 20.66 310 288.55 1.1 10726 12836.61 20.66 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 164.37 1.0 11182 5430.06 1.0 15260 8666.18 1.1 504143 469156.29 20.66 370 294.55 1.1 11096 13131.16 20.66 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 165.0 1.0 11536 5595.06 1.0 15223 8664.17 1.1 519366 477820.46 20.66 350 292.55 1.1 11446 13423.71 20.66 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 164.23 1.0 11846 5759.29 1.0 15195 8664.31 1.1 534561 486484.77 20.66 310 288.63 1.1 11756 13712.35 20.66 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 164.23 1.0 12156 5923.52 1.0 15203 8664.3 1.1 549764 495149.08 20.66 310 288.64 1.1 12066 14000.98 20.66 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 164.37 1.0 12532 6087.89 1.0 15262 8670.32 1.1 565026 503819.39 20.66 370 294.64 1.1 12436 14295.62 20.66 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 165.01 1.0 12886 6252.9 1.0 15221 8668.3 1.1 580247 512487.7 20.66 350 292.64 1.1 12786 14588.26 20.66 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 164.23 1.0 13196 6417.13 1.0 15186 8664.31 1.1 595433 521152.01 20.66 310 288.63 1.1 13096 14876.89 20.66 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 164.23 1.0 13506 6581.36 1.0 15195 8664.3 1.1 610628 529816.31 20.66 310 288.64 1.1 13406 15165.53 20.66 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 164.37 1.0 13882 6745.73 1.0 15255 8670.32 1.1 625883 538486.63 20.66 370 294.64 1.1 13776 15460.16 20.66 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 165.0 1.0 14236 6910.73 1.0 15219 8661.05 1.1 641102 547147.68 20.66 350 292.49 1.1 14126 15752.65 20.66 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 164.22 1.0 14546 7074.95 1.0 15191 8657.05 1.1 656293 555804.73 20.66 310 288.48 1.1 14436 16041.13 20.66 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 164.22 1.0 14856 7239.18 1.0 15198 8657.04 1.1 671491 564461.77 20.66 310 288.48 1.1 14746 16329.61 20.66 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 164.37 1.0 15232 7403.54 1.0 15256 8663.05 1.1 686747 573124.83 20.66 370 294.48 1.1 15116 16624.1 20.66 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 165.01 1.0 15586 7568.55 1.0 15214 8668.3 1.1 701961 581793.13 20.66 350 292.64 1.1 15466 16916.73 20.66 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 164.23 1.0 15896 7732.77 1.0 15191 8660.1 1.1 717152 590453.23 20.66 310 288.55 1.1 15776 17205.28 20.66 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 164.23 1.0 16206 7897.0 1.0 15198 8660.08 1.1 732350 599113.31 20.66 310 288.55 1.1 16086 17493.83 20.66 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 164.37 1.0 16582 8061.37 1.0 15258 8666.1 1.1 747608 607779.41 20.66 370 294.55 1.1 16456 17788.38 20.66 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 165.0 1.0 16936 8226.37 1.0 15213 8664.09 1.1 762821 616443.49 20.66 350 292.55 1.1 16806 18080.92 20.66 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 164.23 1.0 17246 8390.6 1.0 15185 8659.19 1.1 778006 625102.69 20.66 310 288.53 1.1 17116 18369.45 20.66 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 164.23 1.0 17556 8554.82 1.0 15192 8659.18 1.1 793198 633761.87 20.66 310 288.53 1.1 17426 18657.98 20.66 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 164.37 1.0 17932 8719.19 1.0 15250 8665.19 1.1 808448 642427.06 20.66 370 294.53 1.1 17796 18952.51 20.66 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 165.0 1.0 18286 8884.2 1.0 15205 8663.18 1.1 823653 651090.24 20.66 350 292.53 1.1 18146 19245.04 20.66 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 164.23 1.0 18596 9048.43 1.0 15190 8664.31 1.1 838843 659754.55 20.66 310 288.63 1.1 18456 19533.67 20.66 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 164.23 1.0 18906 9212.66 1.0 15203 8664.3 1.1 854046 668418.85 20.66 310 288.64 1.1 18766 19822.31 20.66 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 164.37 1.0 19282 9377.03 1.0 15261 8670.32 1.1 869307 677089.17 20.66 370 294.64 1.1 19136 20116.94 20.66 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 165.01 1.0 19636 9542.03 1.0 15211 8668.3 1.1 884518 685757.47 20.66 350 292.64 1.1 19486 20409.58 20.66 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 164.23 1.0 19946 9706.26 1.0 15175 8664.31 1.1 899693 694421.79 20.66 310 288.63 1.1 19796 20698.21 20.66 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 164.23 1.0 20256 9870.49 1.0 15179 8664.3 1.1 914872 703086.09 20.66 310 288.64 1.1 20106 20986.85 20.66 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 164.37 1.0 20632 10034.87 1.0 15237 8670.32 1.1 930109 711756.41 20.66 370 294.64 1.1 20476 21281.49 20.66 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 165.01 1.0 20986 10199.87 1.0 15199 8668.3 1.1 945308 720424.71 20.66 350 292.64 1.1 20826 21574.12 20.66 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 164.23 1.0 21296 10364.1 1.0 15185 8664.31 1.1 960493 729089.02 20.66 310 288.63 1.1 21136 21862.76 20.66 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 164.23 1.0 21606 10528.33 1.0 15194 8664.3 1.1 975687 737753.33 20.66 310 288.64 1.1 21446 22151.39 20.66 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 164.37 1.0 21982 10692.7 1.0 15254 8670.32 1.1 990941 746423.64 20.66 370 294.64 1.1 21816 22446.03 20.66 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 165.0 1.0 22336 10857.71 1.0 15198 8664.9 1.1 1006139 755088.55 20.66 350 292.57 1.1 22166 22738.6 20.66 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 164.23 1.0 22646 11021.93 1.0 15173 8660.91 1.1 1021312 763749.46 20.66 310 288.56 1.1 22476 23027.16 20.66 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 164.23 1.0 22956 11186.16 1.0 15185 8660.9 1.1 1036497 772410.36 20.66 310 288.56 1.1 22786 23315.72 20.66 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 164.37 1.0 23332 11350.53 1.0 15244 8666.92 1.1 1051741 781077.28 20.66 370 294.56 1.1 23156 23610.29 20.66 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 165.0 1.0 23686 11515.53 1.0 15201 8654.24 1.1 1066942 789731.52 20.66 350 292.34 1.1 23506 23902.63 20.66 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 164.22 1.0 23996 11679.74 1.0 15169 8646.83 1.1 1082111 798378.35 20.66 310 288.27 1.1 23816 24190.9 20.66 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 164.22 1.0 24306 11843.96 1.0 15173 8646.76 1.1 1097284 807025.11 20.66 310 288.27 1.1 24126 24479.17 20.66 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 164.36 1.0 24682 12008.32 1.0 15233 8652.83 1.1 1112517 815677.94 20.66 370 294.27 1.1 24496 24773.45 20.66 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 164.99 1.0 25036 12173.31 1.0 15189 8650.42 1.1 1127706 824328.35 20.66 350 292.27 1.1 24846 25065.71 20.66 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 164.21 1.0 25346 12337.52 1.0 15155 8641.95 1.1 1142861 832970.31 20.66 310 288.17 1.1 25156 25353.88 20.66 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 164.21 1.0 25656 12501.73 1.0 15159 8641.87 1.1 1158020 841612.18 20.66 310 288.17 1.1 25466 25642.05 20.66 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 164.36 1.0 26032 12666.09 1.0 15219 8647.95 1.1 1173239 850260.13 20.66 370 294.17 1.1 25836 25936.22 20.66 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 164.99 1.0 26386 12831.08 1.0 15184 8650.22 1.1 1188423 858910.35 20.66 350 292.26 1.1 26186 26228.48 20.66 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 164.22 1.0 26696 12995.3 1.0 15154 8647.18 1.1 1203577 867557.53 20.66 310 288.28 1.1 26496 26516.76 20.66 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 164.22 1.0 27006 13159.51 1.0 15163 8647.11 1.1 1218740 876204.64 20.66 310 288.28 1.1 26806 26805.04 20.66 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 164.36 1.0 27382 13323.87 1.0 15221 8653.18 1.1 1233961 884857.82 20.66 370 294.28 1.1 27176 27099.32 20.66 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 164.99 1.0 27736 13488.86 1.0 15187 8651.11 1.1 1249148 893508.93 20.66 350 292.28 1.1 27526 27391.6 20.66 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 164.22 1.0 28046 13653.08 1.0 15149 8651.42 1.1 1264297 902160.35 20.66 310 288.37 1.1 27836 27679.97 20.66 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 164.22 1.0 28356 13817.3 1.0 15148 8651.35 1.1 1279445 910811.7 20.66 310 288.37 1.1 28146 27968.34 20.66 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 164.36 1.0 28732 13981.66 1.0 15208 8657.42 1.1 1294653 919469.12 20.66 370 294.37 1.1 28516 28262.71 20.66 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 164.99 1.0 29086 14146.66 1.0 15176 8650.76 1.1 1309829 928119.88 20.66 350 292.27 1.1 28866 28554.98 20.66 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 164.22 1.0 29396 14310.87 1.0 15138 8646.83 1.1 1324967 936766.71 20.66 310 288.27 1.1 29176 28843.25 20.66 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 164.22 1.0 29706 14475.09 1.0 15145 8646.76 1.1 1340112 945413.47 20.66 310 288.27 1.1 29486 29131.52 20.66 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 164.36 1.0 30082 14639.45 1.0 15205 8652.83 1.1 1355317 954066.3 20.66 370 294.27 1.1 29856 29425.79 20.66 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 165.0 1.0 30436 14804.44 1.0 15173 8651.65 1.1 1370490 962717.94 20.66 350 292.29 1.1 30206 29718.08 20.66 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 164.22 1.0 30746 14968.66 1.0 15139 8651.5 1.1 1385629 971369.44 20.66 310 288.37 1.1 30516 30006.45 20.66 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 164.22 1.0 31056 15132.88 1.0 15140 8651.47 1.1 1400769 980020.91 20.66 310 288.37 1.1 30826 30294.82 20.66 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 164.36 1.0 31432 15297.25 1.0 15195 8657.5 1.1 1415964 988678.41 20.66 370 294.37 1.1 31196 30589.19 20.66 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 165.0 1.0 31786 15462.25 1.0 15164 8655.47 1.1 1431128 997333.89 20.66 350 292.37 1.1 31546 30881.56 20.66 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 164.22 1.0 32096 15626.47 1.0 15137 8646.38 1.1 1446265 1005980.27 20.66 310 288.26 1.1 31856 31169.82 20.66 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 164.22 1.0 32406 15790.68 1.0 15135 8646.35 1.1 1461400 1014626.62 20.66 310 288.26 1.1 32166 31458.09 20.66 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 164.36 1.0 32782 15955.04 1.0 15195 8652.38 1.1 1476595 1023279.01 20.66 370 294.26 1.1 32536 31752.35 20.66 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 165.0 1.0 33136 16120.05 1.0 15160 8663.17 1.1 1491755 1031942.18 20.66 350 292.53 1.1 32886 32044.88 20.66 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 164.23 1.0 33446 16284.28 1.0 15169 8664.31 1.1 1506924 1040606.49 20.66 310 288.63 1.1 33196 32333.51 20.66 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 164.23 1.0 33756 16448.51 1.0 15209 8664.3 1.1 1522133 1049270.8 20.66 310 288.64 1.1 33506 32622.15 20.66 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 164.37 1.0 34132 16612.88 1.0 15269 8670.32 1.1 1537402 1057941.11 20.66 370 294.64 1.1 33876 32916.78 20.66 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 165.0 1.0 34486 16777.87 1.0 15227 8653.06 1.1 1552629 1066594.17 20.66 350 292.32 1.1 34226 33209.1 20.66 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 164.21 1.0 34796 16942.09 1.0 15245 8640.8 1.1 1567874 1075234.97 20.66 310 288.14 1.1 34536 33497.25 20.66 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 164.21 1.0 35106 17106.3 1.0 15245 8640.72 1.1 1583119 1083875.69 20.66 310 288.15 1.1 34846 33785.4 20.66 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 164.35 1.0 35482 17270.65 1.0 15301 8646.8 1.1 1598420 1092522.49 20.66 370 294.15 1.1 35216 34079.54 20.66 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 164.99 1.0 35836 17435.64 1.0 15274 8644.72 1.1 1613694 1101167.21 20.66 350 292.15 1.1 35566 34371.69 20.66 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 164.21 1.0 36146 17599.85 1.0 15245 8640.8 1.1 1628939 1109808.0 20.66 310 288.14 1.1 35876 34659.83 20.66 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 164.21 1.0 36456 17764.06 1.0 15242 8640.72 1.1 1644181 1118448.72 20.66 310 288.15 1.1 36186 34947.98 20.66 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 164.35 1.0 36832 17928.42 1.0 15300 8646.8 1.1 1659481 1127095.52 20.66 370 294.15 1.1 36556 35242.13 20.66 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 164.98 1.0 37186 18093.4 1.0 15279 8637.43 1.1 1674760 1135732.95 20.66 350 292.0 1.1 36906 35534.12 20.66 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 164.21 1.0 37496 18257.6 1.0 15242 8633.48 1.1 1690002 1144366.43 20.66 310 287.99 1.1 37216 35822.11 20.66 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 164.21 1.0 37806 18421.81 1.0 15236 8633.43 1.1 1705238 1152999.86 20.66 310 287.99 1.1 37526 36110.11 20.66 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 164.35 1.0 38182 18586.16 1.0 15295 8639.48 1.1 1720533 1161639.34 20.66 370 293.99 1.1 37896 36404.1 20.66 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 164.98 1.0 38536 18751.14 1.0 15267 8634.78 1.1 1735800 1170274.11 20.66 350 291.94 1.1 38246 36696.04 20.66 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 164.2 1.0 38846 18915.34 1.0 15230 8630.81 1.1 1751030 1178904.93 20.66 310 287.93 1.1 38556 36983.97 20.66 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 164.2 1.0 39156 19079.55 1.0 15233 8630.77 1.1 1766263 1187535.7 20.66 310 287.94 1.1 38866 37271.91 20.66 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 164.35 1.0 39532 19243.9 1.0 15292 8636.81 1.1 1781555 1196172.51 20.66 370 293.94 1.1 39236 37565.85 20.66 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 164.98 1.0 39886 19408.87 1.0 15271 8631.01 1.1 1796826 1204803.52 20.66 350 291.87 1.1 39586 37857.72 20.66 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 164.19 1.0 40196 19573.07 1.0 15231 8617.98 1.09 1812057 1213421.49 20.66 310 287.68 1.09 39896 38145.39 20.66 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 164.19 1.0 40506 19737.26 1.0 15230 8617.94 1.09 1827287 1222039.43 20.66 310 287.68 1.09 40206 38433.07 20.66 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 164.34 1.0 40882 19901.6 1.0 15289 8623.97 1.09 1842576 1230663.4 20.66 370 293.68 1.09 40576 38726.75 20.66 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 164.97 1.0 41236 20066.57 1.0 15268 8621.94 1.09 1857844 1239285.34 20.66 350 291.68 1.09 40926 39018.43 20.66 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 164.19 1.0 41546 20230.76 1.0 15226 8617.97 1.09 1873070 1247903.31 20.66 310 287.68 1.09 41236 39306.1 20.66 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 164.19 1.0 41856 20394.96 1.0 15225 8617.94 1.09 1888295 1256521.25 20.66 310 287.68 1.09 41546 39593.78 20.66 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 164.34 1.0 42232 20559.29 1.0 15285 8623.97 1.09 1903580 1265145.22 20.66 370 293.68 1.09 41916 39887.46 20.66 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 164.97 1.0 42586 20724.26 1.0 15263 8621.94 1.09 1918843 1273767.16 20.66 350 291.68 1.09 42266 40179.14 20.66 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
