# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 167.32 0.55 376 167.32 0.55 15178 8482.6 0.64 15178 8482.6 0.64 370 183.18 0.64 370 183.18 0.64 10 0 300 10 0 300 18.9 21.0 19.37 0.77
1800.0 356 168.15 0.56 732 335.47 0.56 15458 150586.85 20.0 30636 159069.45 20.0 352 3062.79 20.0 722 3245.97 20.0 10 0 300 20 0 600 18.9 21.0 18.91 0.01
2700.0 310 167.22 0.56 1042 502.69 0.56 15113 8526.14 0.65 45749 167595.59 20.0 310 183.49 0.65 1032 3429.47 20.0 10 0 300 30 0 900 17.9 21.0 18.44 0.05
3600.0 310 167.22 0.56 1352 669.91 0.56 15112 8526.11 0.65 60861 176121.7 20.0 310 183.49 0.65 1342 3612.96 20.0 10 0 300 40 0 1200 17.6 21.0 18.25 0.08
4500.0 376 167.36 0.56 1728 837.27 0.56 15171 8526.75 0.65 76032 184648.45 20.0 370 184.1 0.65 1712 3797.05 20.0 10 0 300 50 0 1500 17.6 21.0 18.24 0.07
5400.0 356 168.16 0.56 2084 1005.43 0.56 15476 14738.28 20.04 91508 199386.73 20.04 352 203.96 20.04 2064 4001.01 20.04 10 0 300 60 0 1800 17.6 21.0 18.24 0.07
6300.0 310 167.22 0.56 2394 1172.65 0.56 15137 8543.67 0.65 106645 207930.4 20.04 310 183.63 0.65 2374 4184.64 20.04 10 0 300 70 0 2100 17.6 21.0 18.24 0.07
7200.0 310 167.22 0.56 2704 1339.88 0.56 15138 8543.63 0.65 121783 216474.03 20.04 310 183.63 0.65 2684 4368.27 20.04 10 0 300 80 0 2400 17.6 21.0 18.26 0.06
8100.0 376 167.37 0.56 3080 1507.24 0.56 15196 8544.28 0.65 136979 225018.32 20.04 370 184.23 0.65 3054 4552.5 20.04 10 0 300 90 0 2700 17.6 21.0 18.26 0.06
9000.0 356 168.16 0.56 3436 1675.4 0.56 15494 14753.36 20.07 152473 239771.68 20.07 352 203.92 20.07 3406 4756.42 20.07 10 0 300 100 0 3000 17.6 21.0 18.26 0.06
9900.0 310 167.22 0.56 3746 1842.62 0.56 15154 8545.79 0.65 167627 248317.47 20.07 310 183.54 0.65 3716 4939.96 20.07 10 0 300 110 0 3300 17.6 21.0 18.24 0.06
10800.0 310 167.22 0.56 4056 2009.84 0.56 15161 8545.81 0.65 182788 256863.27 20.07 310 183.53 0.65 4026 5123.49 20.07 10 0 300 120 0 3600 17.6 21.0 18.16 0.07
11700.0 376 167.36 0.56 4432 2177.2 0.56 15221 8546.41 0.65 198009 265409.68 20.07 370 184.14 0.65 4396 5307.63 20.07 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 168.0 0.56 4786 2345.2 0.56 15177 8550.79 0.65 213186 273960.47 20.07 350 184.03 0.65 4746 5491.66 20.07 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 167.22 0.56 5096 2512.43 0.56 15103 8550.4 0.65 228289 282510.87 20.07 310 183.63 0.65 5056 5675.29 20.07 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 167.22 0.56 5406 2679.65 0.56 15106 8550.39 0.65 243395 291061.26 20.07 310 183.63 0.65 5366 5858.92 20.07 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 167.37 0.56 5782 2847.02 0.56 15165 8551.0 0.65 258560 299612.26 20.07 370 184.23 0.65 5736 6043.15 20.07 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 168.0 0.56 6136 3015.02 0.56 15135 8551.47 0.65 273695 308163.73 20.07 350 184.04 0.65 6086 6227.2 20.07 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 167.22 0.56 6446 3182.24 0.56 15100 8544.02 0.65 288795 316707.75 20.07 310 183.5 0.65 6396 6410.7 20.07 10 0 300 190 0 5700 17.6 21.0 18.12 0.07
