# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 125.37 1.05 376 125.37 1.05 14874 6092.23 1.07 14874 6092.23 1.07 370 327.95 1.07 370 327.95 1.07 201 10 99 201 10 99 18.9 21.0 19.5 0.9
1800.0 356 126.09 1.05 732 251.45 1.05 15157 139643.43 20.11 30031 145735.66 20.11 352 3081.93 20.11 722 3409.88 20.11 201 10 99 402 20 198 18.8 21.0 18.91 0.01
2700.0 310 125.26 1.06 1042 376.71 1.06 14813 6115.5 1.08 44844 151851.16 20.11 310 328.44 1.08 1032 3738.32 20.11 201 10 99 603 30 297 17.7 21.0 18.44 0.05
3600.0 310 125.26 1.06 1352 501.97 1.06 14809 6111.35 1.08 59653 157962.52 20.11 310 328.44 1.08 1342 4066.76 20.11 201 10 99 804 40 396 17.6 21.0 18.24 0.08
4500.0 376 125.14 1.05 1728 627.11 1.06 14865 6108.18 1.08 74518 164070.7 20.11 370 328.44 1.08 1712 4395.21 20.11 201 10 99 1005 50 495 17.6 21.0 18.24 0.08
5400.0 356 126.1 1.06 2084 753.21 1.06 15191 12171.73 20.21 89709 176242.43 20.21 352 348.69 20.21 2064 4743.9 20.21 201 10 99 1206 60 594 17.6 21.0 18.24 0.08
6300.0 310 125.27 1.06 2394 878.48 1.06 14879 6131.61 1.08 104588 182374.04 20.21 310 328.61 1.08 2374 5072.51 20.21 201 10 99 1407 70 693 17.6 21.0 18.25 0.07
7200.0 310 125.27 1.06 2704 1003.75 1.06 14882 6135.85 1.08 119470 188509.89 20.21 310 328.62 1.08 2684 5401.13 20.21 201 10 99 1608 80 792 17.6 21.0 18.27 0.06
8100.0 376 125.41 1.06 3080 1129.16 1.06 14942 6135.82 1.08 134412 194645.7 20.21 370 328.62 1.08 3054 5729.75 20.21 201 10 99 1809 90 891 17.6 21.0 18.27 0.06
9000.0 356 126.1 1.06 3436 1255.26 1.06 15215 12182.56 20.17 149627 206828.26 20.21 352 348.71 20.17 3406 6078.46 20.21 201 10 99 2010 100 990 17.6 21.0 18.27 0.06
9900.0 310 125.26 1.06 3746 1380.52 1.06 14846 6113.39 1.08 164473 212941.65 20.21 310 328.51 1.08 3716 6406.97 20.21 201 10 99 2211 110 1089 17.6 21.0 18.25 0.06
10800.0 310 125.26 1.06 4056 1505.78 1.06 14851 6119.71 1.08 179324 219061.36 20.21 310 328.51 1.08 4026 6735.48 20.21 201 10 99 2412 120 1188 17.6 21.0 18.17 0.08
11700.0 376 125.4 1.06 4432 1631.18 1.06 14911 6119.7 1.08 194235 225181.06 20.21 370 328.51 1.08 4396 7063.99 20.21 201 10 99 2613 130 1287 17.6 21.0 18.17 0.08
12600.0 354 126.04 1.06 4786 1757.22 1.06 14870 6111.13 1.08 209105 231292.19 20.21 350 328.55 1.08 4746 7392.54 20.21 201 10 99 2814 140 1386 17.6 21.0 18.17 0.08
13500.0 310 125.26 1.06 5096 1882.48 1.06 14796 6081.71 1.08 223901 237373.9 20.21 310 328.55 1.08 5056 7721.09 20.21 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 125.26 1.06 5406 2007.74 1.06 14797 6084.88 1.08 238698 243458.78 20.21 310 328.55 1.08 5366 8049.64 20.21 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 125.41 1.06 5782 2133.15 1.06 14856 6083.82 1.08 253554 249542.59 20.21 370 328.55 1.08 5736 8378.2 20.21 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 126.04 1.06 6136 2259.19 1.06 14825 6077.12 1.08 268379 255619.72 20.21 350 328.54 1.08 6086 8706.74 20.21 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 125.26 1.06 6446 2384.45 1.06 14786 6073.12 1.08 283165 261692.83 20.21 310 328.46 1.08 6396 9035.2 20.21 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 125.26 1.06 6756 2509.7 1.06 14786 6073.15 1.08 297951 267765.98 20.21 310 328.46 1.08 6706 9363.66 20.21 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 125.4 1.06 7132 2635.1 1.06 14845 6073.12 1.08 312796 273839.1 20.21 370 328.46 1.08 7076 9692.12 20.21 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 126.03 1.06 7486 2761.14 1.06 14817 6069.52 1.08 327613 279908.62 20.21 350 328.47 1.08 7426 10020.59 20.21 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 125.26 1.06 7796 2886.4 1.06 14789 6075.42 1.08 342402 285984.04 20.21 310 328.51 1.08 7736 10349.09 20.21 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 125.26 1.06 8106 3011.66 1.06 14791 6076.48 1.08 357193 292060.52 20.21 310 328.51 1.08 8046 10677.6 20.21 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 125.4 1.06 8482 3137.06 1.06 14850 6075.42 1.08 372043 298135.94 20.21 370 328.51 1.08 8416 11006.11 20.21 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 126.04 1.06 8836 3263.1 1.06 14815 6070.6 1.08 386858 304206.54 20.21 350 328.54 1.08 8766 11334.65 20.21 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 125.27 1.06 9146 3388.37 1.06 14781 6075.83 1.08 401639 310282.37 20.21 310 328.58 1.08 9076 11663.23 20.21 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 125.27 1.06 9456 3513.63 1.06 14782 6076.89 1.08 416421 316359.25 20.21 310 328.58 1.08 9386 11991.81 20.21 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 125.41 1.06 9832 3639.04 1.06 14842 6076.88 1.08 431263 322436.14 20.21 370 328.58 1.08 9756 12320.4 20.21 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 126.04 1.06 10186 3765.09 1.06 14811 6069.54 1.08 446074 328505.68 20.21 350 328.58 1.08 10106 12648.98 20.21 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
